Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	114	157	0	0	0	192	162	625	0	0	0.00880835	0.0446216	0	0	0	0.0425819	0.00130658	0.0973184	0	0	0.0905106	0.458512	0	0	0	0.437552	0.0134258	0	0	9	24	0	0	0	14	5	52	0	0	0.173077	0.461538	0	0	0	0.269231	0.0961538	0	0	12.5364	9.40712	0	0	0	26.3985	23.8603	72.2023	0	0	0.173629	0.130288	0	0	0	0.365619	0.330464	0	0	32	38	0	0	0	65	26	161	0	0	0.198758	0.236025	0	0	0	0.403727	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	124	163	0	0	0	198	171	656	0	0	0.0136062	0.0325075	0	0	0	0.040079	0.00242931	0.088622	0	0	0.153531	0.366811	0	0	0	0.452246	0.0274121	0	0	12	25	0	0	0	12	5	54	0	0	0.222222	0.462963	0	0	0	0.222222	0.0925926	0	0	12.5921	9.88848	0	0	0	27.282	24.4578	74.2204	0	0	0.169659	0.133231	0	0	0	0.367581	0.329529	0	0	31	38	0	0	0	69	26	164	0	0	0.189024	0.231707	0	0	0	0.420732	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	134	172	0	0	0	220	167	693	0	0	0.0204253	0.0290328	0	0	0	0.0109731	0.00283629	0.0632676	0	0	0.322841	0.45889	0	0	0	0.17344	0.0448301	0	0	12	26	0	0	0	7	4	49	0	0	0.244898	0.530612	0	0	0	0.142857	0.0816327	0	0	12.9894	10.3266	0	0	0	28.8215	24.269	76.4065	0	0	0.170004	0.135153	0	0	0	0.377213	0.31763	0	0	30	38	0	0	0	73	24	165	0	0	0.181818	0.230303	0	0	0	0.442424	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	124	166	0	0	0	227	172	689	0	0	0.0180979	0.0277926	0	0	0	0.0139945	0.00595213	0.0658371	0	0	0.274888	0.422142	0	0	0	0.212562	0.0904069	0	0	11	28	0	0	0	10	4	53	0	0	0.207547	0.528302	0	0	0	0.188679	0.0754717	0	0	13.7005	8.19762	0	0	0	29.4184	24.8186	76.135	0	0	0.17995	0.107672	0	0	0	0.386397	0.325981	0	0	33	35	0	0	0	70	24	162	0	0	0.203704	0.216049	0	0	0	0.432099	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	128	175	0	0	0	223	172	698	0	0	0.0232223	0.0273348	0	0	0	0.0140708	0.00306347	0.0676913	0	0	0.343061	0.403816	0	0	0	0.207867	0.0452565	0	0	14	24	0	0	0	10	4	52	0	0	0.269231	0.461538	0	0	0	0.192308	0.0769231	0	0	14.5053	8.37598	0	0	0	28.6339	23.2954	74.8107	0	0	0.193894	0.111962	0	0	0	0.382752	0.311392	0	0	35	32	0	0	0	67	23	157	0	0	0.22293	0.203822	0	0	0	0.426752	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	138	178	0	0	0	241	164	721	0	0	0.0101772	0.0299223	0	0	0	0.0201939	0.00467036	0.0649637	0	0	0.156659	0.4606	0	0	0	0.310849	0.0718918	0	0	14	24	0	0	0	16	4	58	0	0	0.241379	0.413793	0	0	0	0.275862	0.0689655	0	0	14.2603	8.7752	0	0	0	29.8604	20.1732	73.0692	0	0	0.195162	0.120094	0	0	0	0.40866	0.276084	0	0	38	30	0	0	0	66	18	152	0	0	0.25	0.197368	0	0	0	0.434211	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	146	186	0	0	0	235	135	702	0	0	0.0178507	0.021765	0	0	0	0.0132465	0.0105211	0.0633834	0	0	0.281631	0.343387	0	0	0	0.20899	0.165992	0	0	16	26	0	0	0	22	4	68	0	0	0.235294	0.382353	0	0	0	0.323529	0.0588235	0	0	14.9832	8.65101	0	0	0	31.1053	15.0466	69.7861	0	0	0.214702	0.123965	0	0	0	0.445723	0.21561	0	0	38	29	0	0	0	66	14	147	0	0	0.258503	0.197279	0	0	0	0.44898	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	146	186	0	0	0	245	143	720	0	0	0.0277465	0.0249152	0	0	0	0.0311781	0.004372	0.0882118	0	0	0.314544	0.282447	0	0	0	0.353446	0.0495626	0	0	18	25	0	0	0	25	9	77	0	0	0.233766	0.324675	0	0	0	0.324675	0.116883	0	0	15.6514	9.16902	0	0	0	31.6583	15.4049	71.8836	0	0	0.217733	0.127554	0	0	0	0.44041	0.214303	0	0	38	30	0	0	0	62	16	146	0	0	0.260274	0.205479	0	0	0	0.424658	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	145	198	0	0	0	254	125	722	0	0	0.0220916	0.0385907	0	0	0	0.0462201	0.014751	0.121653	0	0	0.181594	0.317219	0	0	0	0.379933	0.121254	0	0	23	25	0	0	0	25	19	92	0	0	0.25	0.271739	0	0	0	0.271739	0.206522	0	0	15.6118	9.51483	0	0	0	32.7841	14.3998	72.3105	0	0	0.2159	0.131583	0	0	0	0.45338	0.199138	0	0	39	29	0	0	0	65	15	148	0	0	0.263514	0.195946	0	0	0	0.439189	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	152	204	0	0	0	255	124	735	0	0	0.041323	0.0253743	0	0	0	0.050745	0.0215567	0.138999	0	0	0.29729	0.18255	0	0	0	0.365074	0.155085	0	0	25	23	0	0	0	29	25	102	0	0	0.245098	0.22549	0	0	0	0.284314	0.245098	0	0	15.8217	9.43961	0	0	0	33.3982	14.7844	73.4438	0	0	0.215426	0.128528	0	0	0	0.454744	0.201302	0	0	37	30	0	0	0	68	17	152	0	0	0.243421	0.197368	0	0	0	0.447368	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	134	199	0	0	0	255	109	697	0	0	0.040185	0.0325282	0	0	0	0.0460882	0.0309779	0.149779	0	0	0.268295	0.217174	0	0	0	0.307707	0.206824	0	0	21	27	0	0	0	29	23	100	0	0	0.21	0.27	0	0	0	0.29	0.23	0	0	14.6121	9.54929	0	0	0	34.303	13.9167	72.381	0	0	0.201877	0.131931	0	0	0	0.473922	0.19227	0	0	38	29	0	0	0	72	18	157	0	0	0.242038	0.184713	0	0	0	0.458599	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	129	212	0	0	0	245	103	689	0	0	0.0389279	0.0288995	0	0	0	0.0512495	0.0286531	0.14773	0	0	0.263507	0.195624	0	0	0	0.346913	0.193956	0	0	19	27	0	0	0	25	19	90	0	0	0.211111	0.3	0	0	0	0.277778	0.211111	0	0	14.037	10.1206	0	0	0	34.4309	14.2888	72.8773	0	0	0.192612	0.138871	0	0	0	0.47245	0.196067	0	0	42	32	0	0	0	72	20	166	0	0	0.253012	0.192771	0	0	0	0.433735	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	142	214	0	0	0	245	89	690	0	0	0.0421515	0.0222356	0	0	0	0.0389077	0.0255212	0.128816	0	0	0.327223	0.172615	0	0	0	0.302041	0.198121	0	0	14	29	0	0	0	23	16	82	0	0	0.170732	0.353659	0	0	0	0.280488	0.195122	0	0	15.0605	10.624	0	0	0	33.656	13.1581	72.4986	0	0	0.207735	0.146541	0	0	0	0.464229	0.181495	0	0	45	33	0	0	0	73	19	170	0	0	0.264706	0.194118	0	0	0	0.429412	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	123	218	0	0	0	251	81	673	0	0	0.0327875	0.0252709	0	0	0	0.0431547	0.0257086	0.126922	0	0	0.258328	0.199106	0	0	0	0.34001	0.202555	0	0	10	31	0	0	0	22	14	77	0	0	0.12987	0.402597	0	0	0	0.285714	0.181818	0	0	14.2374	10.7577	0	0	0	34.397	13.2703	72.6624	0	0	0.19594	0.14805	0	0	0	0.473381	0.182629	0	0	46	33	0	0	0	73	18	170	0	0	0.270588	0.194118	0	0	0	0.429412	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	124	222	0	0	0	226	88	660	0	0	0.0226329	0.032132	0	0	0	0.0613167	0.0188115	0.134893	0	0	0.167784	0.238204	0	0	0	0.454558	0.139455	0	0	7	36	0	0	0	21	11	75	0	0	0.0933333	0.48	0	0	0	0.28	0.146667	0	0	12.5485	11.3198	0	0	0	31.7059	13.6067	69.181	0	0	0.181387	0.163626	0	0	0	0.458304	0.196683	0	0	47	33	0	0	0	69	18	167	0	0	0.281437	0.197605	0	0	0	0.413174	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	133	233	0	0	0	241	85	692	0	0	0.0114302	0.0446716	0	0	0	0.045763	0.0183315	0.120196	0	0	0.0950958	0.371655	0	0	0	0.380736	0.152513	0	0	6	42	0	0	0	16	7	71	0	0	0.084507	0.591549	0	0	0	0.225352	0.0985916	0	0	13.133	10.9435	0	0	0	33.2665	12.5009	69.844	0	0	0.188034	0.156685	0	0	0	0.476298	0.178984	0	0	49	33	0	0	0	74	17	173	0	0	0.283237	0.190751	0	0	0	0.427746	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	134	223	0	0	0	235	79	671	0	0	0.0137841	0.0485697	0	0	0	0.0462123	0.0200508	0.128617	0	0	0.107172	0.377631	0	0	0	0.359302	0.155895	0	0	7	45	0	0	0	18	6	76	0	0	0.0921053	0.592105	0	0	0	0.236842	0.0789474	0	0	14.1733	11.3057	0	0	0	32.6399	10.9744	69.0934	0	0	0.205133	0.16363	0	0	0	0.472403	0.158835	0	0	50	35	0	0	0	72	15	172	0	0	0.290698	0.203488	0	0	0	0.418605	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	140	228	0	0	0	223	81	672	0	0	0.00469702	0.0366976	0	0	0	0.0387294	0.015849	0.0959729	0	0	0.0489411	0.382374	0	0	0	0.403545	0.16514	0	0	6	43	0	0	0	14	5	68	0	0	0.0882353	0.632353	0	0	0	0.205882	0.0735294	0	0	15.0053	9.89667	0	0	0	30.8855	11.288	67.0755	0	0	0.223708	0.147545	0	0	0	0.460459	0.168288	0	0	51	38	0	0	0	70	15	174	0	0	0.293103	0.218391	0	0	0	0.402299	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	134	223	0	0	0	206	83	646	0	0	0.0071342	0.0560539	0	0	0	0.0374025	0.0135964	0.114187	0	0	0.0624782	0.490896	0	0	0	0.327555	0.119071	0	0	7	51	0	0	0	14	4	76	0	0	0.0921053	0.671053	0	0	0	0.184211	0.0526316	0	0	15.7739	8.84697	0	0	0	29.5217	11.5962	65.7387	0	0	0.239948	0.134578	0	0	0	0.449077	0.176398	0	0	50	37	0	0	0	66	16	169	0	0	0.295858	0.218935	0	0	0	0.390533	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	136	222	0	0	0	188	89	635	0	0	0.0132818	0.0602415	0	0	0	0.0243221	0.0127177	0.110563	0	0	0.120128	0.544861	0	0	0	0.219984	0.115026	0	0	8	54	0	0	0	13	3	78	0	0	0.102564	0.692308	0	0	0	0.166667	0.0384615	0	0	16.2142	9.35822	0	0	0	25.8163	11.8556	63.2443	0	0	0.256374	0.147969	0	0	0	0.408199	0.187457	0	0	49	39	0	0	0	63	16	167	0	0	0.293413	0.233533	0	0	0	0.377246	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	132	222	0	0	0	185	79	618	0	0	0.00634808	0.0624141	0	0	0	0.0170358	0.00516492	0.0909629	0	0	0.0697875	0.686149	0	0	0	0.187283	0.0567805	0	0	7	54	0	0	0	11	2	74	0	0	0.0945946	0.72973	0	0	0	0.148649	0.027027	0	0	14.8017	9.85775	0	0	0	24.683	11.3438	60.6863	0	0	0.243905	0.162438	0	0	0	0.406731	0.186926	0	0	46	41	0	0	0	61	16	164	0	0	0.280488	0.25	0	0	0	0.371951	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	118	219	0	0	0	190	89	616	0	0	0.0134999	0.0740446	0	0	0	0.0203629	9.49461e-005	0.108002	0	0	0.124996	0.685583	0	0	0	0.188542	0.000879111	0	0	9	61	0	0	0	12	1	83	0	0	0.108434	0.73494	0	0	0	0.144578	0.0120482	0	0	14.8316	10.5565	0	0	0	25.1732	11.6734	62.2348	0	0	0.238317	0.169624	0	0	0	0.404488	0.187571	0	0	44	38	0	0	0	64	16	162	0	0	0.271605	0.234568	0	0	0	0.395062	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	127	207	0	0	0	190	83	607	0	0	0.0203211	0.0986313	0	0	0	0.0250028	0	0.143955	0	0	0.141163	0.685153	0	0	0	0.173685	0	0	0	8	70	0	0	0	15	0	93	0	0	0.0860215	0.752688	0	0	0	0.16129	0	0	0	14.5509	10.5025	0	0	0	25.9762	10.1914	61.221	0	0	0.237679	0.17155	0	0	0	0.424302	0.166469	0	0	43	38	0	0	0	64	15	160	0	0	0.26875	0.2375	0	0	0	0.4	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	124	205	0	0	0	201	79	609	0	0	0.00625239	0.100529	0	0	0	0.0188758	0	0.125657	0	0	0.0497576	0.800025	0	0	0	0.150217	0	0	0	7	72	0	0	0	16	0	95	0	0	0.0736842	0.757895	0	0	0	0.168421	0	0	0	14.4671	11.322	0	0	0	27.3596	10.1462	63.2949	0	0	0.228567	0.178878	0	0	0	0.432256	0.1603	0	0	43	42	0	0	0	66	14	165	0	0	0.260606	0.254545	0	0	0	0.4	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	125	205	0	0	0	173	77	580	0	0	0.00949011	0.0991448	0	0	0	0.0232088	0.000394378	0.132238	0	0	0.0717653	0.749745	0	0	0	0.175507	0.00298234	0	0	6	75	0	0	0	16	3	100	0	0	0.06	0.75	0	0	0	0.16	0.03	0	0	13.7273	12.0225	0	0	0	24.4509	10.4246	60.6253	0	0	0.226429	0.198308	0	0	0	0.403311	0.171952	0	0	39	44	0	0	0	63	14	160	0	0	0.24375	0.275	0	0	0	0.39375	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	116	222	0	0	0	164	76	578	0	0	0.0203577	0.0965585	0	0	0	0.0216337	0	0.13855	0	0	0.146934	0.696922	0	0	0	0.156144	0	0	0	6	70	0	0	0	17	0	93	0	0	0.0645161	0.752688	0	0	0	0.182796	0	0	0	13.5188	12.6216	0	0	0	23.9053	10.1864	60.232	0	0	0.224445	0.20955	0	0	0	0.396887	0.169119	0	0	36	43	0	0	0	60	12	151	0	0	0.238411	0.284768	0	0	0	0.397351	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	122	232	0	0	0	168	73	595	0	0	0.0110163	0.0798859	0	0	0	0.0250684	0	0.115971	0	0	0.0949923	0.688846	0	0	0	0.216162	0	0	0	4	64	0	0	0	15	0	83	0	0	0.0481928	0.771084	0	0	0	0.180723	0	0	0	14.1293	13.3578	0	0	0	24.4375	9.80937	61.734	0	0	0.228874	0.216377	0	0	0	0.395852	0.158897	0	0	38	45	0	0	0	59	10	152	0	0	0.25	0.296053	0	0	0	0.388158	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	120	246	0	0	0	173	66	605	0	0	0.000845529	0.0848772	0	0	0	0.0352099	0	0.120933	0	0	0.00699174	0.701855	0	0	0	0.291153	0	0	0	3	61	0	0	0	13	0	77	0	0	0.038961	0.792208	0	0	0	0.168831	0	0	0	14.9837	13.6959	0	0	0	25.5927	9.82721	64.0995	0	0	0.233757	0.213666	0	0	0	0.399265	0.153312	0	0	40	42	0	0	0	59	9	150	0	0	0.266667	0.28	0	0	0	0.393333	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	123	266	0	0	0	164	69	622	0	0	0.00186447	0.0899722	0	0	0	0.0250101	0.000114562	0.116961	0	0	0.0159409	0.769247	0	0	0	0.213832	0.000979482	0	0	3	60	0	0	0	8	1	72	0	0	0.0416667	0.833333	0	0	0	0.111111	0.0138889	0	0	14.9137	14.1557	0	0	0	24.1315	10.0228	63.2236	0	0	0.235888	0.223899	0	0	0	0.381684	0.158529	0	0	38	40	0	0	0	61	9	148	0	0	0.256757	0.27027	0	0	0	0.412162	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	119	275	0	0	0	159	70	623	0	0	0.0046533	0.0948199	0	0	0	0.0127495	0.000178973	0.112402	0	0	0.0413988	0.843581	0	0	0	0.113428	0.00159227	0	0	4	58	0	0	0	5	1	68	0	0	0.0588235	0.852941	0	0	0	0.0735294	0.0147059	0	0	12.5552	14.7653	0	0	0	23.7661	10.2225	61.3091	0	0	0.204785	0.240834	0	0	0	0.387645	0.166737	0	0	33	39	0	0	0	60	9	141	0	0	0.234043	0.276596	0	0	0	0.425532	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	110	286	0	0	0	166	69	631	0	0	0.0124099	0.0647908	0	0	0	0.0105261	0.000249025	0.0879758	0	0	0.141061	0.736462	0	0	0	0.119647	0.00283061	0	0	4	45	0	0	0	4	1	54	0	0	0.0740741	0.833333	0	0	0	0.0740741	0.0185185	0	0	12.845	15.3251	0	0	0	25.1147	10.4345	63.7193	0	0	0.201587	0.24051	0	0	0	0.394145	0.163757	0	0	31	43	0	0	0	60	9	143	0	0	0.216783	0.300699	0	0	0	0.41958	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	115	296	0	0	0	169	72	652	0	0	0.0122459	0.0588938	0	0	0	0.00252191	0.00032919	0.0739908	0	0	0.165506	0.795961	0	0	0	0.0340841	0.00444906	0	0	2	41	0	0	0	2	1	46	0	0	0.0434783	0.891304	0	0	0	0.0434783	0.0217391	0	0	13.5713	15.3659	0	0	0	25.3919	10.6503	64.9794	0	0	0.208856	0.236474	0	0	0	0.390769	0.163902	0	0	32	42	0	0	0	57	9	140	0	0	0.228571	0.3	0	0	0	0.407143	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	117	307	0	0	0	162	71	657	0	0	0	0.0543609	0	0	0	0.00520382	0.000623559	0.0601883	0	0	0	0.903181	0	0	0	0.086459	0.0103601	0	0	0	40	0	0	0	2	1	43	0	0	0	0.930233	0	0	0	0.0465116	0.0232558	0	0	13.6328	15.1172	0	0	0	24.7654	10.4711	63.9865	0	0	0.213057	0.236256	0	0	0	0.387041	0.163646	0	0	32	41	0	0	0	51	8	132	0	0	0.242424	0.310606	0	0	0	0.386364	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	105	313	0	0	0	156	72	646	0	0	0.00012169	0.0455974	0	0	0	0.00674753	0.00121209	0.0536787	0	0	0.002267	0.84945	0	0	0	0.125702	0.0225804	0	0	1	39	0	0	0	2	1	43	0	0	0.0232558	0.906977	0	0	0	0.0465116	0.0232558	0	0	12.3071	14.0266	0	0	0	25.0982	10.6618	62.0936	0	0	0.198202	0.225894	0	0	0	0.404198	0.171705	0	0	28	39	0	0	0	49	8	124	0	0	0.225806	0.314516	0	0	0	0.395161	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	100	322	0	0	0	163	63	648	0	0	0	0.0354157	0	0	0	0.009643	0.00272247	0.0477811	0	0	0	0.741206	0	0	0	0.201816	0.056978	0	0	0	39	0	0	0	2	1	42	0	0	0	0.928571	0	0	0	0.047619	0.0238095	0	0	12.3835	14.4489	0	0	0	25.8278	8.80002	61.4603	0	0	0.201488	0.235093	0	0	0	0.420236	0.143182	0	0	26	39	0	0	0	47	7	119	0	0	0.218487	0.327731	0	0	0	0.394958	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	109	333	0	0	0	153	45	640	0	0	0	0.0406319	0	0	0	0.00787095	0.00655114	0.055054	0	0	0	0.738037	0	0	0	0.142968	0.118995	0	0	0	44	0	0	0	2	1	47	0	0	0	0.93617	0	0	0	0.0425532	0.0212766	0	0	12.9148	11.8167	0	0	0	24.027	6.86144	55.6199	0	0	0.232197	0.212455	0	0	0	0.431985	0.123363	0	0	25	36	0	0	0	44	6	111	0	0	0.225225	0.324324	0	0	0	0.396396	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
