Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	205	0	0	142	147	256	0	750	0	0.000103753	0.0862101	0	0	0.00070997	0.00836633	0.0359758	0	0.131366	0	0.000789799	0.656259	0	0	0.00540452	0.0636872	0.27386	0	0	1	43	0	0	1	9	27	0	81	0	0.0123457	0.530864	0	0	0.0123457	0.111111	0.333333	0	0	0.00959579	19.5863	0	0	19.4759	8.52583	29.4351	0	77.0327	0	0.000124568	0.254259	0	0	0.252826	0.110678	0.382112	0	0	1	64	0	0	19	16	59	0	159	0	0.00628931	0.402516	0	0	0.119497	0.100629	0.371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	212	0	0	141	145	236	0	734	0	0.000283352	0.0684857	0	0	0.000267849	0.00998544	0.0554821	0	0.134504	0	0.00210664	0.50917	0	0	0.00199137	0.0742387	0.412493	0	0	1	45	0	0	2	16	39	0	103	0	0.00970874	0.436893	0	0	0.0194175	0.15534	0.378641	0	0	0.0285318	20.6069	0	0	18.7354	8.91103	27.8994	0	76.1812	0	0.000374525	0.270499	0	0	0.245932	0.116971	0.366224	0	0	1	74	0	0	18	17	58	0	168	0	0.00595238	0.440476	0	0	0.107143	0.10119	0.345238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	1	220	0	0	141	135	236	0	733	0	0.000769111	0.0715678	0	0	0.00120138	0.00794757	0.0413614	0	0.122847	0	0.00626071	0.582576	0	0	0.00977944	0.0646948	0.33669	0	0	1	47	0	0	5	21	38	0	112	0	0.00892857	0.419643	0	0	0.0446429	0.1875	0.339286	0	0	0.0569582	21.6647	0	0	19.1645	7.27911	27.6878	0	75.853	0	0.000750902	0.285614	0	0	0.252653	0.0959634	0.365019	0	0	1	81	0	0	18	15	62	0	177	0	0.00564972	0.457627	0	0	0.101695	0.0847458	0.350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	227	0	0	121	141	221	0	710	0	0.0022142	0.0694909	0	0	0.00329991	0.0166599	0.0715225	0	0.163187	0	0.0135684	0.425835	0	0	0.0202216	0.102091	0.438284	0	0	1	45	0	0	5	21	42	0	114	0	0.00877193	0.394737	0	0	0.0438596	0.184211	0.368421	0	0	0.0829568	23.3135	0	0	16.8796	7.62422	27.7422	0	75.6425	0	0.0010967	0.308207	0	0	0.22315	0.100793	0.366754	0	0	1	88	0	0	16	15	61	0	181	0	0.00552486	0.486188	0	0	0.0883978	0.0828729	0.337017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	250	0	0	118	132	236	0	736	0	0.00645184	0.0736543	0	0	0.00541547	0.0212992	0.087185	0	0.194006	0	0.0332559	0.37965	0	0	0.027914	0.109787	0.449394	0	0	1	44	0	0	4	20	41	0	110	0	0.00909091	0.4	0	0	0.0363636	0.181818	0.372727	0	0	0.108192	24.7438	0	0	17.2602	7.971	28.8508	0	78.934	0	0.00137066	0.313475	0	0	0.218666	0.100983	0.365505	0	0	1	94	0	0	16	15	70	0	196	0	0.00510204	0.479592	0	0	0.0816327	0.0765306	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	2	259	0	0	118	127	240	0	746	0	0	0.092617	0	0	0.0026694	0.0357187	0.068	0	0.199005	0	0	0.4654	0	0	0.0134137	0.179487	0.3417	0	0	0	50	0	0	4	21	36	0	111	0	0	0.45045	0	0	0.036036	0.189189	0.324324	0	0	0.151844	25.4697	0	0	17.6536	8.0214	30.232	0	81.5286	0	0.00186247	0.312402	0	0	0.216533	0.0983876	0.370814	0	0	2	97	0	0	17	15	78	0	209	0	0.00956938	0.464115	0	0	0.0813397	0.0717703	0.373206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	2	267	0	0	110	120	230	0	729	0	0	0.0847343	0	0	0.0013761	0.0337106	0.0672621	0	0.187083	0	0	0.452923	0	0	0.00735557	0.18019	0.359531	0	0	0	45	0	0	3	20	31	0	99	0	0	0.454545	0	0	0.030303	0.20202	0.313131	0	0	0.207391	27.1735	0	0	15.6019	7.94477	30.5635	0	81.4912	0	0.00254495	0.333454	0	0	0.191456	0.0974924	0.375053	0	0	2	102	0	0	15	17	83	0	219	0	0.00913242	0.465753	0	0	0.0684932	0.0776256	0.378995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	3	281	0	0	105	120	225	0	734	0	0	0.0882104	0	0	0.00108001	0.0274125	0.0483033	0	0.165006	0	0	0.534588	0	0	0.00654524	0.16613	0.292736	0	0	0	43	0	0	2	17	27	0	89	0	0	0.483146	0	0	0.0224719	0.191011	0.303371	0	0	0.258185	28.5015	0	0	15.6437	5.78082	30.4221	0	80.6063	0	0.00320304	0.353589	0	0	0.194076	0.0717167	0.377416	0	0	2	107	0	0	14	17	84	0	224	0	0.00892857	0.477679	0	0	0.0625	0.0758929	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	3	274	0	0	112	99	231	0	719	0	0	0.0625332	0	0	0.00188719	0.0294717	0.0457991	0	0.139691	0	0	0.447653	0	0	0.0135097	0.210978	0.32786	0	0	0	37	0	0	2	16	24	0	79	0	0	0.468354	0	0	0.0253165	0.202532	0.303797	0	0	0.307895	29.1025	0	0	15.9776	6.14986	32.0629	0	83.6007	0	0.00368292	0.348113	0	0	0.191118	0.0735623	0.383524	0	0	2	113	0	0	14	18	86	0	233	0	0.00858369	0.484979	0	0	0.0600858	0.0772532	0.369099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	2	295	0	0	104	101	225	0	727	0	0	0.0650037	0	0	0.00355747	0.0334198	0.0262821	0	0.128263	0	0	0.5068	0	0	0.0277357	0.260556	0.204908	0	0	0	35	0	0	2	15	20	0	72	0	0	0.486111	0	0	0.0277778	0.208333	0.277778	0	0	0.357059	30.679	0	0	15.2902	6.55227	28.6601	0	81.5386	0	0.00437902	0.376251	0	0	0.187521	0.080358	0.351491	0	0	2	114	0	0	13	19	86	0	234	0	0.00854701	0.487179	0	0	0.0555556	0.0811966	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	3	307	0	0	97	115	216	0	738	0	0	0.0841034	0	0	0.00842028	0.0279909	0.0431788	0	0.163693	0	0	0.513786	0	0	0.0514393	0.170996	0.263778	0	0	0	43	0	0	3	16	22	0	84	0	0	0.511905	0	0	0.0357143	0.190476	0.261905	0	0	0.405882	32.4304	0	0	13.9219	7.01032	28.0456	0	81.814	0	0.00496104	0.396391	0	0	0.170165	0.085686	0.342797	0	0	2	114	0	0	12	21	82	0	231	0	0.00865801	0.493506	0	0	0.0519481	0.0909091	0.354978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	1	309	0	0	88	109	215	0	722	0	0	0.0671691	0	0	0.00488651	0.0254582	0.0517735	0	0.149287	0	0	0.449932	0	0	0.0327322	0.170532	0.346804	0	0	0	39	0	0	2	16	20	0	77	0	0	0.506494	0	0	0.025974	0.207792	0.25974	0	0	0.175557	31.9071	0	0	12.7258	7.49199	28.5366	0	80.8372	0	0.00217173	0.394709	0	0	0.157425	0.09268	0.353014	0	0	1	116	0	0	12	22	78	0	229	0	0.00436681	0.50655	0	0	0.0524017	0.0960699	0.340611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	1	320	0	0	88	120	213	0	742	0	0	0.0542703	0	0	0.00755378	0.0164966	0.0712144	0	0.149535	0	0	0.362927	0	0	0.0505151	0.110319	0.476239	0	0	0	40	0	0	2	15	25	0	82	0	0	0.487805	0	0	0.0243902	0.182927	0.304878	0	0	0.199909	33.6076	0	0	13.0165	7.99792	28.9255	0	83.7474	0	0.00238705	0.401297	0	0	0.155425	0.0955005	0.34539	0	0	1	120	0	0	12	24	74	0	231	0	0.004329	0.519481	0	0	0.0519481	0.103896	0.320346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	2	328	0	0	92	121	206	0	749	0	0	0.0753031	0	0	0.0131966	0.0192631	0.0413924	0	0.149155	0	0	0.504864	0	0	0.0884756	0.129148	0.277512	0	0	0	41	0	0	3	12	19	0	75	0	0	0.546667	0	0	0.04	0.16	0.253333	0	0	0.224165	34.1327	0	0	13.3039	8.50202	28.0512	0	84.214	0	0.00266185	0.405309	0	0	0.157977	0.100957	0.333095	0	0	1	117	0	0	12	24	76	0	230	0	0.00434783	0.508696	0	0	0.0521739	0.104348	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	1	327	0	0	81	128	202	0	739	0	0	0.0746065	0	0	0.00787089	0.0258543	0.0322049	0	0.140537	0	0	0.530869	0	0	0.056006	0.183968	0.229157	0	0	0	36	0	0	2	13	19	0	70	0	0	0.514286	0	0	0.0285714	0.185714	0.271429	0	0	0.248347	35.4118	0	0	12.1301	7.54761	29.0906	0	84.4284	0	0.0029415	0.41943	0	0	0.143673	0.0893965	0.344559	0	0	1	118	0	0	12	21	76	0	228	0	0.00438596	0.517544	0	0	0.0526316	0.0921053	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	2	348	0	0	73	125	200	0	748	0	0	0.0564384	0	0	0.000590677	0.0209241	0.0390882	0	0.117041	0	0	0.482209	0	0	0.00504674	0.178775	0.333969	0	0	0	28	0	0	1	10	15	0	54	0	0	0.518519	0	0	0.0185185	0.185185	0.277778	0	0	0.272467	36.4251	0	0	10.6178	8.02583	29.5324	0	84.8737	0	0.00321027	0.429168	0	0	0.125102	0.0945621	0.347958	0	0	1	122	0	0	12	22	76	0	233	0	0.00429185	0.523605	0	0	0.0515021	0.0944206	0.32618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	2	366	0	0	65	122	183	0	738	0	0	0.0409356	0	0	0.0016572	0.0253306	0.0150958	0	0.0830192	0	0	0.493086	0	0	0.0199616	0.305118	0.181835	0	0	0	23	0	0	1	10	9	0	43	0	0	0.534884	0	0	0.0232558	0.232558	0.209302	0	0	0.296539	38.0243	0	0	9.43783	7.7928	27.0949	0	82.6464	0	0.00358804	0.460084	0	0	0.114195	0.0942908	0.327841	0	0	1	124	0	0	11	21	76	0	233	0	0.00429185	0.532189	0	0	0.0472103	0.0901288	0.32618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	372	0	0	65	120	199	0	756	0	0	0.0417874	0	0	0.00419011	0.0190255	0.0212076	0	0.0862107	0	0	0.484713	0	0	0.0486031	0.220686	0.245998	0	0	0	24	0	0	2	7	8	0	41	0	0	0.585366	0	0	0.0487805	0.170732	0.195122	0	0	0	40.1372	0	0	9.67766	7.51483	27.9719	0	85.3015	0	0	0.470533	0	0	0.113452	0.0880972	0.327918	0	0	0	124	0	0	11	21	73	0	229	0	0	0.541485	0	0	0.0480349	0.0917031	0.318777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	391	0	0	64	108	202	0	765	0	0	0.0538638	0	0	0.000195628	0.0175837	0.0244575	0	0.0961006	0	0	0.560494	0	0	0.00203566	0.182971	0.254499	0	0	0	23	0	0	1	7	6	0	37	0	0	0.621622	0	0	0.027027	0.189189	0.162162	0	0	0	40.4004	0	0	9.92771	7.69883	29.1437	0	87.1706	0	0	0.463463	0	0	0.113888	0.0883192	0.334329	0	0	0	122	0	0	12	21	72	0	227	0	0	0.537445	0	0	0.0528634	0.092511	0.317181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	381	0	0	66	106	209	0	762	0	0	0.0263615	0	0	0.000362271	0.0185961	0.018163	0	0.0634829	0	0	0.415254	0	0	0.00570659	0.292931	0.286108	0	0	0	16	0	0	1	6	6	0	29	0	0	0.551724	0	0	0.0344828	0.206897	0.206897	0	0	0	42.3128	0	0	10.179	8.12897	29.9716	0	90.5924	0	0	0.467068	0	0	0.11236	0.0897312	0.33084	0	0	0	121	0	0	12	21	71	0	225	0	0	0.537778	0	0	0.0533333	0.0933333	0.315556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	385	0	0	62	114	214	0	775	0	0	0.011586	0	0	0	0.01427	0.00893906	0	0.0347951	0	0	0.332979	0	0	0	0.410115	0.256906	0	0	0	18	0	0	0	6	4	0	28	0	0	0.642857	0	0	0	0.214286	0.142857	0	0	0	42.2365	0	0	9.21695	8.29287	31.5481	0	91.2944	0	0	0.46264	0	0	0.100959	0.0908366	0.345564	0	0	0	117	0	0	11	21	73	0	222	0	0	0.527027	0	0	0.0495495	0.0945946	0.328829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	396	0	0	65	117	233	0	811	0	0	0.0149942	0	0	0	0.0104099	0.0127034	0	0.0381075	0	0	0.393471	0	0	0	0.273172	0.333357	0	0	0	17	0	0	0	5	4	0	26	0	0	0.653846	0	0	0	0.192308	0.153846	0	0	0	43.2991	0	0	9.44516	8.72324	32.8176	0	94.2852	0	0	0.459236	0	0	0.100177	0.0925198	0.348068	0	0	0	113	0	0	11	21	71	0	216	0	0	0.523148	0	0	0.0509259	0.0972222	0.328704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	393	0	0	51	115	227	0	786	0	0	0.0196586	0	0	0	0.00338791	0.0122421	0	0.0352887	0	0	0.55708	0	0	0	0.0960055	0.346914	0	0	0	17	0	0	0	4	4	0	25	0	0	0.68	0	0	0	0.16	0.16	0	0	0	44.8449	0	0	7.83131	9.15648	33.3133	0	95.146	0	0	0.471327	0	0	0.0823083	0.0962361	0.350128	0	0	0	111	0	0	9	21	70	0	211	0	0	0.526066	0	0	0.042654	0.0995261	0.331754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	367	0	0	50	124	213	0	754	0	0	0.0317275	0	0	0	0.00346046	0.00741024	0	0.0425982	0	0	0.744808	0	0	0	0.081235	0.173957	0	0	0	15	0	0	0	3	4	0	22	0	0	0.681818	0	0	0	0.136364	0.181818	0	0	0	43.2679	0	0	8.00565	9.1566	31.708	0	92.1382	0	0	0.469598	0	0	0.0868875	0.099379	0.344136	0	0	0	108	0	0	9	20	65	0	202	0	0	0.534653	0	0	0.0445545	0.0990099	0.321782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	353	0	0	54	140	219	0	766	0	0	0.0207021	0	0	0	0.000800466	0.0109421	0	0.0324447	0	0	0.638074	0	0	0	0.0246717	0.337255	0	0	0	13	0	0	0	2	4	0	19	0	0	0.684211	0	0	0	0.105263	0.210526	0	0	0	41.8294	0	0	8.18055	9.5891	31.7429	0	91.3419	0	0	0.457943	0	0	0.0895596	0.10498	0.347517	0	0	0	104	0	0	9	20	62	0	195	0	0	0.533333	0	0	0.0461538	0.102564	0.317949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	362	0	0	34	145	208	0	749	0	0	0.0301437	0	0	0	0.000957614	0.0167236	0	0.047825	0	0	0.630292	0	0	0	0.0200233	0.349684	0	0	0	14	0	0	0	2	4	0	20	0	0	0.7	0	0	0	0.1	0.2	0	0	0	42.6149	0	0	5.19282	9.33039	30.5935	0	87.7316	0	0	0.485742	0	0	0.0591898	0.106351	0.348717	0	0	0	101	0	0	7	19	59	0	186	0	0	0.543011	0	0	0.0376344	0.102151	0.317204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	399	0	0	34	153	222	0	808	0	0	0.0198253	0	0	0	0.0011442	0.0131081	0	0.0340776	0	0	0.581769	0	0	0	0.0335764	0.384654	0	0	0	13	0	0	0	2	4	0	19	0	0	0.684211	0	0	0	0.105263	0.210526	0	0	0	43.1768	0	0	5.3371	9.76275	30.2005	0	88.4772	0	0	0.488	0	0	0.0603218	0.110342	0.341337	0	0	0	101	0	0	7	19	57	0	184	0	0	0.548913	0	0	0.0380435	0.103261	0.309783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	407	0	0	40	143	212	0	802	0	0	0.0163128	0	0	0	0.00143434	0.00501494	0	0.0227621	0	0	0.716666	0	0	0	0.0630144	0.22032	0	0	0	19	0	0	0	3	5	0	27	0	0	0.703704	0	0	0	0.111111	0.185185	0	0	0	41.8354	0	0	5.46916	10.0252	29.2184	0	86.5481	0	0	0.483377	0	0	0.0631921	0.115834	0.337597	0	0	0	97	0	0	6	18	52	0	173	0	0	0.560694	0	0	0.0346821	0.104046	0.300578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	403	0	0	38	153	185	0	779	0	0	0.0215589	0	0	0	0.00202596	0.0111997	0	0.0347846	0	0	0.619784	0	0	0	0.0582429	0.321973	0	0	0	23	0	0	0	4	8	0	35	0	0	0.657143	0	0	0	0.114286	0.228571	0	0	0	43.7675	0	0	5.61257	10.4325	26.8976	0	86.7101	0	0	0.504756	0	0	0.064728	0.120315	0.310201	0	0	0	96	0	0	6	18	50	0	170	0	0	0.564706	0	0	0.0352941	0.105882	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	377	0	0	36	145	194	0	752	0	0	0.0291508	0	0	0	0.00246096	0.0151461	0	0.0467579	0	0	0.623442	0	0	0	0.052632	0.323926	0	0	0	28	0	0	0	5	8	0	41	0	0	0.682927	0	0	0	0.121951	0.195122	0	0	0	41.0337	0	0	5.75579	10.1239	26.8232	0	83.7366	0	0	0.490033	0	0	0.0687368	0.120902	0.320329	0	0	0	93	0	0	6	17	49	0	165	0	0	0.563636	0	0	0.0363636	0.10303	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	384	0	0	39	131	203	0	757	0	0	0.0624608	0	0	0	0.00293349	0.00606784	0	0.0714621	0	0	0.87404	0	0	0	0.0410496	0.0849099	0	0	0	31	0	0	0	5	8	0	44	0	0	0.704545	0	0	0	0.113636	0.181818	0	0	0	42.343	0	0	5.89886	8.70332	27.925	0	84.8702	0	0	0.498915	0	0	0.0695045	0.102549	0.329032	0	0	0	92	0	0	6	14	53	0	165	0	0	0.557576	0	0	0.0363636	0.0848485	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	390	0	0	38	127	192	0	747	0	0	0.05317	0	0	0	0.00460009	0.0143615	0	0.0721316	0	0	0.737124	0	0	0	0.0637736	0.199102	0	0	0	28	0	0	0	4	10	0	42	0	0	0.666667	0	0	0	0.0952381	0.238095	0	0	0	43.8132	0	0	6.04181	7.32238	27.7948	0	84.9722	0	0	0.515618	0	0	0.0711033	0.0861738	0.327105	0	0	0	98	0	0	6	13	51	0	168	0	0	0.583333	0	0	0.0357143	0.077381	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	372	0	0	43	120	201	0	736	0	0	0.0442968	0	0	0	0.0090092	0.00977948	0	0.0630855	0	0	0.702171	0	0	0	0.14281	0.15502	0	0	0	29	0	0	0	4	6	0	39	0	0	0.74359	0	0	0	0.102564	0.153846	0	0	0	41.2509	0	0	6.18465	7.60951	27.8885	0	82.9336	0	0	0.497397	0	0	0.0745735	0.0917543	0.336276	0	0	0	98	0	0	6	13	51	0	168	0	0	0.583333	0	0	0.0357143	0.077381	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	383	0	0	33	114	195	0	725	0	0	0.04585	0	0	0	0.0137496	0.0179223	0	0.0775219	0	0	0.591445	0	0	0	0.177365	0.23119	0	0	0	25	0	0	0	4	7	0	36	0	0	0.694444	0	0	0	0.111111	0.194444	0	0	0	43.6754	0	0	4.41506	6.82138	28.308	0	83.2198	0	0	0.524819	0	0	0.053053	0.0819682	0.34016	0	0	0	103	0	0	5	11	50	0	169	0	0	0.609467	0	0	0.0295858	0.0650888	0.295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	410	0	0	34	109	201	0	754	0	0	0.0450647	0	0	0	0.000425625	0.011268	0	0.0567583	0	0	0.793975	0	0	0	0.00749891	0.198526	0	0	0	26	0	0	0	3	5	0	34	0	0	0.764706	0	0	0	0.0882353	0.147059	0	0	0	45.8845	0	0	4.53411	7.08793	28.6274	0	86.1339	0	0	0.532711	0	0	0.0526402	0.0822896	0.332359	0	0	0	106	0	0	5	13	50	0	174	0	0	0.609195	0	0	0.0287356	0.0747126	0.287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
