Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	22	0	188	317	0	137	62	58	784	0	0	0	0.0698561	0.0698885	0	0.00430114	0.00391889	0.0073645	0.155329	0	0	0	0.44973	0.449938	0	0.0276905	0.0252296	0.0474122	0	0	0	50	53	0	7	4	1	115	0	0	0	0.434783	0.46087	0	0.0608696	0.0347826	0.00869565	0	3.16161	0	10.5366	13.7749	0	8.98336	9.41271	8.02355	53.8927	0	0.058665	0	0.195511	0.255598	0	0.16669	0.174656	0.14888	0	4	0	44	42	0	13	18	8	129	0	0.0310078	0	0.341085	0.325581	0	0.100775	0.139535	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	14	0	193	324	0	128	65	62	786	0	0	0	0.0676431	0.0731932	0	0.00730538	0.00500903	0.00757971	0.16073	0	0	0	0.420848	0.455379	0	0.0454512	0.0311642	0.0471579	0	0	0	49	50	0	7	3	1	110	0	0	0	0.445455	0.454545	0	0.0636364	0.0272727	0.00909091	0	2.13602	0	11.4188	13.9019	0	6.95596	9.80414	8.21404	52.4309	0	0.0407397	0	0.217787	0.265148	0	0.132669	0.186992	0.156664	0	3	0	47	41	0	11	18	8	128	0	0.0234375	0	0.367188	0.320312	0	0.0859375	0.140625	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	14	0	205	318	0	116	75	62	790	0	0	0	0.0553749	0.0634023	0	0.00378732	0.00598833	0	0.128553	0	0	0	0.430756	0.4932	0	0.0294612	0.0465827	0	0	0	0	49	45	0	9	3	0	106	0	0	0	0.462264	0.424528	0	0.0849057	0.0283019	0	0	2.18886	0	11.9645	14.5647	0	7.19617	10.1961	8.40432	54.5146	0	0.0401519	0	0.219473	0.26717	0	0.132004	0.187034	0.154166	0	3	0	49	43	0	11	18	8	132	0	0.0227273	0	0.371212	0.325758	0	0.0833333	0.136364	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	15	0	207	316	0	104	76	65	783	0	0	0	0.0534736	0.0791094	0	0.00449805	0.00377656	0	0.140858	0	0	0	0.379629	0.561627	0	0.0319333	0.0268112	0	0	0	0	48	40	0	7	2	0	97	0	0	0	0.494845	0.412371	0	0.0721649	0.0206186	0	0	2.24176	0	12.4465	15.2643	0	7.43633	10.563	8.59445	56.5463	0	0.0396446	0	0.220111	0.269944	0	0.131508	0.186803	0.151989	0	3	0	47	43	0	11	18	8	130	0	0.0230769	0	0.361538	0.330769	0	0.0846154	0.138462	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	14	0	203	292	0	101	69	52	731	0	0	0	0.055575	0.0865122	0	0.0068139	0.000145759	0	0.149047	0	0	0	0.372869	0.580436	0	0.0457165	0.000977939	0	0	0	0	50	39	0	6	1	0	96	0	0	0	0.520833	0.40625	0	0.0625	0.0104167	0	0	2.29477	0	11.7936	12.8653	0	7.6763	10.9021	7.71428	53.2463	0	0.0430973	0	0.221491	0.241619	0	0.144166	0.204748	0.144879	0	3	0	47	41	0	11	18	7	127	0	0.023622	0	0.370079	0.322835	0	0.0866142	0.141732	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	17	0	217	289	0	79	68	56	726	0	0	0	0.0560004	0.0809243	0	0.00933374	0.000722494	0	0.146981	0	0	0	0.381005	0.550577	0	0.063503	0.00491556	0	0	0	0	48	38	0	5	3	0	94	0	0	0	0.510638	0.404255	0	0.0531915	0.0319149	0	0	2.34768	0	12.0787	13.6074	0	4.18128	9.89493	7.88051	49.9904	0	0.0469625	0	0.241619	0.2722	0	0.0836416	0.197936	0.15764	0	3	0	47	44	0	8	17	7	126	0	0.0238095	0	0.373016	0.349206	0	0.0634921	0.134921	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	17	0	227	303	0	70	70	52	739	0	0	0	0.0620633	0.0677698	0	0.00683244	0.00162073	0	0.138286	0	0	0	0.448803	0.490069	0	0.0494079	0.0117201	0	0	0	0	52	32	0	5	3	0	92	0	0	0	0.565217	0.347826	0	0.0543478	0.0326087	0	0	2.40008	0	12.6833	14.1271	0	3.93452	10.2351	6.78342	50.1635	0	0.0478451	0	0.25284	0.281621	0	0.078434	0.204034	0.135226	0	3	0	48	47	0	8	17	6	129	0	0.0232558	0	0.372093	0.364341	0	0.0620155	0.131783	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	14	0	239	315	0	71	76	50	765	0	0	0	0.0600617	0.0522773	0	0.0147469	0.00429718	0.000124942	0.131508	0	0	0	0.456715	0.397522	0	0.112137	0.0326762	0.000950072	0	0	0	50	31	0	8	3	1	93	0	0	0	0.537634	0.333333	0	0.0860215	0.0322581	0.0107527	0	2.45213	0	13.5001	14.9439	0	4.09408	10.574	6.92584	52.49	0	0.046716	0	0.257194	0.284699	0	0.0779973	0.201447	0.131946	0	3	0	50	49	0	8	17	6	133	0	0.0225564	0	0.37594	0.368421	0	0.0601504	0.12782	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	17	0	236	292	0	75	60	37	717	0	0	0	0.047421	0.0540748	0	0.00380959	0.00455599	0	0.109861	0	0	0	0.431644	0.492209	0	0.0346763	0.0414703	0	0	0	0	51	33	0	6	2	0	92	0	0	0	0.554348	0.358696	0	0.0652174	0.0217391	0	0	2.50399	0	14.2198	15.7155	0	4.2895	9.47577	5.47711	51.6816	0	0.0484502	0	0.275142	0.304083	0	0.0829986	0.183349	0.105978	0	3	0	50	49	0	10	17	5	134	0	0.0223881	0	0.373134	0.365672	0	0.0746269	0.126866	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	19	0	242	286	0	70	64	34	715	0	0	0	0.0498652	0.0588997	0	0.00714122	0.000617138	0	0.116523	0	0	0	0.427942	0.505476	0	0.0612858	0.00529627	0	0	0	0	52	33	0	10	1	0	96	0	0	0	0.541667	0.34375	0	0.104167	0.0104167	0	0	2.55502	0	14.7467	14.2971	0	4.44566	9.5035	5.59579	51.1437	0	0.0499576	0	0.288339	0.279547	0	0.0869249	0.185819	0.109413	0	3	0	49	46	0	9	17	5	129	0	0.0232558	0	0.379845	0.356589	0	0.0697674	0.131783	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	17	0	252	293	0	66	68	39	735	0	0	0	0.0484015	0.0758206	0	0.0124142	0.000852866	0	0.137489	0	0	0	0.352039	0.551466	0	0.0902922	0.00620315	0	0	0	0	52	36	0	8	1	0	97	0	0	0	0.536082	0.371134	0	0.0824742	0.0103093	0	0	2.60571	0	15.4079	15.0131	0	4.616	9.82611	5.71443	53.1833	0	0.0489948	0	0.289714	0.28229	0	0.0867941	0.184759	0.107448	0	3	0	49	44	0	9	17	5	127	0	0.023622	0	0.385827	0.346457	0	0.0708661	0.133858	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	18	0	263	287	0	61	59	28	716	0	0	0	0.0509236	0.0613952	0	0.00966592	0.0011091	0	0.123094	0	0	0	0.413697	0.498768	0	0.0785248	0.00901018	0	0	0	0	55	31	0	11	1	0	98	0	0	0	0.561224	0.316327	0	0.112245	0.0102041	0	0	2.656	0	15.8924	15.6102	0	4.81059	8.93745	4.01318	51.9199	0	0.0511558	0	0.306095	0.30066	0	0.0926542	0.172139	0.0772956	0	3	0	48	43	0	10	15	3	122	0	0.0245902	0	0.393443	0.352459	0	0.0819672	0.122951	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	18	0	269	274	0	64	61	28	714	0	0	0	0.0641009	0.0669546	0	0.0171342	0.00201561	0	0.150205	0	0	0	0.426755	0.445754	0	0.114072	0.013419	0	0	0	0	57	37	0	10	1	0	105	0	0	0	0.542857	0.352381	0	0.0952381	0.00952381	0	0	2.70618	0	15.8764	15.9541	0	4.85293	9.22993	4.08417	52.7038	0	0.0513471	0	0.301239	0.302713	0	0.0920794	0.175128	0.077493	0	3	0	44	43	0	9	15	3	117	0	0.025641	0	0.376068	0.367521	0	0.0769231	0.128205	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	12	0	259	255	0	64	63	29	682	0	0	0	0.0758039	0.0545019	0	0.0111842	0.0029335	0	0.144424	0	0	0	0.524872	0.377375	0	0.0774406	0.0203118	0	0	0	0	61	40	0	7	1	0	109	0	0	0	0.559633	0.366972	0	0.0642202	0.00917431	0	0	1.61416	0	15.6589	15.367	0	5.0396	8.73761	4.15517	50.5724	0	0.0319179	0	0.309633	0.303861	0	0.0996512	0.172774	0.0821627	0	2	0	43	45	0	10	14	3	117	0	0.017094	0	0.367521	0.384615	0	0.0854701	0.119658	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	15	0	266	252	0	65	60	27	685	0	0	0	0.0853889	0.0577362	0	0.0178292	0.00388422	0	0.164839	0	0	0	0.518016	0.350259	0	0.108161	0.0235638	0	0	0	0	62	40	0	6	2	0	110	0	0	0	0.563636	0.363636	0	0.0545455	0.0181818	0	0	1.66193	0	15.5452	14.9001	0	3.94965	9.00537	4.20671	49.269	0	0.0337317	0	0.315518	0.302423	0	0.0801649	0.18278	0.0853825	0	2	0	40	42	0	9	14	3	110	0	0.0181818	0	0.363636	0.381818	0	0.0818182	0.127273	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	14	0	269	248	0	64	60	29	684	0	0	0	0.0528582	0.0564553	0	0.0120857	0.00453775	0	0.125937	0	0	0	0.41972	0.448282	0	0.095966	0.0360319	0	0	0	0	55	39	0	6	2	0	102	0	0	0	0.539216	0.382353	0	0.0588235	0.0196078	0	0	1.70965	0	15.8879	15.4733	0	4.15773	9.274	4.25826	50.7608	0	0.0336804	0	0.312996	0.304827	0	0.0819083	0.1827	0.0838888	0	2	0	43	44	0	10	14	3	116	0	0.0172414	0	0.37069	0.37931	0	0.0862069	0.12069	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	14	0	280	247	0	61	61	29	692	0	0	0	0.0731301	0.0571661	0	0.0123697	0.00537493	0	0.148041	0	0	0	0.493986	0.386151	0	0.0835558	0.0363071	0	0	0	0	57	43	0	5	2	0	107	0	0	0	0.53271	0.401869	0	0.046729	0.0186916	0	0	1.75732	0	15.2277	16.2022	0	4.39241	9.54247	4.30983	51.4319	0	0.0341679	0	0.296074	0.315023	0	0.0854024	0.185536	0.0837967	0	2	0	41	43	0	11	14	3	114	0	0.0175439	0	0.359649	0.377193	0	0.0964912	0.122807	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	12	0	287	255	0	60	63	32	709	0	0	0	0.0665516	0.0502225	0	0.00292732	0.00561356	0	0.125315	0	0	0	0.531075	0.40077	0	0.0233597	0.0447956	0	0	0	0	55	41	0	7	1	0	104	0	0	0	0.528846	0.394231	0	0.0673077	0.00961538	0	0	1.80497	0	14.5787	16.7924	0	3.55038	9.8105	4.3614	50.8983	0	0.0354622	0	0.286428	0.32992	0	0.0697543	0.192747	0.0856886	0	2	0	41	42	0	10	14	3	112	0	0.0178571	0	0.366071	0.375	0	0.0892857	0.125	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	0	288	262	0	51	66	29	702	0	0	0	0.059066	0.061386	0	0.00645476	0.00650178	0	0.133409	0	0	0	0.442745	0.460136	0	0.0483834	0.0487359	0	0	0	0	53	36	0	10	1	0	100	0	0	0	0.53	0.36	0	0.1	0.01	0	0	0.377382	0	13.7337	16.3526	0	3.76421	10.1138	4.41299	48.7547	0	0.00774042	0	0.281689	0.335406	0	0.077207	0.207443	0.0905141	0	1	0	40	41	0	10	14	3	109	0	0.00917431	0	0.366972	0.376147	0	0.0917431	0.12844	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	4	0	288	278	0	62	68	30	730	0	0	0	0.0475535	0.0646585	0	0.006091	0.00782694	0	0.12613	0	0	0	0.37702	0.512634	0	0.0482915	0.0620546	0	0	0	0	54	38	0	8	1	0	101	0	0	0	0.534653	0.376238	0	0.0792079	0.00990099	0	0	0.401312	0	13.6762	17.0614	0	4.00662	10.262	4.46459	49.8722	0	0.00804681	0	0.274226	0.342103	0	0.0803378	0.205766	0.0895206	0	1	0	42	45	0	11	13	3	115	0	0.00869565	0	0.365217	0.391304	0	0.0956522	0.113043	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	4	0	288	288	0	72	65	28	745	0	0	0	0.0551585	0.0457632	0	0.00640233	0	0	0.107324	0	0	0	0.513943	0.426402	0	0.0596542	0	0	0	0	0	66	33	0	9	0	0	108	0	0	0	0.611111	0.305556	0	0.0833333	0	0	0	0.42522	0	14.4062	17.2974	0	4.2638	9.6166	4.5162	50.5254	0	0.00841595	0	0.285127	0.342351	0	0.0843893	0.190332	0.0893847	0	1	0	42	49	0	12	13	3	120	0	0.00833333	0	0.35	0.408333	0	0.1	0.108333	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	4	0	272	289	0	81	62	30	738	0	0	0	0.0569267	0.0560428	0	0.00827501	0	0	0.121244	0	0	0	0.46952	0.46223	0	0.0682506	0	0	0	0	0	74	28	0	10	0	0	112	0	0	0	0.660714	0.25	0	0.0892857	0	0	0	0.449108	0	14.6331	17.8177	0	4.31532	9.17433	4.56782	50.9574	0	0.0088134	0	0.287163	0.349659	0	0.0846848	0.180039	0.08964	0	1	0	41	45	0	10	12	3	112	0	0.00892857	0	0.366071	0.401786	0	0.0892857	0.107143	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	3	0	267	296	0	66	63	30	725	0	0	0	0.0672119	0.0347646	0	0.0109391	0	0	0.112916	0	0	0	0.59524	0.307881	0	0.0968782	0	0	0	0	0	69	21	0	14	0	0	104	0	0	0	0.663462	0.201923	0	0.134615	0	0	0	0.472979	0	15.3552	16.9206	0	2.92085	9.43066	4.61945	49.7197	0	0.00951291	0	0.308835	0.34032	0	0.0587465	0.189677	0.09291	0	1	0	43	45	0	9	12	3	113	0	0.00884956	0	0.380531	0.39823	0	0.079646	0.106195	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	3	0	270	320	0	56	58	29	736	0	0	0	0.0852324	0.0272111	0	0.0130382	0.000193798	0	0.125675	0	0	0	0.678194	0.216519	0	0.103745	0.00154205	0	0	0	0	67	19	0	15	1	0	102	0	0	0	0.656863	0.186275	0	0.147059	0.00980392	0	0	0.496834	0	15.1822	16.8208	0	3.09416	9.06102	4.6711	49.3261	0	0.0100724	0	0.307792	0.341013	0	0.0627287	0.183696	0.0946983	0	1	0	41	43	0	9	11	3	108	0	0.00925926	0	0.37963	0.398148	0	0.0833333	0.101852	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	4	0	268	335	0	50	61	29	747	0	0	0	0.0695308	0.0270907	0	0.0178862	0.000451351	0	0.114959	0	0	0	0.604831	0.235655	0	0.155588	0.00392619	0	0	0	0	62	20	0	16	1	0	99	0	0	0	0.626263	0.20202	0	0.161616	0.010101	0	0	0.520676	0	15.9106	17.2171	0	3.26592	9.3152	4.72275	50.9522	0	0.0102189	0	0.312265	0.337906	0	0.0640977	0.182822	0.0926899	0	1	0	44	41	0	9	11	3	109	0	0.00917431	0	0.40367	0.376147	0	0.0825688	0.100917	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	3	0	276	340	0	41	65	30	755	0	0	0	0.0596541	0.0279209	0	0.0239035	0.00105068	0	0.112529	0	0	0	0.530121	0.248121	0	0.212421	0.00933695	0	0	0	0	62	20	0	15	1	0	98	0	0	0	0.632653	0.204082	0	0.153061	0.0102041	0	0	0.544504	0	16.7812	16.7329	0	2.45182	9.56868	4.77442	50.8536	0	0.0107073	0	0.329991	0.329041	0	0.0482134	0.188161	0.0938857	0	1	0	47	39	0	6	11	3	107	0	0.00934579	0	0.439252	0.364486	0	0.0560748	0.102804	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	4	0	291	329	0	37	63	31	755	0	0	0	0.0565179	0.0283702	0	0.0282725	0.00262274	0	0.115783	0	0	0	0.488135	0.245028	0	0.244184	0.0226522	0	0	0	0	58	16	0	12	1	0	87	0	0	0	0.666667	0.183908	0	0.137931	0.0114943	0	0	0.568321	0	16.0019	14.9598	0	2.27458	9.83003	4.8261	48.4607	0	0.0117275	0	0.330203	0.308699	0	0.0469366	0.202845	0.0995879	0	1	0	47	38	0	5	11	3	105	0	0.00952381	0	0.447619	0.361905	0	0.047619	0.104762	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	4	0	301	351	0	40	62	32	790	0	0	0	0.0497378	0.024646	0	0.0136726	0.00704366	0	0.0951001	0	0	0	0.523005	0.259158	0	0.143771	0.0740657	0	0	0	0	61	16	0	8	1	0	86	0	0	0	0.709302	0.186047	0	0.0930233	0.0116279	0	0	0.592127	0	16.8705	14.1768	0	1.96641	8.55909	4.87771	47.0426	0	0.012587	0	0.358621	0.30136	0	0.0418006	0.181943	0.103687	0	1	0	48	37	0	5	10	3	104	0	0.00961538	0	0.461538	0.355769	0	0.0480769	0.0961538	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	4	0	322	364	0	34	52	33	809	0	0	0	0.0418487	0.014896	0	0.0185879	0	0	0.0753326	0	0	0	0.555519	0.197736	0	0.246745	0	0	0	0	0	63	14	0	7	0	0	84	0	0	0	0.75	0.166667	0	0.0833333	0	0	0	0.615923	0	17.7569	14.0264	0	2.0714	7.62271	4.92933	47.0226	0	0.0130984	0	0.377624	0.29829	0	0.0440511	0.162107	0.104829	0	1	0	49	35	0	5	10	3	103	0	0.00970874	0	0.475728	0.339806	0	0.0485437	0.0970874	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	4	0	329	384	0	27	41	31	816	0	0	0	0.0394762	0.0133901	0	0.0242809	0	0	0.0771473	0	0	0	0.5117	0.173566	0	0.314734	0	0	0	0	0	63	14	0	6	0	0	83	0	0	0	0.759036	0.168675	0	0.0722892	0	0	0	0.639711	0	17.5092	14.4826	0	2.16953	6.17271	4.98095	45.9547	0	0.0139205	0	0.38101	0.315149	0	0.0472103	0.134322	0.108388	0	1	0	49	35	0	5	9	3	102	0	0.00980392	0	0.480392	0.343137	0	0.0490196	0.0882353	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	5	0	339	379	0	29	40	33	825	0	0	0	0.0375543	0.0159092	0	0.0233903	0	0	0.0768537	0	0	0	0.488646	0.207006	0	0.304348	0	0	0	0	0	62	17	0	6	0	0	85	0	0	0	0.729412	0.2	0	0.0705882	0	0	0	0.663489	0	18.0953	13.2786	0	2.27606	6.38995	5.03247	45.7358	0	0.014507	0	0.395647	0.290332	0	0.0497653	0.139714	0.110033	0	1	0	48	33	0	6	9	3	100	0	0.01	0	0.48	0.33	0	0.06	0.09	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	4	0	335	377	0	29	39	33	817	0	0	0	0.0408685	0.0186186	0	0.0204867	0.000117708	0	0.0800915	0	0	0	0.510272	0.232466	0	0.255792	0.00146967	0	0	0	0	61	21	0	5	1	0	88	0	0	0	0.693182	0.238636	0	0.0568182	0.0113636	0	0	0.687261	0	15.2513	12.4472	0	2.40811	5.80529	5.084	41.6832	0	0.0164877	0	0.365887	0.298615	0	0.0577717	0.139272	0.121968	0	1	0	43	31	0	7	8	3	93	0	0.0107527	0	0.462366	0.333333	0	0.0752688	0.0860215	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	0	339	379	0	27	39	40	829	0	0	0	0.0495671	0.0298299	0	0.0231132	0.000248057	0	0.102758	0	0	0	0.482366	0.290292	0	0.224928	0.00241398	0	0	0	0	62	41	0	6	1	0	110	0	0	0	0.563636	0.372727	0	0.0545455	0.00909091	0	0	0.711024	0	15.7237	11.9476	0	2.40815	5.99708	5.15494	41.9424	0	0.0169524	0	0.374887	0.284856	0	0.0574156	0.142984	0.122905	0	1	0	41	28	0	6	8	3	87	0	0.0114943	0	0.471264	0.321839	0	0.0689655	0.091954	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	0	350	386	0	28	38	34	841	0	0	0	0.0514697	0.0511201	0	0.012857	0.000509773	0	0.115957	0	0	0	0.44387	0.440855	0	0.110878	0.00439624	0	0	0	0	68	41	0	4	1	0	114	0	0	0	0.596491	0.359649	0	0.0350877	0.00877193	0	0	0.734782	0	16.3227	11.4056	0	2.5329	5.83669	3.80676	40.6394	0	0.0180805	0	0.401646	0.280654	0	0.0623261	0.143621	0.0936716	0	1	0	42	27	0	6	7	2	85	0	0.0117647	0	0.494118	0.317647	0	0.0705882	0.0823529	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
