Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
57	0	25	0	0	115	0	27	202	224	36	629	0.00407775	0	0	0.0271007	0	0	0.0376053	0.0220726	0.00221593	0.0930723	0.0438127	0	0	0.291179	0	0	0.404044	0.237156	0.0238087	1	0	0	32	0	0	23	16	1	73	0.0136986	0	0	0.438356	0	0	0.315068	0.219178	0.0136986	3.43026	0	0	6.34939	0	3.83553	12.3559	28.4107	5.17273	59.5545	0.0575987	0	0	0.106615	0	0.0644036	0.207473	0.477053	0.086857	4	0	0	26	0	7	24	85	11	157	0.0254777	0	0	0.165605	0	0.044586	0.152866	0.541401	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	28	0	0	115	0	29	189	216	35	612	0	0	0	0.0364444	0	0	0.0307921	0.023157	0	0.0903936	0	0	0	0.403175	0	0	0.340645	0.25618	0	0	0	0	33	0	0	23	20	0	76	0	0	0	0.434211	0	0	0.302632	0.263158	0	3.53908	0	0	6.16098	0	3.98358	11.9161	29.6367	4.47684	59.7133	0.0592678	0	0	0.103176	0	0.0667118	0.199556	0.496317	0.0749721	5	0	0	25	0	7	27	83	10	157	0.0318471	0	0	0.159236	0	0.044586	0.171975	0.528662	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	28	0	0	112	0	38	188	229	37	632	0.000111874	0	0	0.049193	0	0	0.036787	0.0437209	0	0.129813	0.000861814	0	0	0.378953	0	0	0.283385	0.3368	0	1	0	0	38	0	0	22	25	0	86	0.0116279	0	0	0.44186	0	0	0.255814	0.290698	0	3.66263	0	0	6.13849	0	4.12953	12.3701	28.813	4.62956	59.7433	0.0613062	0	0	0.102748	0	0.0691213	0.207054	0.48228	0.0774909	5	0	0	25	0	7	27	79	10	153	0.0326797	0	0	0.163399	0	0.0457516	0.176471	0.51634	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	30	0	0	111	0	35	176	225	37	614	0.000309272	0	0	0.0591673	0	0.000107219	0.0286813	0.0537392	0.000173308	0.142178	0.00217525	0	0	0.416151	0	0.00075412	0.201729	0.377972	0.00121895	1	0	0	46	0	1	21	32	1	102	0.00980392	0	0	0.45098	0	0.00980392	0.205882	0.313726	0.00980392	3.71585	0	0	6.7121	0	3.86021	12.4934	28.4811	4.77748	60.0401	0.0618894	0	0	0.111794	0	0.0642938	0.208085	0.474367	0.0795714	4	0	0	27	0	6	28	79	10	154	0.025974	0	0	0.175325	0	0.038961	0.181818	0.512987	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	36	0	0	107	0	35	193	222	35	628	0.000994297	0	0	0.0697449	0	0.000712455	0.0368728	0.0499248	0.000607664	0.158857	0.00625907	0	0	0.439042	0	0.00448489	0.232113	0.314275	0.00382523	1	0	0	50	0	3	21	34	3	112	0.00892857	0	0	0.446429	0	0.0267857	0.1875	0.303571	0.0267857	3.81094	0	0	7.14662	0	3.98077	13.0134	26.5013	4.9265	59.3795	0.0641794	0	0	0.120355	0	0.0670394	0.219156	0.446304	0.0829663	4	0	0	27	0	6	29	81	10	157	0.0254777	0	0	0.171975	0	0.0382166	0.184713	0.515924	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	33	0	0	107	0	30	194	199	40	603	0.00347935	0	0	0.0695786	0	0.00321372	0.0550999	0.0456287	0.00126232	0.178263	0.0195181	0	0	0.390315	0	0.018028	0.309094	0.255963	0.00708122	2	0	0	44	0	6	23	32	3	110	0.0181818	0	0	0.4	0	0.0545455	0.209091	0.290909	0.0272727	3.90599	0	0	6.42326	0	4.10102	13.2113	26.6644	5.0747	59.3807	0.0657787	0	0	0.108171	0	0.0690632	0.222485	0.449042	0.0854605	4	0	0	31	0	6	28	84	10	163	0.0245399	0	0	0.190184	0	0.0368098	0.171779	0.515337	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	28	0	0	108	0	27	178	206	33	580	0.000612466	0	0	0.0698922	0	0.0124077	0.0351815	0.0681067	0.00161658	0.187817	0.00326097	0	0	0.372129	0	0.0660628	0.187318	0.362622	0.00860722	3	0	0	44	0	7	20	37	4	115	0.026087	0	0	0.382609	0	0.0608696	0.173913	0.321739	0.0347826	3.21938	0	0	7.17617	0	4.22094	11.5933	27.9023	3.95172	58.0638	0.0554456	0	0	0.123591	0	0.0726949	0.199665	0.480545	0.0680582	4	0	0	36	0	6	29	85	9	169	0.0236686	0	0	0.213018	0	0.035503	0.171598	0.502959	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	27	0	0	114	0	29	164	196	30	560	0.00154707	0	0	0.068186	0	0.0121006	0.0218676	0.0608318	0.000413054	0.164946	0.00937924	0	0	0.413383	0	0.073361	0.132574	0.368798	0.00250418	3	0	0	41	0	7	17	29	2	99	0.030303	0	0	0.414141	0	0.0707071	0.171717	0.292929	0.020202	3.31587	0	0	7.69662	0	4.38034	10.652	27.8064	4.07505	57.9263	0.0572429	0	0	0.132869	0	0.0756192	0.183889	0.480031	0.0703489	4	0	0	37	0	7	30	90	9	177	0.0225989	0	0	0.20904	0	0.039548	0.169492	0.508475	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	14	0	0	121	0	30	168	207	26	566	0.00313683	0	0	0.0703674	0	0.0117609	0.0249169	0.0632696	0.000695359	0.174147	0.0180125	0	0	0.404069	0	0.0675342	0.14308	0.363312	0.00399294	2	0	0	41	0	6	15	25	2	91	0.021978	0	0	0.450549	0	0.0659341	0.164835	0.274725	0.021978	1.95563	0	0	7.5584	0	4.54134	11.0546	28.4107	4.19768	57.7183	0.0338823	0	0	0.130953	0	0.0786811	0.191527	0.492229	0.0727269	3	0	0	38	0	8	29	89	9	176	0.0170455	0	0	0.215909	0	0.0454545	0.164773	0.505682	0.0511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	15	0	0	130	0	31	156	221	29	582	0.00792743	0	0	0.0638384	0	0.0163794	0.0270479	0.0447703	0.00116307	0.161126	0.0492001	0	0	0.3962	0	0.101656	0.167867	0.277858	0.00721839	2	0	0	39	0	5	16	15	2	79	0.0253165	0	0	0.493671	0	0.0632911	0.202532	0.189873	0.0253165	2.02889	0	0	8.05145	0	4.73363	11.5553	30.147	4.24049	60.7568	0.0333937	0	0	0.132519	0	0.0779111	0.19019	0.496191	0.0697945	3	0	0	40	0	9	30	95	8	185	0.0162162	0	0	0.216216	0	0.0486486	0.162162	0.513514	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	15	0	0	141	0	34	159	209	23	581	0.00162942	0	0	0.0549445	0	0.00365097	0.0318584	0.0322057	0.00161696	0.125906	0.0129415	0	0	0.436393	0	0.0289976	0.253033	0.255791	0.0128426	1	0	0	38	0	3	15	12	2	71	0.0140845	0	0	0.535211	0	0.0422535	0.211268	0.169014	0.028169	2.12041	0	0	8.60755	0	4.94433	11.8633	31.2056	3.27843	62.0196	0.0341894	0	0	0.138788	0	0.0797221	0.191283	0.503157	0.0528612	4	0	0	41	0	11	29	96	6	187	0.0213904	0	0	0.219251	0	0.0588235	0.15508	0.513369	0.0320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	15	0	0	143	0	28	164	223	21	594	0.00251891	0	0	0.0378867	0	0.00461243	0.0230346	0.0230924	0.00202283	0.0931679	0.0270363	0	0	0.40665	0	0.0495066	0.247238	0.247858	0.0217117	1	0	0	40	0	3	12	10	2	68	0.0147059	0	0	0.588235	0	0.0441176	0.176471	0.147059	0.0294118	2.22089	0	0	8.33702	0	3.86118	12.3335	31.5951	3.37591	61.7236	0.0359812	0	0	0.13507	0	0.062556	0.199818	0.51188	0.054694	4	0	0	40	0	10	30	96	6	186	0.0215054	0	0	0.215054	0	0.0537634	0.16129	0.516129	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	15	0	0	145	0	23	173	211	20	587	0.00309031	0	0	0.0315261	0	0.00384028	0.0221733	0.0223644	0.0025438	0.0855382	0.0361278	0	0	0.368561	0	0.0448955	0.259221	0.261455	0.0297388	1	0	0	38	0	2	12	11	2	66	0.0151515	0	0	0.575758	0	0.030303	0.181818	0.166667	0.030303	2.31944	0	0	8.75301	0	4.05018	12.833	30.8515	3.47327	62.2805	0.0372419	0	0	0.140542	0	0.0650312	0.206052	0.495365	0.0557682	4	0	0	39	0	10	31	91	6	181	0.0220994	0	0	0.21547	0	0.0552486	0.171271	0.502762	0.0331492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	17	0	0	153	0	26	175	211	23	605	0.00362406	0	0	0.0415782	0	0.00178316	0.0196427	0.0185672	0.00253541	0.0877308	0.0413089	0	0	0.47393	0	0.0203254	0.223898	0.211638	0.0288999	1	0	0	41	0	1	8	9	1	61	0.0163934	0	0	0.672131	0	0.0163934	0.131148	0.147541	0.0163934	2.41677	0	0	8.64648	0	3.90633	12.7832	31.1814	3.57064	62.5048	0.0386654	0	0	0.138333	0	0.0624964	0.204515	0.498864	0.0571258	4	0	0	38	0	8	30	88	6	174	0.0229885	0	0	0.218391	0	0.045977	0.172414	0.505747	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	17	0	0	162	0	27	184	213	24	627	0.00516302	0	0	0.0428221	0	0	0.0217881	0.0187092	0.00341662	0.091899	0.0561814	0	0	0.465969	0	0	0.237087	0.203585	0.037178	1	0	0	41	0	0	8	7	1	58	0.0172414	0	0	0.706897	0	0	0.137931	0.12069	0.0172414	2.5135	0	0	9.02715	0	4.08314	13.278	32.1652	3.66763	64.7346	0.0388278	0	0	0.139449	0	0.0630751	0.205114	0.496878	0.0566564	4	0	0	38	0	8	30	88	6	174	0.0229885	0	0	0.218391	0	0.045977	0.172414	0.505747	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	17	0	0	172	0	27	190	210	27	643	0.0062144	0	0	0.0470634	0	0	0.0277842	0.01214	0.00427813	0.0974801	0.0637504	0	0	0.4828	0	0	0.285024	0.124538	0.0438872	1	0	0	41	0	0	6	5	1	54	0.0185185	0	0	0.759259	0	0	0.111111	0.0925926	0.0185185	2.60985	0	0	9.13355	0	4.17296	13.665	31.5591	3.7641	64.9045	0.0402105	0	0	0.140723	0	0.0642938	0.210539	0.486239	0.0579945	4	0	0	37	0	7	28	87	6	169	0.0236686	0	0	0.218935	0	0.0414201	0.16568	0.514793	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	19	0	0	179	0	29	191	219	26	663	0	0	0	0.0556931	0	0	0.0224161	0.0134821	0.00559124	0.0971826	0	0	0	0.573077	0	0	0.230659	0.13873	0.0575333	0	0	0	44	0	0	5	5	1	55	0	0	0	0.8	0	0	0.0909091	0.0909091	0.0181818	2.70593	0	0	9.1265	0	4.34005	12.6951	30.4975	3.85335	63.2184	0.0428028	0	0	0.144365	0	0.0686517	0.200813	0.482415	0.0609529	4	0	0	34	0	7	27	80	6	158	0.0253165	0	0	0.21519	0	0.0443038	0.170886	0.506329	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	18	0	0	185	0	20	183	228	25	659	0	0	0	0.0562945	0	0	0.00824304	0.00937238	0.00693254	0.0808425	0	0	0	0.696348	0	0	0.101964	0.115934	0.0857536	0	0	0	43	0	0	4	5	1	53	0	0	0	0.811321	0	0	0.0754717	0.0943396	0.0188679	2.80182	0	0	9.57207	0	3.17139	13.1862	31.2637	3.95299	63.9482	0.0438139	0	0	0.149685	0	0.0495932	0.206201	0.488892	0.0618155	4	0	0	34	0	6	28	75	6	153	0.0261438	0	0	0.222222	0	0.0392157	0.183007	0.490196	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	19	0	0	193	0	19	175	208	25	639	0	0	0	0.0664728	0	0	0.00596386	0.0040993	0	0.0765359	0	0	0	0.868517	0	0	0.0779223	0.0535604	0	0	0	0	45	0	0	1	8	0	54	0	0	0	0.833333	0	0	0.0185185	0.148148	0	2.89755	0	0	9.57818	0	3.10188	12.6063	29.7048	4.01746	61.9061	0.0468055	0	0	0.154721	0	0.0501062	0.203636	0.479835	0.064896	4	0	0	33	0	5	25	67	6	140	0.0285714	0	0	0.235714	0	0.0357143	0.178571	0.478571	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	0	0	204	0	20	158	209	28	639	0	0	0	0.0498076	0	0	0.0064415	0.0124242	0	0.0686733	0	0	0	0.725284	0	0	0.0937993	0.180917	0	0	0	0	40	0	0	1	11	0	52	0	0	0	0.769231	0	0	0.0192308	0.211538	0	2.99316	0	0	10.2057	0	3.22221	9.69527	29.0723	4.12407	59.3127	0.0504641	0	0	0.172066	0	0.0543258	0.16346	0.490153	0.069531	4	0	0	36	0	5	19	63	6	133	0.0300752	0	0	0.270677	0	0.037594	0.142857	0.473684	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	0	0	212	0	23	148	203	29	635	0	0	0	0.0596595	0	0	0.00668063	0.0178326	0	0.0841727	0	0	0	0.708774	0	0	0.0793681	0.211858	0	0	0	0	37	0	0	1	9	0	47	0	0	0	0.787234	0	0	0.0212766	0.191489	0	3.08867	0	0	10.8432	0	3.34222	10.0473	28.8563	4.24413	60.4219	0.0511184	0	0	0.179459	0	0.0553148	0.166287	0.47758	0.0702417	4	0	0	35	0	5	19	61	6	130	0.0307692	0	0	0.269231	0	0.0384615	0.146154	0.469231	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	19	0	0	223	0	17	133	212	30	634	0	0	0	0.0428652	0	0	0.00687771	0.0108545	0	0.0605975	0	0	0	0.707376	0	0	0.113498	0.179125	0	0	0	0	38	0	0	1	9	0	48	0	0	0	0.791667	0	0	0.0208333	0.1875	0	3.18409	0	0	11.4015	0	2.81562	9.13716	30.2458	4.36406	61.1482	0.0520717	0	0	0.186457	0	0.0460458	0.149426	0.494631	0.0713686	4	0	0	38	0	4	17	63	6	132	0.030303	0	0	0.287879	0	0.030303	0.128788	0.477273	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	0	0	230	0	19	128	209	29	636	0	0	0	0.0378436	0	0	0.00739915	0.0211635	0	0.0664062	0	0	0	0.569879	0	0	0.111422	0.318698	0	0	0	0	37	0	0	1	12	0	50	0	0	0	0.74	0	0	0.02	0.24	0	3.27944	0	0	10.63	0	2.91145	9.13429	31.0996	4.48433	61.5391	0.0532904	0	0	0.172735	0	0.0473106	0.148431	0.505364	0.0728696	4	0	0	36	0	4	16	62	6	128	0.03125	0	0	0.28125	0	0.03125	0.125	0.484375	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	0	245	0	20	118	225	33	663	0	0	0	0.0450986	0	0	0	0.0180429	0	0.0631415	0	0	0	0.714246	0	0	0	0.285754	0	0	0	0	40	0	0	0	10	0	50	0	0	0	0.8	0	0	0	0.2	0	3.37473	0	0	11.1419	0	3.00714	8.64469	31.9614	4.60461	62.7344	0.0537939	0	0	0.177604	0	0.0479345	0.137798	0.509471	0.0733984	4	0	0	34	0	4	14	62	6	124	0.0322581	0	0	0.274194	0	0.0322581	0.112903	0.5	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	0	0	243	0	19	119	192	33	628	0	0	0	0.0576978	0	0	0	0.0139445	0	0.0716423	0	0	0	0.805359	0	0	0	0.194641	0	0	0	0	46	0	0	0	8	0	54	0	0	0	0.851852	0	0	0	0.148148	0	3.46995	0	0	11.2943	0	2.83675	8.4549	28.9407	4.7248	59.7214	0.0581024	0	0	0.189117	0	0.0474997	0.141572	0.484595	0.079114	4	0	0	32	0	3	13	56	6	114	0.0350877	0	0	0.280702	0	0.0263158	0.114035	0.491228	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	24	0	0	227	0	21	118	199	34	623	0	0	0	0.0482398	0	0	0.000223719	0.00897976	0	0.0574433	0	0	0	0.839782	0	0	0.0038946	0.156324	0	0	0	0	50	0	0	2	6	0	58	0	0	0	0.862069	0	0	0.0344828	0.103448	0	3.56513	0	0	11.3906	0	2.90815	8.7265	28.6281	4.84671	60.0652	0.0593544	0	0	0.189638	0	0.0484166	0.145284	0.476617	0.0806908	4	0	0	34	0	3	13	56	6	116	0.0344828	0	0	0.293103	0	0.0258621	0.112069	0.482759	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	19	0	0	222	0	19	134	208	26	628	0	0	0	0.0759269	0	0	0.000508248	0.00812362	0	0.0845588	0	0	0	0.897919	0	0	0.00601059	0.0960707	0	0	0	0	62	0	0	3	5	0	70	0	0	0	0.885714	0	0	0.0428571	0.0714286	0	2.79922	0	0	11.439	0	2.97952	8.20124	29.4677	4.26306	59.1497	0.0473244	0	0	0.193391	0	0.0503725	0.138652	0.498188	0.0720723	3	0	0	33	0	3	12	56	5	112	0.0267857	0	0	0.294643	0	0.0267857	0.107143	0.5	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	0	0	230	0	19	115	205	25	600	0	0	0	0.0609572	0	0	0.00116931	0.00672567	0	0.0688522	0	0	0	0.885334	0	0	0.016983	0.0976827	0	0	0	0	63	0	0	3	6	0	72	0	0	0	0.875	0	0	0.0416667	0.0833333	0	0.962628	0	0	12.1694	0	3.05085	6.36148	27.0211	3.92721	53.4927	0.0179955	0	0	0.227497	0	0.057033	0.118922	0.505136	0.0734158	2	0	0	39	0	3	10	53	4	111	0.018018	0	0	0.351351	0	0.027027	0.0900901	0.477477	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	8	0	0	225	0	20	114	206	29	602	0	0	0	0.0698974	0	0	0.00262657	0.0141254	0	0.0866494	0	0	0	0.806669	0	0	0.0303126	0.163018	0	0	0	0	75	0	0	3	8	0	86	0	0	0	0.872093	0	0	0.0348837	0.0930233	0	1.01033	0	0	12.5643	0	3.12215	6.58351	25.1345	4.00467	52.4194	0.019274	0	0	0.239688	0	0.059561	0.125593	0.479488	0.0763967	2	0	0	39	0	3	10	48	4	106	0.0188679	0	0	0.367925	0	0.0283019	0.0943396	0.45283	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	7	0	0	217	0	20	103	226	33	606	0	0	0	0.102196	0	0	0.00640671	0.0163071	0	0.12491	0	0	0	0.818159	0	0	0.0512905	0.130551	0	0	0	0	89	0	0	4	12	0	105	0	0	0	0.847619	0	0	0.0380952	0.114286	0	1.05801	0	0	11.5019	0	3.19343	4.81755	26.1884	4.08369	50.8429	0.0208094	0	0	0.226224	0	0.0628096	0.0947535	0.515084	0.0803197	2	0	0	34	0	3	9	48	4	100	0.02	0	0	0.34	0	0.03	0.09	0.48	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	7	0	0	216	0	23	101	214	34	595	0	0	0	0.141861	0	0	0.00724008	0.0173496	0	0.166451	0	0	0	0.85227	0	0	0.0434968	0.104233	0	0	0	0	93	0	0	5	24	0	122	0	0	0	0.762295	0	0	0.0409836	0.196721	0	1.10566	0	0	11.8388	0	3.26468	5.03201	26.1542	4.1633	51.5587	0.0214448	0	0	0.229618	0	0.0633197	0.0975978	0.507271	0.0807487	2	0	0	33	0	3	10	48	4	100	0.02	0	0	0.33	0	0.03	0.1	0.48	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	7	0	0	207	0	17	93	214	37	575	0	0	0	0.153111	0	0	0.0113274	0.027893	0	0.192332	0	0	0	0.796079	0	0	0.0588952	0.145025	0	0	0	0	100	0	0	11	29	0	140	0	0	0	0.714286	0	0	0.0785714	0.207143	0	1.15329	0	0	12.2753	0	2.55243	4.699	26.0255	4.24281	50.9484	0.0226365	0	0	0.240936	0	0.0500983	0.0922306	0.510822	0.0832767	2	0	0	37	0	2	10	49	4	104	0.0192308	0	0	0.355769	0	0.0192308	0.0961538	0.471154	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	9	0	0	202	0	19	81	207	36	554	0	0	0	0.11275	0	0	0.00891693	0.0583455	0	0.180012	0	0	0	0.626345	0	0	0.0495352	0.32412	0	0	0	0	94	0	0	20	33	0	147	0	0	0	0.639456	0	0	0.136054	0.22449	0	1.2009	0	0	12.7277	0	2.5999	4.17417	26.4194	4.33811	51.4602	0.0233365	0	0	0.247331	0	0.0505225	0.0811144	0.513395	0.0843002	2	0	0	48	0	2	9	51	4	116	0.0172414	0	0	0.413793	0	0.0172414	0.0775862	0.439655	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
