Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	305	0	0	0	914	0	0	1219	0	0	0.0581499	0	0	0	0.111971	0	0	0.170121	0	0	0.341815	0	0	0	0.658185	0	0	0	0	42	0	0	0	85	0	0	127	0	0	0.330709	0	0	0	0.669291	0	0	0	0	30.8335	0	0	0	55.1503	0	0	85.9838	0	0	0.358597	0	0	0	0.641403	0	0	0	0	83	0	0	0	83	0	0	166	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	316	0	0	0	878	0	0	1194	0	0	0.0781068	0	0	0	0.119279	0	0	0.197386	0	0	0.395706	0	0	0	0.604294	0	0	0	0	46	0	0	0	88	0	0	134	0	0	0.343284	0	0	0	0.656716	0	0	0	0	32.2833	0	0	0	52.1858	0	0	84.4691	0	0	0.382191	0	0	0	0.617809	0	0	0	0	86	0	0	0	82	0	0	168	0	0	0.511905	0	0	0	0.488095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	334	0	0	0	870	0	0	1204	0	0	0.0892555	0	0	0	0.126982	0	0	0.216237	0	0	0.412766	0	0	0	0.587234	0	0	0	0	47	0	0	0	85	0	0	132	0	0	0.356061	0	0	0	0.643939	0	0	0	0	33.8195	0	0	0	54.0102	0	0	87.8297	0	0	0.385058	0	0	0	0.614942	0	0	0	0	96	0	0	0	89	0	0	185	0	0	0.518919	0	0	0	0.481081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	308	0	0	0	848	0	0	1156	0	0	0.0653842	0	0	0	0.116482	0	0	0.181866	0	0	0.359518	0	0	0	0.640482	0	0	0	0	42	0	0	0	82	0	0	124	0	0	0.33871	0	0	0	0.66129	0	0	0	0	31.3946	0	0	0	54.4293	0	0	85.8239	0	0	0.365803	0	0	0	0.634197	0	0	0	0	103	0	0	0	92	0	0	195	0	0	0.528205	0	0	0	0.471795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	296	0	0	0	816	0	0	1112	0	0	0.0683255	0	0	0	0.143883	0	0	0.212209	0	0	0.321973	0	0	0	0.678027	0	0	0	0	44	0	0	0	83	0	0	127	0	0	0.346457	0	0	0	0.653543	0	0	0	0	30.9236	0	0	0	52.4655	0	0	83.3891	0	0	0.370835	0	0	0	0.629165	0	0	0	0	105	0	0	0	88	0	0	193	0	0	0.544041	0	0	0	0.455959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	312	0	0	0	812	0	0	1124	0	0	0.0739989	0	0	0	0.112655	0	0	0.186653	0	0	0.396451	0	0	0	0.603549	0	0	0	0	46	0	0	0	80	0	0	126	0	0	0.365079	0	0	0	0.634921	0	0	0	0	31.9825	0	0	0	51.1744	0	0	83.1569	0	0	0.384604	0	0	0	0.615396	0	0	0	0	109	0	0	0	95	0	0	204	0	0	0.534314	0	0	0	0.465686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	331	0	0	0	809	0	0	1140	0	0	0.0493355	0	0	0	0.12215	0	0	0.171485	0	0	0.287695	0	0	0	0.712305	0	0	0	0	40	0	0	0	82	0	0	122	0	0	0.327869	0	0	0	0.672131	0	0	0	0	33.3286	0	0	0	52.5799	0	0	85.9084	0	0	0.387954	0	0	0	0.612046	0	0	0	0	117	0	0	0	98	0	0	215	0	0	0.544186	0	0	0	0.455814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	337	0	0	0	805	0	0	1142	0	0	0.0606924	0	0	0	0.110606	0	0	0.171299	0	0	0.354307	0	0	0	0.645693	0	0	0	0	46	0	0	0	75	0	0	121	0	0	0.380165	0	0	0	0.619835	0	0	0	0	33.2206	0	0	0	50.7358	0	0	83.9564	0	0	0.395689	0	0	0	0.604311	0	0	0	0	116	0	0	0	96	0	0	212	0	0	0.54717	0	0	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	342	0	0	0	823	0	0	1165	0	0	0.0724343	0	0	0	0.100346	0	0	0.172781	0	0	0.419227	0	0	0	0.580773	0	0	0	0	43	0	0	0	70	0	0	113	0	0	0.380531	0	0	0	0.619469	0	0	0	0	33.7461	0	0	0	49.2068	0	0	82.9529	0	0	0.40681	0	0	0	0.59319	0	0	0	0	116	0	0	0	93	0	0	209	0	0	0.555024	0	0	0	0.444976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	353	0	0	0	775	0	0	1128	0	0	0.0992218	0	0	0	0.117317	0	0	0.216539	0	0	0.458217	0	0	0	0.541783	0	0	0	0	47	0	0	0	65	0	0	112	0	0	0.419643	0	0	0	0.580357	0	0	0	0	34.4455	0	0	0	50.0862	0	0	84.5317	0	0	0.407486	0	0	0	0.592514	0	0	0	0	117	0	0	0	90	0	0	207	0	0	0.565217	0	0	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	351	0	0	0	738	0	0	1089	0	0	0.0787057	0	0	0	0.118115	0	0	0.19682	0	0	0.399886	0	0	0	0.600114	0	0	0	0	52	0	0	0	70	0	0	122	0	0	0.42623	0	0	0	0.57377	0	0	0	0	35.1374	0	0	0	48.0495	0	0	83.1869	0	0	0.422391	0	0	0	0.577609	0	0	0	0	122	0	0	0	89	0	0	211	0	0	0.578199	0	0	0	0.421801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	367	0	0	0	735	0	0	1102	0	0	0.0764418	0	0	0	0.0998767	0	0	0.176319	0	0	0.433544	0	0	0	0.566456	0	0	0	0	53	0	0	0	60	0	0	113	0	0	0.469027	0	0	0	0.530973	0	0	0	0	37.0433	0	0	0	49.6062	0	0	86.6496	0	0	0.427507	0	0	0	0.572493	0	0	0	0	127	0	0	0	90	0	0	217	0	0	0.585253	0	0	0	0.414747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	382	0	0	0	758	0	0	1140	0	0	0.076388	0	0	0	0.0920692	0	0	0.168457	0	0	0.453456	0	0	0	0.546544	0	0	0	0	53	0	0	0	54	0	0	107	0	0	0.495327	0	0	0	0.504673	0	0	0	0	38.5934	0	0	0	50.7829	0	0	89.3763	0	0	0.431808	0	0	0	0.568192	0	0	0	0	129	0	0	0	90	0	0	219	0	0	0.589041	0	0	0	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	380	0	0	0	743	0	0	1123	0	0	0.114663	0	0	0	0.0994012	0	0	0.214064	0	0	0.535647	0	0	0	0.464353	0	0	0	0	55	0	0	0	56	0	0	111	0	0	0.495495	0	0	0	0.504505	0	0	0	0	41.0395	0	0	0	50.7814	0	0	91.8209	0	0	0.446952	0	0	0	0.553048	0	0	0	0	132	0	0	0	91	0	0	223	0	0	0.591928	0	0	0	0.408072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	392	0	0	0	749	0	0	1141	0	0	0.0807993	0	0	0	0.0918332	0	0	0.172633	0	0	0.468042	0	0	0	0.531958	0	0	0	0	41	0	0	0	45	0	0	86	0	0	0.476744	0	0	0	0.523256	0	0	0	0	42.0286	0	0	0	50.5968	0	0	92.6254	0	0	0.453748	0	0	0	0.546252	0	0	0	0	140	0	0	0	90	0	0	230	0	0	0.608696	0	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	383	0	0	0	740	0	0	1123	0	0	0.0507307	0	0	0	0.0732041	0	0	0.123935	0	0	0.409334	0	0	0	0.590666	0	0	0	0	32	0	0	0	42	0	0	74	0	0	0.432432	0	0	0	0.567568	0	0	0	0	44.4939	0	0	0	50.1672	0	0	94.6611	0	0	0.470034	0	0	0	0.529966	0	0	0	0	146	0	0	0	91	0	0	237	0	0	0.616034	0	0	0	0.383966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	404	0	0	0	708	0	0	1112	0	0	0.0567785	0	0	0	0.0960048	0	0	0.152783	0	0	0.371627	0	0	0	0.628372	0	0	0	0	33	0	0	0	43	0	0	76	0	0	0.434211	0	0	0	0.565789	0	0	0	0	44.7254	0	0	0	50.4955	0	0	95.2209	0	0	0.469701	0	0	0	0.530299	0	0	0	0	141	0	0	0	88	0	0	229	0	0	0.615721	0	0	0	0.384279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	404	0	0	0	713	0	0	1117	0	0	0.0326962	0	0	0	0.0688769	0	0	0.101573	0	0	0.321898	0	0	0	0.678102	0	0	0	0	27	0	0	0	31	0	0	58	0	0	0.465517	0	0	0	0.534483	0	0	0	0	46.0599	0	0	0	50.688	0	0	96.748	0	0	0.476082	0	0	0	0.523918	0	0	0	0	141	0	0	0	89	0	0	230	0	0	0.613043	0	0	0	0.386957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	405	0	0	0	700	0	0	1105	0	0	0.0530206	0	0	0	0.0633387	0	0	0.116359	0	0	0.455663	0	0	0	0.544337	0	0	0	0	31	0	0	0	27	0	0	58	0	0	0.534483	0	0	0	0.465517	0	0	0	0	46.1302	0	0	0	48.9223	0	0	95.0525	0	0	0.485313	0	0	0	0.514687	0	0	0	0	135	0	0	0	88	0	0	223	0	0	0.605381	0	0	0	0.394619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	436	0	0	0	711	0	0	1147	0	0	0.0537838	0	0	0	0.0585344	0	0	0.112318	0	0	0.478852	0	0	0	0.521148	0	0	0	0	25	0	0	0	26	0	0	51	0	0	0.490196	0	0	0	0.509804	0	0	0	0	47.4807	0	0	0	49.0579	0	0	96.5387	0	0	0.491831	0	0	0	0.508169	0	0	0	0	132	0	0	0	90	0	0	222	0	0	0.594595	0	0	0	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	428	0	0	0	707	0	0	1135	0	0	0.0349926	0	0	0	0.0501834	0	0	0.085176	0	0	0.410827	0	0	0	0.589173	0	0	0	0	19	0	0	0	25	0	0	44	0	0	0.431818	0	0	0	0.568182	0	0	0	0	46.5205	0	0	0	48.468	0	0	94.9886	0	0	0.489749	0	0	0	0.510251	0	0	0	0	131	0	0	0	89	0	0	220	0	0	0.595455	0	0	0	0.404545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	415	0	0	0	702	0	0	1117	0	0	0.0415608	0	0	0	0.0556844	0	0	0.0972452	0	0	0.427382	0	0	0	0.572618	0	0	0	0	18	0	0	0	27	0	0	45	0	0	0.4	0	0	0	0.6	0	0	0	0	47.647	0	0	0	46.517	0	0	94.164	0	0	0.506	0	0	0	0.494	0	0	0	0	130	0	0	0	86	0	0	216	0	0	0.601852	0	0	0	0.398148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	440	0	0	0	703	0	0	1143	0	0	0.0232102	0	0	0	0.0368064	0	0	0.0600166	0	0	0.38673	0	0	0	0.61327	0	0	0	0	15	0	0	0	25	0	0	40	0	0	0.375	0	0	0	0.625	0	0	0	0	48.7933	0	0	0	48.2772	0	0	97.0705	0	0	0.502658	0	0	0	0.497342	0	0	0	0	128	0	0	0	90	0	0	218	0	0	0.587156	0	0	0	0.412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	450	0	0	0	720	0	0	1170	0	0	0.0222163	0	0	0	0.0334578	0	0	0.0556741	0	0	0.399042	0	0	0	0.600958	0	0	0	0	14	0	0	0	27	0	0	41	0	0	0.341463	0	0	0	0.658537	0	0	0	0	49.0209	0	0	0	48.8099	0	0	97.8308	0	0	0.501078	0	0	0	0.498922	0	0	0	0	127	0	0	0	87	0	0	214	0	0	0.593458	0	0	0	0.406542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	438	0	0	0	717	0	0	1155	0	0	0.0320068	0	0	0	0.0446475	0	0	0.0766542	0	0	0.417547	0	0	0	0.582453	0	0	0	0	17	0	0	0	27	0	0	44	0	0	0.386364	0	0	0	0.613636	0	0	0	0	49.7872	0	0	0	49.018	0	0	98.8053	0	0	0.503893	0	0	0	0.496108	0	0	0	0	122	0	0	0	82	0	0	204	0	0	0.598039	0	0	0	0.401961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	443	0	0	0	715	0	0	1158	0	0	0.0188405	0	0	0	0.0373242	0	0	0.0561647	0	0	0.335451	0	0	0	0.664549	0	0	0	0	17	0	0	0	26	0	0	43	0	0	0.395349	0	0	0	0.604651	0	0	0	0	48.7591	0	0	0	50.6653	0	0	99.4244	0	0	0.490414	0	0	0	0.509586	0	0	0	0	119	0	0	0	85	0	0	204	0	0	0.583333	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	426	0	0	0	735	0	0	1161	0	0	0.0241933	0	0	0	0.0455809	0	0	0.0697742	0	0	0.346737	0	0	0	0.653263	0	0	0	0	18	0	0	0	27	0	0	45	0	0	0.4	0	0	0	0.6	0	0	0	0	49.3635	0	0	0	51.6903	0	0	101.054	0	0	0.488487	0	0	0	0.511513	0	0	0	0	115	0	0	0	83	0	0	198	0	0	0.580808	0	0	0	0.419192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	454	0	0	0	739	0	0	1193	0	0	0.0369716	0	0	0	0.0249527	0	0	0.0619242	0	0	0.597045	0	0	0	0.402955	0	0	0	0	20	0	0	0	21	0	0	41	0	0	0.487805	0	0	0	0.512195	0	0	0	0	50.5467	0	0	0	52.3465	0	0	102.893	0	0	0.491254	0	0	0	0.508746	0	0	0	0	112	0	0	0	82	0	0	194	0	0	0.57732	0	0	0	0.42268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	439	0	0	0	739	0	0	1178	0	0	0.0309621	0	0	0	0.0394876	0	0	0.0704496	0	0	0.439492	0	0	0	0.560508	0	0	0	0	20	0	0	0	20	0	0	40	0	0	0.5	0	0	0	0.5	0	0	0	0	47.9066	0	0	0	49.9347	0	0	97.8413	0	0	0.489636	0	0	0	0.510364	0	0	0	0	109	0	0	0	76	0	0	185	0	0	0.589189	0	0	0	0.410811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	450	0	0	0	755	0	0	1205	0	0	0.0316649	0	0	0	0.0401382	0	0	0.0718031	0	0	0.440997	0	0	0	0.559003	0	0	0	0	25	0	0	0	19	0	0	44	0	0	0.568182	0	0	0	0.431818	0	0	0	0	48.8051	0	0	0	51.5459	0	0	100.351	0	0	0.486344	0	0	0	0.513656	0	0	0	0	110	0	0	0	79	0	0	189	0	0	0.582011	0	0	0	0.417989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	431	0	0	0	752	0	0	1183	0	0	0.0502763	0	0	0	0.0370358	0	0	0.0873121	0	0	0.575822	0	0	0	0.424178	0	0	0	0	40	0	0	0	17	0	0	57	0	0	0.701754	0	0	0	0.298246	0	0	0	0	47.8952	0	0	0	50.5721	0	0	98.4673	0	0	0.486407	0	0	0	0.513593	0	0	0	0	106	0	0	0	76	0	0	182	0	0	0.582418	0	0	0	0.417582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	442	0	0	0	773	0	0	1215	0	0	0.0493186	0	0	0	0.0238604	0	0	0.073179	0	0	0.673945	0	0	0	0.326055	0	0	0	0	33	0	0	0	17	0	0	50	0	0	0.66	0	0	0	0.34	0	0	0	0	49.0073	0	0	0	50.0446	0	0	99.0519	0	0	0.494764	0	0	0	0.505236	0	0	0	0	107	0	0	0	76	0	0	183	0	0	0.584699	0	0	0	0.415301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	417	0	0	0	778	0	0	1195	0	0	0.0663287	0	0	0	0.0288863	0	0	0.095215	0	0	0.69662	0	0	0	0.30338	0	0	0	0	35	0	0	0	18	0	0	53	0	0	0.660377	0	0	0	0.339623	0	0	0	0	46.8482	0	0	0	50.663	0	0	97.5112	0	0	0.480439	0	0	0	0.519561	0	0	0	0	102	0	0	0	72	0	0	174	0	0	0.586207	0	0	0	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	443	0	0	0	783	0	0	1226	0	0	0.0530452	0	0	0	0.024046	0	0	0.0770912	0	0	0.688084	0	0	0	0.311916	0	0	0	0	35	0	0	0	24	0	0	59	0	0	0.59322	0	0	0	0.40678	0	0	0	0	48.2175	0	0	0	48.0098	0	0	96.2273	0	0	0.501079	0	0	0	0.498921	0	0	0	0	111	0	0	0	71	0	0	182	0	0	0.60989	0	0	0	0.39011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	457	0	0	0	770	0	0	1227	0	0	0.0588921	0	0	0	0.0253597	0	0	0.0842518	0	0	0.699001	0	0	0	0.300998	0	0	0	0	39	0	0	0	35	0	0	74	0	0	0.527027	0	0	0	0.472973	0	0	0	0	49.971	0	0	0	48.6596	0	0	98.6305	0	0	0.506648	0	0	0	0.493352	0	0	0	0	115	0	0	0	69	0	0	184	0	0	0.625	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	443	0	0	0	748	0	0	1191	0	0	0.0466367	0	0	0	0.0324923	0	0	0.079129	0	0	0.589376	0	0	0	0.410624	0	0	0	0	37	0	0	0	42	0	0	79	0	0	0.468354	0	0	0	0.531646	0	0	0	0	47.3541	0	0	0	45.585	0	0	92.9391	0	0	0.509518	0	0	0	0.490482	0	0	0	0	111	0	0	0	66	0	0	177	0	0	0.627119	0	0	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	434	0	0	0	725	0	0	1159	0	0	0.0705928	0	0	0	0.0398188	0	0	0.110412	0	0	0.63936	0	0	0	0.36064	0	0	0	0	43	0	0	0	52	0	0	95	0	0	0.452632	0	0	0	0.547368	0	0	0	0	45.6827	0	0	0	45.2288	0	0	90.9115	0	0	0.502496	0	0	0	0.497504	0	0	0	0	105	0	0	0	66	0	0	171	0	0	0.614035	0	0	0	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	456	0	0	0	700	0	0	1156	0	0	0.075863	0	0	0	0.0615698	0	0	0.137433	0	0	0.552001	0	0	0	0.447999	0	0	0	0	41	0	0	0	64	0	0	105	0	0	0.390476	0	0	0	0.609524	0	0	0	0	45.4961	0	0	0	45.6317	0	0	91.1278	0	0	0.499256	0	0	0	0.500744	0	0	0	0	108	0	0	0	65	0	0	173	0	0	0.624277	0	0	0	0.375723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	442	0	0	0	720	0	0	1162	0	0	0.0738106	0	0	0	0.0663392	0	0	0.14015	0	0	0.526655	0	0	0	0.473345	0	0	0	0	37	0	0	0	67	0	0	104	0	0	0.355769	0	0	0	0.644231	0	0	0	0	46.5204	0	0	0	46.114	0	0	92.6343	0	0	0.502194	0	0	0	0.497806	0	0	0	0	115	0	0	0	67	0	0	182	0	0	0.631868	0	0	0	0.368132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	458	0	0	0	710	0	0	1168	0	0	0.0542112	0	0	0	0.0956514	0	0	0.149863	0	0	0.361739	0	0	0	0.638261	0	0	0	0	31	0	0	0	64	0	0	95	0	0	0.326316	0	0	0	0.673684	0	0	0	0	49.1548	0	0	0	43.5459	0	0	92.7007	0	0	0.530253	0	0	0	0.469747	0	0	0	0	123	0	0	0	65	0	0	188	0	0	0.654255	0	0	0	0.345745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	470	0	0	0	695	0	0	1165	0	0	0.0366218	0	0	0	0.0827049	0	0	0.119327	0	0	0.306904	0	0	0	0.693096	0	0	0	0	29	0	0	0	58	0	0	87	0	0	0.333333	0	0	0	0.666667	0	0	0	0	50.8823	0	0	0	41.4959	0	0	92.3782	0	0	0.550804	0	0	0	0.449196	0	0	0	0	126	0	0	0	68	0	0	194	0	0	0.649485	0	0	0	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
