Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	42	0	0	448	0	396	0	216	1102	0	0.00452094	0	0	0.0869931	0	0.13698	0	0.041757	0.270251	0	0.0167287	0	0	0.321898	0	0.506861	0	0.154512	0	2	0	0	51	0	116	0	38	207	0	0.00966184	0	0	0.246377	0	0.560386	0	0.183575	0	5.91566	0	0	15.0439	0	22.3737	0	20.9487	64.282	0	0.0920267	0	0	0.234031	0	0.348056	0	0.325887	0	8	0	0	66	0	61	0	25	160	0	0.05	0	0	0.4125	0	0.38125	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	42	0	0	455	0	384	0	213	1094	0	0.0115049	0	0	0.100865	0	0.185063	0	0.0461052	0.343537	0	0.0334895	0	0	0.293606	0	0.538697	0	0.134207	0	2	0	0	60	0	132	0	44	238	0	0.00840336	0	0	0.252101	0	0.554622	0	0.184874	0	6.11248	0	0	15.9169	0	21.2352	0	21.4598	64.7244	0	0.0944386	0	0	0.245918	0	0.328086	0	0.331557	0	8	0	0	65	0	67	0	30	170	0	0.0470588	0	0	0.382353	0	0.394118	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	46	0	0	468	0	374	0	198	1086	0	0.00011188	0	0	0.107759	0	0.208501	0	0.058071	0.374442	0	0.00029879	0	0	0.287785	0	0.556829	0	0.155086	0	1	0	0	83	0	139	0	52	275	0	0.00363636	0	0	0.301818	0	0.505455	0	0.189091	0	6.33534	0	0	16.1142	0	22.6741	0	21.1475	66.2711	0	0.0955972	0	0	0.243156	0	0.342141	0	0.319105	0	10	0	0	67	0	82	0	35	194	0	0.0515464	0	0	0.345361	0	0.42268	0	0.180412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	49	0	0	469	0	356	0	182	1056	0	0.000300738	0	0	0.126638	0	0.20664	0	0.0719475	0.405527	0	0.000741598	0	0	0.312281	0	0.50956	0	0.177417	0	1	0	0	99	0	131	0	59	290	0	0.00344828	0	0	0.341379	0	0.451724	0	0.203448	0	6.57012	0	0	16.3154	0	22.3652	0	22.0071	67.2579	0	0.0976855	0	0	0.24258	0	0.332529	0	0.327205	0	10	0	0	65	0	94	0	38	207	0	0.0483092	0	0	0.31401	0	0.454106	0	0.183575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	48	0	0	493	0	359	0	185	1085	0	0.000904723	0	0	0.152753	0	0.218663	0	0.0814839	0.453804	0	0.00199364	0	0	0.336605	0	0.481844	0	0.179557	0	2	0	0	95	0	126	0	50	273	0	0.00732601	0	0	0.347985	0	0.461538	0	0.18315	0	6.81399	0	0	16.4264	0	22.7685	0	22.7507	68.7595	0	0.0990989	0	0	0.238897	0	0.331132	0	0.330873	0	10	0	0	73	0	102	0	42	227	0	0.0440529	0	0	0.321586	0	0.449339	0	0.185022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	50	0	0	504	0	377	0	174	1105	0	0.00227178	0	0	0.173788	0	0.183999	0	0.0800317	0.440091	0	0.00516207	0	0	0.394892	0	0.418093	0	0.181853	0	2	0	0	91	0	109	0	47	249	0	0.00803213	0	0	0.365462	0	0.437751	0	0.188755	0	7.05679	0	0	16.7241	0	24.6227	0	22.6536	71.0572	0	0.0993114	0	0	0.235361	0	0.34652	0	0.318808	0	10	0	0	76	0	113	0	47	246	0	0.0406504	0	0	0.308943	0	0.45935	0	0.191057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	52	0	0	499	0	382	0	139	1072	0	0.00594179	0	0	0.144772	0	0.182812	0	0.0683975	0.401923	0	0.0147834	0	0	0.360199	0	0.454843	0	0.170175	0	3	0	0	86	0	94	0	42	225	0	0.0133333	0	0	0.382222	0	0.417778	0	0.186667	0	7.01979	0	0	17.5821	0	26.2014	0	19.973	70.7763	0	0.0991828	0	0	0.248419	0	0.3702	0	0.282199	0	9	0	0	84	0	115	0	50	258	0	0.0348837	0	0	0.325581	0	0.445736	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	40	0	0	508	0	397	0	126	1071	0	0.00156284	0	0	0.138285	0	0.132673	0	0.0621616	0.334682	0	0.00466962	0	0	0.413183	0	0.396414	0	0.185733	0	2	0	0	87	0	73	0	33	195	0	0.0102564	0	0	0.446154	0	0.374359	0	0.169231	0	5.59841	0	0	17.9004	0	27.7023	0	19.6115	70.8126	0	0.0790595	0	0	0.252786	0	0.391205	0	0.276949	0	9	0	0	82	0	117	0	49	257	0	0.0350195	0	0	0.319066	0	0.455253	0	0.190661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	39	0	0	522	0	383	0	135	1079	0	0.0038195	0	0	0.128223	0	0.125336	0	0.0661075	0.323486	0	0.0118073	0	0	0.396378	0	0.387455	0	0.20436	0	2	0	0	81	0	64	0	30	177	0	0.0112994	0	0	0.457627	0	0.361582	0	0.169492	0	5.81461	0	0	18.8799	0	26.026	0	20.3455	71.066	0	0.0818199	0	0	0.265667	0	0.366223	0	0.286291	0	9	0	0	84	0	114	0	48	255	0	0.0352941	0	0	0.329412	0	0.447059	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	34	0	0	519	0	387	0	128	1068	0	0.00742718	0	0	0.138792	0	0.129619	0	0.073193	0.349031	0	0.0212794	0	0	0.397649	0	0.371368	0	0.209703	0	1	0	0	88	0	56	0	27	172	0	0.00581395	0	0	0.511628	0	0.325581	0	0.156977	0	5.08198	0	0	19.8716	0	26.2875	0	19.8863	71.1273	0	0.071449	0	0	0.27938	0	0.369584	0	0.279587	0	8	0	0	83	0	111	0	43	245	0	0.0326531	0	0	0.338776	0	0.453061	0	0.17551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	37	0	0	532	0	395	0	137	1101	0	0	0	0	0.134673	0	0.11308	0	0.0475709	0.295324	0	0	0	0	0.456017	0	0.382902	0	0.16108	0	0	0	0	90	0	46	0	20	156	0	0	0	0	0.576923	0	0.294872	0	0.128205	0	5.29439	0	0	21.0003	0	26.1021	0	20.7139	73.1107	0	0.0724161	0	0	0.28724	0	0.357022	0	0.283322	0	9	0	0	84	0	106	0	44	243	0	0.037037	0	0	0.345679	0	0.436214	0	0.18107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	40	0	0	553	0	368	0	150	1111	0	0.000103073	0	0	0.158278	0	0.101109	0	0.0594165	0.318906	0	0.00032321	0	0	0.496314	0	0.317049	0	0.186314	0	1	0	0	85	0	38	0	18	142	0	0.00704225	0	0	0.598592	0	0.267606	0	0.126761	0	5.46748	0	0	20.8746	0	25.4975	0	21.6208	73.4604	0	0.0744276	0	0	0.284161	0	0.347092	0	0.294319	0	8	0	0	83	0	102	0	44	237	0	0.0337553	0	0	0.350211	0	0.43038	0	0.185654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	38	0	0	568	0	365	0	125	1096	0	0.000284783	0	0	0.168902	0	0.0955129	0	0.0422381	0.306938	0	0.00092782	0	0	0.550281	0	0.31118	0	0.137611	0	1	0	0	80	0	35	0	13	129	0	0.00775194	0	0	0.620155	0	0.271318	0	0.100775	0	5.65931	0	0	21.3878	0	25.9459	0	19.0007	71.9937	0	0.0786083	0	0	0.297078	0	0.360391	0	0.263922	0	8	0	0	87	0	99	0	40	234	0	0.034188	0	0	0.371795	0	0.423077	0	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	42	0	0	581	0	369	0	120	1112	0	0.000806415	0	0	0.0826703	0	0.092829	0	0.0454564	0.221762	0	0.0036364	0	0	0.372788	0	0.418597	0	0.204978	0	1	0	0	65	0	37	0	11	114	0	0.00877193	0	0	0.570175	0	0.324561	0	0.0964912	0	5.68475	0	0	22.8587	0	26.8589	0	17.0945	72.4969	0	0.0784137	0	0	0.315306	0	0.370483	0	0.235797	0	7	0	0	97	0	99	0	38	241	0	0.0290456	0	0	0.40249	0	0.410788	0	0.157676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	43	0	0	587	0	363	0	117	1110	0	0.00257583	0	0	0.0806983	0	0.0560143	0	0.0386998	0.177988	0	0.0144719	0	0	0.453391	0	0.314708	0	0.217429	0	2	0	0	58	0	27	0	9	96	0	0.0208333	0	0	0.604167	0	0.28125	0	0.09375	0	5.85154	0	0	24.0306	0	27.8855	0	16.7072	74.4749	0	0.0785705	0	0	0.322667	0	0.374429	0	0.224334	0	7	0	0	96	0	102	0	38	243	0	0.0288066	0	0	0.395062	0	0.419753	0	0.156379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	34	0	0	584	0	370	0	123	1111	0	0.00756248	0	0	0.0855094	0	0.0540329	0	0.0333914	0.180496	0	0.0418983	0	0	0.473746	0	0.299358	0	0.184998	0	2	0	0	54	0	24	0	7	87	0	0.0229885	0	0	0.62069	0	0.275862	0	0.0804598	0	4.79183	0	0	25.1457	0	27.5888	0	17.4599	74.9862	0	0.0639028	0	0	0.335338	0	0.367918	0	0.232841	0	6	0	0	94	0	95	0	39	234	0	0.025641	0	0	0.401709	0	0.405983	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	34	0	0	586	0	364	0	118	1102	0	0.00185766	0	0	0.0836539	0	0.0578997	0	0.0284045	0.171816	0	0.0108119	0	0	0.486882	0	0.336987	0	0.165319	0	2	0	0	48	0	24	0	7	81	0	0.0246914	0	0	0.592593	0	0.296296	0	0.0864198	0	4.95576	0	0	25.532	0	28.8324	0	18.2333	77.5535	0	0.0639012	0	0	0.329218	0	0.371774	0	0.235106	0	7	0	0	92	0	92	0	40	231	0	0.030303	0	0	0.398268	0	0.398268	0	0.17316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	34	0	0	534	0	382	0	127	1077	0	0.00487843	0	0	0.0696427	0	0.0411979	0	0.0229537	0.138673	0	0.0351794	0	0	0.502209	0	0.297087	0	0.165525	0	2	0	0	41	0	19	0	6	68	0	0.0294118	0	0	0.602941	0	0.279412	0	0.0882353	0	5.12874	0	0	25.7425	0	30.0187	0	18.9393	79.8292	0	0.0642465	0	0	0.322469	0	0.376036	0	0.237248	0	7	0	0	88	0	92	0	39	226	0	0.0309735	0	0	0.389381	0	0.40708	0	0.172566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	34	0	0	509	0	405	0	121	1069	0	0.00115109	0	0	0.0562403	0	0.0319776	0	0.025106	0.114475	0	0.0100554	0	0	0.491289	0	0.279342	0	0.219314	0	1	0	0	35	0	14	0	6	56	0	0.0178571	0	0	0.625	0	0.25	0	0.107143	0	4.84334	0	0	26.0399	0	31.4704	0	18.9899	81.3435	0	0.0595419	0	0	0.320122	0	0.386883	0	0.233453	0	7	0	0	87	0	90	0	37	221	0	0.0316742	0	0	0.393665	0	0.40724	0	0.167421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	33	0	0	496	0	395	0	125	1049	0	0.00293686	0	0	0.0456616	0	0.0340142	0	0.0263172	0.10893	0	0.026961	0	0	0.419183	0	0.312258	0	0.241597	0	1	0	0	30	0	14	0	5	50	0	0.02	0	0	0.6	0	0.28	0	0.1	0	5.01028	0	0	27.0429	0	27.9603	0	19.3795	79.393	0	0.0631073	0	0	0.340621	0	0.352176	0	0.244096	0	7	0	0	88	0	85	0	35	215	0	0.0325581	0	0	0.409302	0	0.395349	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	39	0	0	521	0	383	0	118	1061	0	0	0	0	0.0453069	0	0.0177959	0	0.0209482	0.0840511	0	0	0	0	0.539041	0	0.211727	0	0.249232	0	0	0	0	30	0	9	0	4	43	0	0	0	0	0.697674	0	0.209302	0	0.0930233	0	5.18947	0	0	28.1108	0	27.4887	0	18.2267	79.0157	0	0.0656764	0	0	0.355762	0	0.347889	0	0.230672	0	8	0	0	87	0	80	0	32	207	0	0.0386473	0	0	0.42029	0	0.386473	0	0.154589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	44	0	0	487	0	378	0	123	1032	0	9.89826e-005	0	0	0.0436746	0	0.0144472	0	0.0229772	0.0811979	0	0.00121903	0	0	0.537878	0	0.177925	0	0.282977	0	1	0	0	27	0	9	0	4	41	0	0.0243902	0	0	0.658537	0	0.219512	0	0.097561	0	5.37246	0	0	23.4507	0	27.7285	0	18.0038	74.5554	0	0.07206	0	0	0.31454	0	0.371918	0	0.241482	0	8	0	0	80	0	77	0	30	195	0	0.0410256	0	0	0.410256	0	0.394872	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	41	0	0	516	0	394	0	127	1078	0	0.000287399	0	0	0.0310831	0	0.0132623	0	0.00866713	0.0532999	0	0.00539211	0	0	0.583173	0	0.248824	0	0.162611	0	1	0	0	23	0	9	0	2	35	0	0.0285714	0	0	0.657143	0	0.257143	0	0.0571429	0	5.57074	0	0	23.9653	0	28.4955	0	18.6145	76.646	0	0.0726814	0	0	0.312675	0	0.37178	0	0.242864	0	8	0	0	77	0	76	0	32	193	0	0.0414508	0	0	0.398964	0	0.393782	0	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	29	0	0	512	0	383	0	135	1059	0	0.000807135	0	0	0.0378025	0	0.00726187	0	0.0101276	0.0559991	0	0.0144134	0	0	0.675056	0	0.129678	0	0.180852	0	1	0	0	32	0	8	0	2	43	0	0.0232558	0	0	0.744186	0	0.186047	0	0.0465116	0	3.48522	0	0	23.3816	0	28.1878	0	19.2105	74.2651	0	0.0469294	0	0	0.314839	0	0.379557	0	0.258674	0	6	0	0	70	0	72	0	32	180	0	0.0333333	0	0	0.388889	0	0.4	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	28	0	0	497	0	391	0	131	1047	0	0.000402523	0	0	0.0417416	0	0.0100376	0	0.0128609	0.0650426	0	0.0061886	0	0	0.641757	0	0.154323	0	0.197731	0	2	0	0	47	0	9	0	2	60	0	0.0333333	0	0	0.783333	0	0.15	0	0.0333333	0	3.46835	0	0	23.6477	0	27.6004	0	18.1484	72.8648	0	0.0475998	0	0	0.324542	0	0.37879	0	0.249069	0	5	0	0	70	0	67	0	31	173	0	0.0289017	0	0	0.404624	0	0.387283	0	0.179191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	29	0	0	487	0	389	0	126	1031	0	0.00143583	0	0	0.0385648	0	0.0148906	0	0.000382777	0.055274	0	0.0259765	0	0	0.697702	0	0.269397	0	0.00692508	0	4	0	0	53	0	9	0	2	68	0	0.0588235	0	0	0.779412	0	0.132353	0	0.0294118	0	3.46044	0	0	24.7349	0	26.3837	0	18.2309	72.81	0	0.047527	0	0	0.339719	0	0.362364	0	0.25039	0	4	0	0	73	0	61	0	32	170	0	0.0235294	0	0	0.429412	0	0.358824	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	33	0	0	503	0	376	0	128	1040	0	0.00391912	0	0	0.0597146	0	0.0136899	0	0.00117072	0.0784943	0	0.0499287	0	0	0.760751	0	0.174406	0	0.0149147	0	4	0	0	55	0	11	0	2	72	0	0.0555556	0	0	0.763889	0	0.152778	0	0.0277778	0	3.5557	0	0	24.7785	0	25.2017	0	18.0044	71.5404	0	0.049702	0	0	0.346358	0	0.352272	0	0.251668	0	4	0	0	69	0	59	0	30	162	0	0.0246914	0	0	0.425926	0	0.364198	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	28	0	0	536	0	331	0	137	1032	0	0.0109424	0	0	0.0782832	0	0.0139876	0	0.00543131	0.108644	0	0.100718	0	0	0.720544	0	0.128747	0	0.0499916	0	6	0	0	56	0	15	0	4	81	0	0.0740741	0	0	0.691358	0	0.185185	0	0.0493827	0	3.6509	0	0	25.9967	0	21.3208	0	18.627	69.5955	0	0.0524589	0	0	0.373541	0	0.306353	0	0.267647	0	4	0	0	73	0	54	0	30	161	0	0.0248447	0	0	0.453416	0	0.335404	0	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	29	0	0	542	0	312	0	127	1010	0	0.00958672	0	0	0.055013	0	0.0239575	0	0.00107367	0.0896309	0	0.106958	0	0	0.613773	0	0.26729	0	0.0119788	0	5	0	0	51	0	17	0	4	77	0	0.0649351	0	0	0.662338	0	0.220779	0	0.0519481	0	3.44517	0	0	26.2577	0	22.2658	0	17.8531	69.8218	0	0.0493424	0	0	0.376068	0	0.318895	0	0.255695	0	5	0	0	76	0	54	0	29	164	0	0.0304878	0	0	0.463415	0	0.329268	0	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	25	0	0	542	0	311	0	133	1011	0	0.00207389	0	0	0.0724251	0	0.0226063	0	0.00451779	0.101623	0	0.0204076	0	0	0.712683	0	0.222453	0	0.0444563	0	4	0	0	53	0	13	0	6	76	0	0.0526316	0	0	0.697368	0	0.171053	0	0.0789474	0	3.58168	0	0	26.5248	0	23.0416	0	17.7813	70.9294	0	0.0504964	0	0	0.373961	0	0.324852	0	0.250691	0	7	0	0	74	0	54	0	27	162	0	0.0432099	0	0	0.45679	0	0.333333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	28	0	0	516	0	304	0	139	987	0	0.00510249	0	0	0.0693295	0	0.0197828	0	0.0187948	0.11301	0	0.0451509	0	0	0.613484	0	0.175054	0	0.166311	0	4	0	0	55	0	14	0	9	82	0	0.0487805	0	0	0.670732	0	0.170732	0	0.109756	0	3.75563	0	0	26.5576	0	23.0334	0	18.1736	71.5202	0	0.0525115	0	0	0.37133	0	0.322054	0	0.254104	0	7	0	0	72	0	54	0	26	159	0	0.0440252	0	0	0.45283	0	0.339623	0	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	27	0	0	519	0	319	0	131	996	0	0.0118054	0	0	0.0648188	0	0.015424	0	0.00751295	0.0995611	0	0.118574	0	0	0.651045	0	0.15492	0	0.0754607	0	4	0	0	60	0	11	0	11	86	0	0.0465116	0	0	0.697674	0	0.127907	0	0.127907	0	3.9335	0	0	26.7564	0	23.8258	0	18.685	73.2008	0	0.0537357	0	0	0.365521	0	0.325486	0	0.255258	0	7	0	0	72	0	52	0	29	160	0	0.04375	0	0	0.45	0	0.325	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	28	0	0	504	0	307	0	112	951	0	0.00618218	0	0	0.0753413	0	0.0139374	0	0.0120238	0.107485	0	0.0575168	0	0	0.700949	0	0.129669	0	0.111865	0	2	0	0	64	0	12	0	12	90	0	0.0222222	0	0	0.711111	0	0.133333	0	0.133333	0	4.12637	0	0	25.4003	0	23.4166	0	16.8625	69.8058	0	0.0591121	0	0	0.363871	0	0.335453	0	0.241564	0	9	0	0	68	0	51	0	27	155	0	0.0580645	0	0	0.43871	0	0.329032	0	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	32	0	0	517	0	313	0	116	978	0	0.00170691	0	0	0.0914323	0	0.0245494	0	0.0224565	0.140145	0	0.0121796	0	0	0.652412	0	0.175172	0	0.160237	0	1	0	0	62	0	14	0	12	89	0	0.011236	0	0	0.696629	0	0.157303	0	0.134831	0	4.33563	0	0	24.7822	0	22.6346	0	15.5209	67.2733	0	0.064448	0	0	0.36838	0	0.336457	0	0.230714	0	10	0	0	66	0	47	0	27	150	0	0.0666667	0	0	0.44	0	0.313333	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	33	0	0	521	0	305	0	141	1000	0	0.0040392	0	0	0.0704335	0	0.0202431	0	0.015588	0.110304	0	0.0366189	0	0	0.638541	0	0.183521	0	0.141319	0	1	0	0	55	0	15	0	9	80	0	0.0125	0	0	0.6875	0	0.1875	0	0.1125	0	4.53588	0	0	24.846	0	20.8009	0	15.2633	65.4461	0	0.0693072	0	0	0.37964	0	0.317833	0	0.23322	0	9	0	0	69	0	46	0	27	151	0	0.0596026	0	0	0.456954	0	0.304636	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	38	0	0	527	0	324	0	142	1031	0	0	0	0	0.101837	0	0.0280575	0	0.0232677	0.153162	0	0	0	0	0.664896	0	0.183188	0	0.151915	0	0	0	0	73	0	16	0	9	98	0	0	0	0	0.744898	0	0.163265	0	0.0918367	0	4.767	0	0	26.0135	0	21.7725	0	15.8462	68.3992	0	0.0696938	0	0	0.380319	0	0.318315	0	0.231672	0	10	0	0	69	0	47	0	28	154	0	0.0649351	0	0	0.448052	0	0.305195	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
