Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	110	27	0	356	0	0	0	0	0	493	0.00677696	0	0	0.08209	0	0	0	0	0	0.088867	0.0762597	0	0	0.92374	0	0	0	0	0	3	0	0	81	0	0	0	0	0	84	0.0357143	0	0	0.964286	0	0	0	0	0	15.5228	3.56328	0	17.3759	0	0	0	0	0	36.462	0.425726	0.0977261	0	0.476548	0	0	0	0	0	33	6	0	59	0	0	0	0	0	98	0.336735	0.0612245	0	0.602041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	123	27	0	362	0	0	0	0	0	512	0.0115239	0	0	0.0964169	0	0	0	0	0	0.107941	0.106761	0	0	0.893238	0	0	0	0	0	3	0	0	84	0	0	0	0	0	87	0.0344828	0	0	0.965517	0	0	0	0	0	15.8395	3.70622	0	16.1004	0	0	0	0	0	35.6462	0.444355	0.103972	0	0.451673	0	0	0	0	0	32	6	0	52	0	0	0	0	0	90	0.355556	0.0666667	0	0.577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	116	27	0	370	0	0	0	0	0	513	0.00315089	0	0	0.113845	0	0	0	0	0	0.116996	0.0269316	0	0	0.973068	0	0	0	0	0	1	0	0	97	0	0	0	0	0	98	0.0102041	0	0	0.989796	0	0	0	0	0	15.5702	3.84908	0	16.5792	0	0	0	0	0	35.9985	0.432523	0.106923	0	0.460554	0	0	0	0	0	32	6	0	54	0	0	0	0	0	92	0.347826	0.0652174	0	0.586957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	113	23	0	362	0	0	0	0	0	498	0.00019845	0	0	0.110133	0	0	0	0	0	0.110332	0.00179867	0	0	0.998201	0	0	0	0	0	1	0	0	99	0	0	0	0	0	100	0.01	0	0	0.99	0	0	0	0	0	15.8727	3.32509	0	17.1172	0	0	0	0	0	36.315	0.437083	0.0915626	0	0.471354	0	0	0	0	0	31	5	0	60	0	0	0	0	0	96	0.322917	0.0520833	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	123	25	0	363	0	0	0	0	0	511	0.000803309	0	0	0.122888	0	0	0	0	0	0.123691	0.00649446	0	0	0.993506	0	0	0	0	0	5	0	0	107	0	0	0	0	0	112	0.0446429	0	0	0.955357	0	0	0	0	0	16.1407	3.44406	0	17.9531	0	0	0	0	0	37.5379	0.429984	0.0917489	0	0.478267	0	0	0	0	0	30	5	0	63	0	0	0	0	0	98	0.306122	0.0510204	0	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	124	24	0	364	0	0	0	0	0	512	0.00168311	0	0	0.147449	0	0	0	0	0	0.149132	0.011286	0	0	0.988714	0	0	0	0	0	5	0	0	111	0	0	0	0	0	116	0.0431034	0	0	0.956897	0	0	0	0	0	16.7815	3.56298	0	17.507	0	0	0	0	0	37.8514	0.443351	0.0941305	0	0.462518	0	0	0	0	0	30	5	0	62	0	0	0	0	0	97	0.309278	0.0515464	0	0.639175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	127	32	0	363	0	0	0	0	0	522	0.00572761	0	0	0.167813	0	0	0	0	0	0.17354	0.0330045	0	0	0.966995	0	0	0	0	0	8	0	0	107	0	0	0	0	0	115	0.0695652	0	0	0.930435	0	0	0	0	0	17.4251	3.68185	0	16.4286	0	0	0	0	0	37.5355	0.464229	0.0980897	0	0.437682	0	0	0	0	0	30	5	0	59	0	0	0	0	0	94	0.319149	0.0531915	0	0.62766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	119	27	0	383	0	0	0	0	0	529	0.0174524	0	0	0.131028	0	0	0	0	0	0.14848	0.117541	0	0	0.882459	0	0	0	0	0	8	0	0	103	0	0	0	0	0	111	0.0720721	0	0	0.927928	0	0	0	0	0	15.6228	3.80068	0	16.6461	0	0	0	0	0	36.0696	0.433129	0.105371	0	0.4615	0	0	0	0	0	25	5	0	64	0	0	0	0	0	94	0.265957	0.0531915	0	0.680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	121	30	0	381	0	0	0	0	0	532	0.0211157	0	0	0.144603	0	0	0	0	0	0.165719	0.127418	0	0	0.872582	0	0	0	0	0	8	0	0	105	0	0	0	0	0	113	0.0707965	0	0	0.929204	0	0	0	0	0	16.2233	3.91948	0	16.7357	0	0	0	0	0	36.8785	0.439911	0.106281	0	0.453808	0	0	0	0	0	27	5	0	62	0	0	0	0	0	94	0.287234	0.0531915	0	0.659574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	119	26	0	388	0	0	0	0	0	533	0.0200389	0.000213355	0	0.121818	0	0	0	0	0	0.14207	0.141049	0.00150175	0	0.857449	0	0	0	0	0	7	2	0	102	0	0	0	0	0	111	0.0630631	0.018018	0	0.918919	0	0	0	0	0	15.8328	3.14498	0	16.0537	0	0	0	0	0	35.0315	0.45196	0.0897759	0	0.458264	0	0	0	0	0	28	4	0	64	0	0	0	0	0	96	0.291667	0.0416667	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	128	24	0	377	0	0	0	0	0	529	0.0031651	0.000602564	0	0.134991	0	0	0	0	0	0.138758	0.0228102	0.00434254	0	0.972847	0	0	0	0	0	5	2	0	112	0	0	0	0	0	119	0.0420168	0.0168067	0	0.941176	0	0	0	0	0	16.5074	3.24	0	16.5027	0	0	0	0	0	36.2501	0.455375	0.089379	0	0.455246	0	0	0	0	0	31	4	0	66	0	0	0	0	0	101	0.306931	0.039604	0	0.653465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	105	23	0	375	0	0	0	0	0	503	0.0077016	0.00183356	0	0.137225	0	0	0	0	0	0.14676	0.0524775	0.0124936	0	0.935029	0	0	0	0	0	6	3	0	117	0	0	0	0	0	126	0.047619	0.0238095	0	0.928571	0	0	0	0	0	13.7828	2.69815	0	16.1374	0	0	0	0	0	32.6183	0.422547	0.0827189	0	0.494734	0	0	0	0	0	26	3	0	68	0	0	0	0	0	97	0.268041	0.0309278	0	0.701031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	109	19	0	363	0	0	0	0	0	491	0.0089364	0.00506093	0	0.141943	0	0	0	0	0	0.155941	0.0573064	0.0324542	0	0.910239	0	0	0	0	0	6	2	0	124	0	0	0	0	0	132	0.0454545	0.0151515	0	0.939394	0	0	0	0	0	14.383	2.04349	0	14.9645	0	0	0	0	0	31.391	0.458188	0.0650981	0	0.476714	0	0	0	0	0	27	2	0	66	0	0	0	0	0	95	0.284211	0.0210526	0	0.694737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	122	21	0	340	0	0	0	0	0	483	0.0249851	0.0069997	0	0.172166	0	0	0	0	0	0.204151	0.122386	0.0342869	0	0.843328	0	0	0	0	0	7	2	0	136	0	0	0	0	0	145	0.0482759	0.0137931	0	0.937931	0	0	0	0	0	15.0072	2.09913	0	13.4878	0	0	0	0	0	30.5942	0.490525	0.0686121	0	0.440863	0	0	0	0	0	27	3	0	65	0	0	0	0	0	95	0.284211	0.0315789	0	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	120	19	0	309	0	0	0	0	0	448	0.0113415	0.000550326	0	0.164973	0	0	0	0	0	0.176865	0.0641254	0.00311157	0	0.932763	0	0	0	0	0	8	1	0	138	0	0	0	0	0	147	0.0544218	0.00680272	0	0.938776	0	0	0	0	0	15.6256	2.18271	0	13.6538	0	0	0	0	0	31.4621	0.496647	0.0693759	0	0.433977	0	0	0	0	0	29	4	0	72	0	0	0	0	0	105	0.27619	0.0380952	0	0.685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	124	18	0	279	0	0	0	0	0	421	0.00528816	0.00153654	0	0.166205	0	0	0	0	0	0.173029	0.0305622	0.00888023	0	0.960558	0	0	0	0	0	9	2	0	149	0	0	0	0	0	160	0.05625	0.0125	0	0.93125	0	0	0	0	0	16.2379	2.28987	0	14.0795	0	0	0	0	0	32.6073	0.497984	0.0702256	0	0.431791	0	0	0	0	0	30	4	0	82	0	0	0	0	0	116	0.258621	0.0344828	0	0.706897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	130	8	0	265	0	0	0	0	0	403	0.0138283	0.00397053	0	0.163575	0	0	0	0	0	0.181374	0.0762419	0.0218914	0	0.901867	0	0	0	0	0	12	2	0	156	0	0	0	0	0	170	0.0705882	0.0117647	0	0.917647	0	0	0	0	0	16.8976	1.00038	0	14.8786	0	0	0	0	0	32.7767	0.515539	0.0305213	0	0.45394	0	0	0	0	0	30	3	0	88	0	0	0	0	0	121	0.247934	0.0247934	0	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	145	4	0	277	0	0	0	0	0	426	0.0181592	0.00099653	0	0.22747	0	0	0	0	0	0.246626	0.0736303	0.00404065	0	0.922329	0	0	0	0	0	14	2	0	153	0	0	0	0	0	169	0.0828402	0.0118343	0	0.905325	0	0	0	0	0	17.5173	0.115747	0	16.2314	0	0	0	0	0	33.8644	0.517277	0.00341794	0	0.479305	0	0	0	0	0	31	2	0	87	0	0	0	0	0	120	0.258333	0.0166667	0	0.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	147	1	0	278	0	0	0	0	0	426	0.0125528	0.00266862	0	0.206776	0	0	0	0	0	0.221998	0.0565447	0.012021	0	0.931434	0	0	0	0	0	12	2	0	145	0	0	0	0	0	159	0.0754717	0.0125786	0	0.91195	0	0	0	0	0	17.8643	0.161794	0	16.7943	0	0	0	0	0	34.8204	0.513041	0.00464653	0	0.482312	0	0	0	0	0	32	2	0	95	0	0	0	0	0	129	0.248062	0.0155039	0	0.736434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	134	3	0	280	0	0	0	0	0	417	0.0250938	0.00716089	0	0.223625	0	0	0	0	0	0.25588	0.0980688	0.0279854	0	0.873946	0	0	0	0	0	13	2	0	143	0	0	0	0	0	158	0.0822785	0.0126582	0	0.905063	0	0	0	0	0	17.7639	0.214348	0	17.112	0	0	0	0	0	35.0903	0.506234	0.00610848	0	0.487657	0	0	0	0	0	30	2	0	95	0	0	0	0	0	127	0.23622	0.015748	0	0.748031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	134	4	0	265	0	0	0	0	0	403	0.0216826	0.00282282	0	0.208862	0	0	0	0	0	0.233367	0.0929117	0.0120961	0	0.894992	0	0	0	0	0	13	1	0	137	0	0	0	0	0	151	0.0860927	0.00662252	0	0.907285	0	0	0	0	0	17.508	0.282999	0	17.1946	0	0	0	0	0	34.9856	0.500434	0.00808901	0	0.491477	0	0	0	0	0	30	3	0	96	0	0	0	0	0	129	0.232558	0.0232558	0	0.744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	138	5	0	269	0	0	0	0	0	412	0.0281899	0	0	0.204077	0	0	0	0	0	0.232267	0.121368	0	0	0.878632	0	0	0	0	0	14	0	0	144	0	0	0	0	0	158	0.0886076	0	0	0.911392	0	0	0	0	0	17.7494	0.371986	0	18.0239	0	0	0	0	0	36.1452	0.491057	0.0102914	0	0.498651	0	0	0	0	0	30	4	0	97	0	0	0	0	0	131	0.229008	0.0305344	0	0.740458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	111	2	0	271	0	0	0	0	0	384	0.025177	9.66057e-005	0	0.221354	0	0	0	0	0	0.246627	0.102085	0.000391707	0	0.897523	0	0	0	0	0	14	1	0	142	0	0	0	0	0	157	0.089172	0.00636943	0	0.904459	0	0	0	0	0	15.7634	0.387396	0	18.8479	0	0	0	0	0	34.9987	0.4504	0.0110689	0	0.538531	0	0	0	0	0	29	3	0	98	0	0	0	0	0	130	0.223077	0.0230769	0	0.753846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	110	3	0	290	0	0	0	0	0	403	0.0278662	0.000281775	0	0.197129	0	0	0	0	0	0.225277	0.123697	0.00125079	0	0.875052	0	0	0	0	0	12	1	0	130	0	0	0	0	0	143	0.0839161	0.00699301	0	0.909091	0	0	0	0	0	14.9889	0.465468	0	19.5733	0	0	0	0	0	35.0277	0.427916	0.0132886	0	0.558795	0	0	0	0	0	30	3	0	103	0	0	0	0	0	136	0.220588	0.0220588	0	0.757353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	106	4	0	303	0	0	0	0	0	413	0.0281546	0.000810669	0	0.194967	0	0	0	0	0	0.223932	0.125729	0.00362016	0	0.870651	0	0	0	0	0	11	1	0	120	0	0	0	0	0	132	0.0833333	0.00757576	0	0.909091	0	0	0	0	0	15.5568	0.540169	0	20.7526	0	0	0	0	0	36.8496	0.422171	0.0146588	0	0.56317	0	0	0	0	0	31	3	0	101	0	0	0	0	0	135	0.22963	0.0222222	0	0.748148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	116	5	0	293	0	0	0	0	0	414	0.0274334	0.00231903	0	0.18285	0	0	0	0	0	0.212602	0.129036	0.0109079	0	0.860056	0	0	0	0	0	8	1	0	117	0	0	0	0	0	126	0.0634921	0.00793651	0	0.928571	0	0	0	0	0	16.1435	0.613853	0	21.3748	0	0	0	0	0	38.1322	0.423357	0.016098	0	0.560545	0	0	0	0	0	31	3	0	95	0	0	0	0	0	129	0.24031	0.0232558	0	0.736434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	119	6	0	290	0	0	0	0	0	415	0.0163115	0.00564953	0	0.182611	0	0	0	0	0	0.204572	0.0797349	0.0276164	0	0.892649	0	0	0	0	0	6	1	0	110	0	0	0	0	0	117	0.0512821	0.00854701	0	0.940171	0	0	0	0	0	16.8308	0.686989	0	21.9679	0	0	0	0	0	39.4857	0.426251	0.0173984	0	0.55635	0	0	0	0	0	33	3	0	94	0	0	0	0	0	130	0.253846	0.0230769	0	0.723077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	110	6	0	304	0	0	0	0	0	420	0.0149127	0	0	0.142159	0	0	0	0	0	0.157072	0.0949417	0	0	0.905058	0	0	0	0	0	6	0	0	99	0	0	0	0	0	105	0.0571429	0	0	0.942857	0	0	0	0	0	14.989	0.772756	0	22.9241	0	0	0	0	0	38.6859	0.387454	0.0199752	0	0.592571	0	0	0	0	0	32	4	0	98	0	0	0	0	0	134	0.238806	0.0298507	0	0.731343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	107	4	0	324	0	0	0	0	0	435	0.0217977	0.000202983	0	0.133727	0	0	0	0	0	0.155728	0.139973	0.00130345	0	0.858723	0	0	0	0	0	7	1	0	94	0	0	0	0	0	102	0.0686275	0.00980392	0	0.921569	0	0	0	0	0	15.6477	0.49168	0	23.5823	0	0	0	0	0	39.7217	0.393934	0.0123781	0	0.593688	0	0	0	0	0	32	3	0	94	0	0	0	0	0	129	0.248062	0.0232558	0	0.728682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	103	6	0	318	0	0	0	0	0	427	0.0141046	0.000552554	0	0.121031	0	0	0	0	0	0.135688	0.103949	0.00407225	0	0.891979	0	0	0	0	0	5	1	0	88	0	0	0	0	0	94	0.0531915	0.0106383	0	0.93617	0	0	0	0	0	14.6336	0.56806	0	23.2611	0	0	0	0	0	38.4627	0.380461	0.0147691	0	0.60477	0	0	0	0	0	31	3	0	87	0	0	0	0	0	121	0.256198	0.0247934	0	0.719008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	92	5	0	328	0	0	0	0	0	425	0.0114787	0.00152535	0	0.118798	0	0	0	0	0	0.131802	0.0870905	0.011573	0	0.901336	0	0	0	0	0	3	1	0	87	0	0	0	0	0	91	0.032967	0.010989	0	0.956044	0	0	0	0	0	14.2517	0.642221	0	23.375	0	0	0	0	0	38.2689	0.372409	0.0167818	0	0.610809	0	0	0	0	0	30	3	0	85	0	0	0	0	0	118	0.254237	0.0254237	0	0.720339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	95	6	0	350	0	0	0	0	0	451	0.0134599	0.00396669	0	0.126716	0	0	0	0	0	0.144143	0.0933789	0.0275192	0	0.879102	0	0	0	0	0	3	1	0	83	0	0	0	0	0	87	0.0344828	0.0114943	0	0.954023	0	0	0	0	0	13.5069	0.715566	0	23.9732	0	0	0	0	0	38.1957	0.353624	0.0187342	0	0.627642	0	0	0	0	0	29	3	0	81	0	0	0	0	0	113	0.256637	0.0265487	0	0.716814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	98	6	0	362	0	0	0	0	0	466	0.00869173	0	0	0.103623	0	0	0	0	0	0.112314	0.0773876	0	0	0.922612	0	0	0	0	0	2	0	0	73	0	0	0	0	0	75	0.0266667	0	0	0.973333	0	0	0	0	0	13.7359	0.798209	0	23.9651	0	0	0	0	0	38.4993	0.356784	0.0207331	0	0.622483	0	0	0	0	0	28	4	0	79	0	0	0	0	0	111	0.252252	0.036036	0	0.711712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	100	6	0	390	0	0	0	0	0	496	0.0130212	0	0	0.10076	0	0	0	0	0	0.113782	0.114441	0	0	0.885559	0	0	0	0	0	2	0	0	73	0	0	0	0	0	75	0.0266667	0	0	0.973333	0	0	0	0	0	14.2714	0.723664	0	24.9119	0	0	0	0	0	39.907	0.357616	0.0181338	0	0.62425	0	0	0	0	0	28	3	0	78	0	0	0	0	0	109	0.256881	0.0275229	0	0.715596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	97	7	0	395	0	0	0	0	0	499	0	0	0	0.110396	0	0	0	0	0	0.110396	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	14.0535	0.801333	0	24.7669	0	0	0	0	0	39.6217	0.354692	0.0202246	0	0.625083	0	0	0	0	0	29	3	0	75	0	0	0	0	0	107	0.271028	0.0280374	0	0.700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	111	7	0	419	0	0	0	0	0	537	0.000134515	0	0	0.129073	0	0	0	0	0	0.129207	0.00104107	0	0	0.998959	0	0	0	0	0	1	0	0	74	0	0	0	0	0	75	0.0133333	0	0	0.986667	0	0	0	0	0	14.5411	0.875432	0	25.0335	0	0	0	0	0	40.45	0.359483	0.0216423	0	0.618875	0	0	0	0	0	28	3	0	72	0	0	0	0	0	103	0.271845	0.0291262	0	0.699029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	99	6	0	423	0	0	0	0	0	528	0.000367025	0	0	0.111744	0	0	0	0	0	0.112111	0.00327375	0	0	0.996726	0	0	0	0	0	1	0	0	68	0	0	0	0	0	69	0.0144928	0	0	0.985507	0	0	0	0	0	14.3993	0.475558	0	23.5738	0	0	0	0	0	38.4487	0.374507	0.0123686	0	0.613124	0	0	0	0	0	26	2	0	76	0	0	0	0	0	104	0.25	0.0192308	0	0.730769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	103	6	0	434	0	0	0	0	0	543	0.000982838	0	0	0.111871	0	0	0	0	0	0.112854	0.00870895	0	0	0.991291	0	0	0	0	0	1	0	0	75	0	0	0	0	0	76	0.0131579	0	0	0.986842	0	0	0	0	0	14.5264	0.524392	0	23.5625	0	0	0	0	0	38.6133	0.376202	0.0135806	0	0.610217	0	0	0	0	0	25	2	0	72	0	0	0	0	0	99	0.252525	0.020202	0	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
