Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	38	0	0	0	0	0	364	355	0	757	0.0105146	0	0	0	0	0	0.154544	0.126881	0	0.29194	0.0360164	0	0	0	0	0	0.52937	0.434614	0	8	0	0	0	0	0	98	77	0	183	0.0437158	0	0	0	0	0	0.535519	0.420765	0	4.5608	0	0	0	0	0	21.0615	41.955	0	67.5772	0.0674902	0	0	0	0	0	0.311665	0.620845	0	6	0	0	0	0	0	80	131	0	217	0.0276498	0	0	0	0	0	0.368664	0.603687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	39	0	0	0	0	0	346	362	0	747	0.00612605	0	0	0	0	0	0.164891	0.136614	0	0.307631	0.0199136	0	0	0	0	0	0.536003	0.444083	0	5	0	0	0	0	0	94	77	0	176	0.0284091	0	0	0	0	0	0.534091	0.4375	0	4.66001	0	0	0	0	0	19.8861	43.3732	0	67.9194	0.068611	0	0	0	0	0	0.29279	0.638599	0	5	0	0	0	0	0	83	135	0	223	0.0224215	0	0	0	0	0	0.372197	0.605381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	27	0	0	0	0	0	338	353	0	718	0.00404367	0	0	0	0	0	0.163097	0.0964069	0	0.263547	0.0153432	0	0	0	0	0	0.618852	0.365805	0	5	0	0	0	0	0	89	69	0	163	0.0306748	0	0	0	0	0	0.546012	0.423313	0	3.56704	0	0	0	0	0	20.0821	41.7228	0	65.372	0.0545653	0	0	0	0	0	0.307198	0.638237	0	5	0	0	0	0	0	88	138	0	231	0.021645	0	0	0	0	0	0.380952	0.597403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	29	0	0	0	0	0	345	362	0	736	0.00880916	0	0	0	0	0	0.174358	0.126297	0	0.309465	0.0284658	0	0	0	0	0	0.563418	0.408116	0	6	0	0	0	0	0	80	78	0	164	0.0365854	0	0	0	0	0	0.487805	0.47561	0	3.6836	0	0	0	0	0	20.7475	43.3956	0	67.8267	0.054309	0	0	0	0	0	0.305889	0.639802	0	5	0	0	0	0	0	88	139	0	232	0.0215517	0	0	0	0	0	0.37931	0.599138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	25	0	0	0	0	0	324	370	0	719	0.0087683	0	0	0	0	0	0.162058	0.170936	0	0.341762	0.0256561	0	0	0	0	0	0.474184	0.50016	0	6	0	0	0	0	0	71	77	0	154	0.038961	0	0	0	0	0	0.461039	0.5	0	3.81578	0	0	0	0	0	21.0387	44.9226	0	69.7771	0.0546853	0	0	0	0	0	0.301512	0.643802	0	6	0	0	0	0	0	87	146	0	239	0.0251046	0	0	0	0	0	0.364017	0.610879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	0	0	0	0	0	313	406	0	739	0.00504316	0	0	0	0	0	0.139692	0.154446	0	0.299181	0.0168565	0	0	0	0	0	0.466914	0.516229	0	5	0	0	0	0	0	63	78	0	146	0.0342466	0	0	0	0	0	0.431507	0.534247	0	2.70548	0	0	0	0	0	21.7314	46.5086	0	70.9454	0.0381347	0	0	0	0	0	0.306311	0.655555	0	6	0	0	0	0	0	93	163	0	262	0.0229008	0	0	0	0	0	0.354962	0.622137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	19	0	0	0	0	0	326	363	0	708	0.00688763	0	0	0	0	0	0.106698	0.15598	0	0.269565	0.0255509	0	0	0	0	0	0.395813	0.578636	0	5	0	0	0	0	0	58	77	0	140	0.0357143	0	0	0	0	0	0.414286	0.55	0	2.84214	0	0	0	0	0	23.1501	44.932	0	70.9242	0.0400729	0	0	0	0	0	0.326406	0.633521	0	6	0	0	0	0	0	99	169	0	274	0.0218978	0	0	0	0	0	0.361314	0.616788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	18	0	0	0	0	0	318	353	0	689	0.00521634	0	0	0	0	0	0.121179	0.142513	0	0.268908	0.0193982	0	0	0	0	0	0.450634	0.529968	0	4	0	0	0	0	0	56	69	0	129	0.0310078	0	0	0	0	0	0.434109	0.534884	0	2.9713	0	0	0	0	0	22.8563	46.3643	0	72.1919	0.0411584	0	0	0	0	0	0.316605	0.642236	0	6	0	0	0	0	0	97	177	0	280	0.0214286	0	0	0	0	0	0.346429	0.632143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	0	0	0	0	0	327	365	0	712	0.00720385	0	0	0	0	0	0.109953	0.107184	0	0.224341	0.0321111	0	0	0	0	0	0.490115	0.477773	0	4	0	0	0	0	0	48	57	0	109	0.0366972	0	0	0	0	0	0.440367	0.522936	0	3.09735	0	0	0	0	0	22.3015	45.5148	0	70.9136	0.0436777	0	0	0	0	0	0.314488	0.641834	0	6	0	0	0	0	0	99	183	0	288	0.0208333	0	0	0	0	0	0.34375	0.635417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	24	0	0	0	0	0	356	372	0	752	0.0110799	0	0	0	0	0	0.0991456	0.12877	0	0.238996	0.0463603	0	0	0	0	0	0.414843	0.538797	0	4	0	0	0	0	0	42	59	0	105	0.0380952	0	0	0	0	0	0.4	0.561905	0	3.22376	0	0	0	0	0	24.0419	46.0245	0	73.2901	0.0439863	0	0	0	0	0	0.328037	0.627977	0	6	0	0	0	0	0	100	182	0	288	0.0208333	0	0	0	0	0	0.347222	0.631944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	0	0	0	0	0	390	367	0	778	0.00757805	0	0	0	0	0	0.0777822	0.108712	0	0.194073	0.0390475	0	0	0	0	0	0.400789	0.560163	0	3	0	0	0	0	0	35	50	0	88	0.0340909	0	0	0	0	0	0.397727	0.568182	0	3.13684	0	0	0	0	0	24.9387	47.14	0	75.2156	0.0417047	0	0	0	0	0	0.331563	0.626732	0	6	0	0	0	0	0	97	184	0	287	0.0209059	0	0	0	0	0	0.337979	0.641115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	21	0	0	0	0	0	404	361	0	786	0.00755431	0	0	0	0	0	0.0747248	0.0823379	0	0.164617	0.0458902	0	0	0	0	0	0.453931	0.500179	0	2	0	0	0	0	0	35	44	0	81	0.0246914	0	0	0	0	0	0.432099	0.54321	0	3.2615	0	0	0	0	0	25.2322	48.0886	0	76.5823	0.0425882	0	0	0	0	0	0.329478	0.627934	0	6	0	0	0	0	0	96	189	0	291	0.0206186	0	0	0	0	0	0.329897	0.649485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	23	0	0	0	0	0	396	352	0	771	0.0048553	0	0	0	0	0	0.0754098	0.0690906	0	0.149356	0.0325083	0	0	0	0	0	0.504901	0.462591	0	1	0	0	0	0	0	33	39	0	73	0.0136986	0	0	0	0	0	0.452055	0.534247	0	3.38503	0	0	0	0	0	27.0385	48.9618	0	79.3853	0.0426405	0	0	0	0	0	0.340598	0.616762	0	6	0	0	0	0	0	96	189	0	291	0.0206186	0	0	0	0	0	0.329897	0.649485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	23	0	0	0	0	0	392	354	0	769	0.0072735	0	0	0	0	0	0.0549491	0.0571656	0	0.119388	0.0609231	0	0	0	0	0	0.460256	0.478821	0	1	0	0	0	0	0	26	33	0	60	0.0166667	0	0	0	0	0	0.433333	0.55	0	3.50773	0	0	0	0	0	27.8526	51.6567	0	83.0171	0.0422531	0	0	0	0	0	0.335505	0.622242	0	6	0	0	0	0	0	95	185	0	286	0.020979	0	0	0	0	0	0.332168	0.646853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	24	0	0	0	0	0	400	348	0	772	0	0	0	0	0	0	0.0459134	0.0770041	0	0.122918	0	0	0	0	0	0	0.37353	0.62647	0	0	0	0	0	0	0	18	31	0	49	0	0	0	0	0	0	0.367347	0.632653	0	3.64041	0	0	0	0	0	29.1991	51.847	0	84.6865	0.0429869	0	0	0	0	0	0.34479	0.612223	0	7	0	0	0	0	0	95	176	0	278	0.0251799	0	0	0	0	0	0.341727	0.633094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	24	0	0	0	0	0	396	348	0	768	0	0	0	0	0	0	0.0264611	0.0398112	0	0.0662723	0	0	0	0	0	0	0.399278	0.600722	0	0	0	0	0	0	0	13	19	0	32	0	0	0	0	0	0	0.40625	0.59375	0	3.76713	0	0	0	0	0	30.3096	51.9328	0	86.0096	0.043799	0	0	0	0	0	0.352398	0.603803	0	7	0	0	0	0	0	94	176	0	277	0.0252708	0	0	0	0	0	0.33935	0.635379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	0	0	0	0	0	414	346	0	782	0	0	0	0	0	0	0.0214777	0.0409978	0	0.0624755	0	0	0	0	0	0	0.343778	0.656222	0	0	0	0	0	0	0	9	15	0	24	0	0	0	0	0	0	0.375	0.625	0	3.45312	0	0	0	0	0	30.6755	51.3264	0	85.455	0.0404086	0	0	0	0	0	0.358967	0.600624	0	5	0	0	0	0	0	90	168	0	263	0.0190114	0	0	0	0	0	0.342205	0.638783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	0	0	0	0	0	426	359	0	796	0	0	0	0	0	0	0.0189057	0.04264	0	0.0615457	0	0	0	0	0	0	0.307182	0.692818	0	0	0	0	0	0	0	7	12	0	19	0	0	0	0	0	0	0.368421	0.631579	0	1.5456	0	0	0	0	0	31.8236	53.1685	0	86.5376	0.0178604	0	0	0	0	0	0.367742	0.614397	0	4	0	0	0	0	0	86	165	0	255	0.0156863	0	0	0	0	0	0.337255	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	10	0	0	0	0	0	444	342	0	796	0	0	0	0	0	0	0.0129618	0.0463719	0	0.0593336	0	0	0	0	0	0	0.218456	0.781544	0	0	0	0	0	0	0	3	10	0	13	0	0	0	0	0	0	0.230769	0.769231	0	1.62346	0	0	0	0	0	31.2871	52.6898	0	85.6003	0.0189656	0	0	0	0	0	0.365502	0.615532	0	4	0	0	0	0	0	84	157	0	245	0.0163265	0	0	0	0	0	0.342857	0.640816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	11	0	0	0	0	0	450	383	0	844	0	0	0	0	0	0	0.00856227	0.01552	0	0.0240823	0	0	0	0	0	0	0.355543	0.644457	0	0	0	0	0	0	0	4	4	0	8	0	0	0	0	0	0	0.5	0.5	0	1.70013	0	0	0	0	0	31.2335	55.0345	0	87.9682	0.0193266	0	0	0	0	0	0.355055	0.625618	0	4	0	0	0	0	0	79	160	0	243	0.0164609	0	0	0	0	0	0.325103	0.658436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	0	0	0	0	0	425	385	0	822	0	0	0	0	0	0	0.00255846	0.00352944	0	0.0060879	0	0	0	0	0	0	0.420253	0.579747	0	0	0	0	0	0	0	3	2	0	5	0	0	0	0	0	0	0.6	0.4	0	1.7767	0	0	0	0	0	30.9055	56.0501	0	88.7323	0.0200232	0	0	0	0	0	0.348301	0.631676	0	4	0	0	0	0	0	75	157	0	236	0.0169492	0	0	0	0	0	0.317797	0.665254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	0	0	0	0	0	437	375	0	824	0	0	0	0	0	0	0.00387646	0.00726369	0	0.0111402	0	0	0	0	0	0	0.347972	0.652028	0	0	0	0	0	0	0	3	4	0	7	0	0	0	0	0	0	0.428571	0.571429	0	1.85307	0	0	0	0	0	31.0939	58.011	0	90.958	0.0203729	0	0	0	0	0	0.341849	0.637778	0	4	0	0	0	0	0	70	154	0	228	0.0175439	0	0	0	0	0	0.307018	0.675439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	0	0	0	0	416	373	0	803	0	0	0	0	0	0	0.0062004	0.012597	0	0.0187974	0	0	0	0	0	0	0.329853	0.670147	0	0	0	0	0	0	0	3	7	0	10	0	0	0	0	0	0	0.3	0.7	0	1.93148	0	0	0	0	0	29.1738	56.7126	0	87.8179	0.0219942	0	0	0	0	0	0.332208	0.645797	0	4	0	0	0	0	0	64	149	0	217	0.0184332	0	0	0	0	0	0.294931	0.686636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	0	0	0	0	0	421	390	0	826	0	0	0	0	0	0	0.000682843	0.00802867	0	0.00871151	0	0	0	0	0	0	0.078384	0.921616	0	0	0	0	0	0	0	2	8	0	10	0	0	0	0	0	0	0.2	0.8	0	2.01535	0	0	0	0	0	27.8645	58.1964	0	88.0762	0.0228819	0	0	0	0	0	0.316368	0.66075	0	4	0	0	0	0	0	59	146	0	209	0.0191388	0	0	0	0	0	0.282297	0.698565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	0	0	0	0	400	386	0	800	0	0	0	0	0	0	0.00110544	0.0116738	0	0.0127792	0	0	0	0	0	0	0.0865028	0.913497	0	0	0	0	0	0	0	2	6	0	8	0	0	0	0	0	0	0.25	0.75	0	2.0999	0	0	0	0	0	29.081	58.2621	0	89.443	0.0234775	0	0	0	0	0	0.325134	0.651388	0	4	0	0	0	0	0	59	141	0	204	0.0196078	0	0	0	0	0	0.289216	0.691176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	0	0	0	0	0	410	399	0	826	0	0	0	0	0	0	0.00170638	0.0122892	0	0.0139956	0	0	0	0	0	0	0.121923	0.878077	0	0	0	0	0	0	0	2	5	0	7	0	0	0	0	0	0	0.285714	0.714286	0	2.18586	0	0	0	0	0	29.8309	59.3095	0	91.3263	0.0239346	0	0	0	0	0	0.326641	0.649424	0	4	0	0	0	0	0	58	137	0	199	0.0201005	0	0	0	0	0	0.291457	0.688442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	0	0	0	0	0	400	397	0	812	0	0	0	0	0	0	0.00254576	0.0107268	0	0.0132726	0	0	0	0	0	0	0.191806	0.808194	0	0	0	0	0	0	0	2	5	0	7	0	0	0	0	0	0	0.285714	0.714286	0	2.26458	0	0	0	0	0	28.1145	59.0767	0	89.4558	0.0253151	0	0	0	0	0	0.314283	0.660402	0	4	0	0	0	0	0	52	131	0	187	0.0213904	0	0	0	0	0	0.278075	0.700535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	0	0	0	0	394	384	0	792	0	0	0	0	0	0	0.00414218	0.00645288	0	0.0105951	0	0	0	0	0	0	0.390954	0.609046	0	0	0	0	0	0	0	2	3	0	5	0	0	0	0	0	0	0.4	0.6	0	2.35373	0	0	0	0	0	28.7231	56.6348	0	87.7116	0.0268349	0	0	0	0	0	0.327472	0.645693	0	4	0	0	0	0	0	51	123	0	178	0.0224719	0	0	0	0	0	0.286517	0.691011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	0	0	0	0	0	431	382	0	829	0	0	0	0	0	0	0.00724881	0.0103441	0	0.0175929	0	0	0	0	0	0	0.412029	0.587971	0	0	0	0	0	0	0	2	4	0	6	0	0	0	0	0	0	0.333333	0.666667	0	2.44161	0	0	0	0	0	29.7909	55.5889	0	87.8215	0.0278019	0	0	0	0	0	0.339221	0.632977	0	4	0	0	0	0	0	51	115	0	170	0.0235294	0	0	0	0	0	0.3	0.676471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	0	0	0	0	0	431	380	0	829	0	0	0	0	0	0	0.0015544	0.012519	0	0.0140734	0	0	0	0	0	0	0.11045	0.88955	0	0	0	0	0	0	0	5	5	0	10	0	0	0	0	0	0	0.5	0.5	0	2.53742	0	0	0	0	0	29.4617	54.4502	0	86.4494	0.0293516	0	0	0	0	0	0.340797	0.629851	0	4	0	0	0	0	0	48	108	0	160	0.025	0	0	0	0	0	0.3	0.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	0	0	0	0	0	435	379	0	831	0	0	0	0	0	0	0.00270461	0.00906352	0	0.0117681	0	0	0	0	0	0	0.229825	0.770175	0	0	0	0	0	0	0	6	8	0	14	0	0	0	0	0	0	0.428571	0.571429	0	2.00578	0	0	0	0	0	29.495	54.5489	0	86.0497	0.0233096	0	0	0	0	0	0.342767	0.633924	0	3	0	0	0	0	0	46	104	0	153	0.0196078	0	0	0	0	0	0.300654	0.679739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	0	0	0	0	439	384	0	838	0	0	0	0	0	0	0.00446107	0.00603367	0	0.0104947	0	0	0	0	0	0	0.425077	0.574923	0	0	0	0	0	0	0	7	7	0	14	0	0	0	0	0	0	0.5	0.5	0	2.07754	0	0	0	0	0	29.396	53.5776	0	85.0512	0.024427	0	0	0	0	0	0.345627	0.629946	0	3	0	0	0	0	0	43	98	0	144	0.0208333	0	0	0	0	0	0.298611	0.680556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	0	0	0	0	452	396	0	863	0	0	0	0	0	0	0.00836289	0.0138075	0	0.0221704	0	0	0	0	0	0	0.37721	0.62279	0	0	0	0	0	0	0	12	9	0	21	0	0	0	0	0	0	0.571429	0.428571	0	2.14921	0	0	0	0	0	30.3658	53.4539	0	85.9689	0.0249998	0	0	0	0	0	0.353219	0.621782	0	3	0	0	0	0	0	43	94	0	140	0.0214286	0	0	0	0	0	0.307143	0.671429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	17	0	0	0	0	0	440	379	0	836	0	0	0	0	0	0	0.0157523	0.0070052	0	0.0227575	0	0	0	0	0	0	0.692181	0.307819	0	0	0	0	0	0	0	16	11	0	27	0	0	0	0	0	0	0.592593	0.407407	0	2.2199	0	0	0	0	0	31.3453	51.6153	0	85.1805	0.0260611	0	0	0	0	0	0.367987	0.605952	0	3	0	0	0	0	0	43	95	0	141	0.0212766	0	0	0	0	0	0.304965	0.673759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	0	0	0	0	441	384	0	841	0	0	0	0	0	0	0.0238723	0.0209792	0	0.0448515	0	0	0	0	0	0	0.532252	0.467748	0	0	0	0	0	0	0	18	17	0	35	0	0	0	0	0	0	0.514286	0.485714	0	2.29125	0	0	0	0	0	29.9172	52.3994	0	84.6078	0.0270809	0	0	0	0	0	0.353598	0.619321	0	3	0	0	0	0	0	40	93	0	136	0.0220588	0	0	0	0	0	0.294118	0.683824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	0	0	0	0	448	384	0	847	0	0	0	0	0	0	0.0232473	0.0231986	0	0.046446	0	0	0	0	0	0	0.500524	0.499476	0	0	0	0	0	0	0	21	14	0	35	0	0	0	0	0	0	0.6	0.4	0	2.36274	0	0	0	0	0	29.3695	53.2787	0	85.0109	0.0277933	0	0	0	0	0	0.345479	0.626727	0	3	0	0	0	0	0	39	94	0	136	0.0220588	0	0	0	0	0	0.286765	0.691176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	7	0	0	0	0	0	427	375	0	809	0	0	0	0	0	0	0.0266394	0.028614	0	0.0552533	0	0	0	0	0	0	0.482131	0.517869	0	0	0	0	0	0	0	23	19	0	42	0	0	0	0	0	0	0.547619	0.452381	0	1.00772	0	0	0	0	0	29.1768	50.3782	0	80.5627	0.0125085	0	0	0	0	0	0.362162	0.625329	0	2	0	0	0	0	0	38	90	0	130	0.0153846	0	0	0	0	0	0.292308	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	8	0	0	0	0	0	435	372	0	815	0	0	0	0	0	0	0.0343561	0.0242627	0	0.0586188	0	0	0	0	0	0	0.586093	0.413907	0	0	0	0	0	0	0	22	20	0	42	0	0	0	0	0	0	0.52381	0.47619	0	1.05546	0	0	0	0	0	28.7698	47.1919	0	77.0171	0.0137042	0	0	0	0	0	0.373551	0.612745	0	2	0	0	0	0	0	38	89	0	129	0.0155039	0	0	0	0	0	0.294574	0.689922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	0	0	0	0	442	392	0	843	0	0	0	0	0	0	0.0417876	0.0490816	0	0.0908692	0	0	0	0	0	0	0.459866	0.540134	0	0	0	0	0	0	0	26	22	0	48	0	0	0	0	0	0	0.541667	0.458333	0	1.10316	0	0	0	0	0	27.9641	44.4336	0	73.5009	0.0150089	0	0	0	0	0	0.380459	0.604532	0	2	0	0	0	0	0	39	87	0	128	0.015625	0	0	0	0	0	0.304688	0.679688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
