Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
108	0	0	35	0	0	806	0	0	0	165	1006	0	0.000499252	0	0	0.10347	0	0	0	0.0315936	0.135563	0	0.0036828	0	0	0.763263	0	0	0	0.233055	0	2	0	0	82	0	0	0	18	102	0	0.0196078	0	0	0.803922	0	0	0	0.176471	0	5.33876	0	0	32.5183	0	0	0	22.9062	60.7633	0	0.0878617	0	0	0.535164	0	0	0	0.376975	0	7	0	0	100	0	0	0	63	170	0	0.0411765	0	0	0.588235	0	0	0	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	38	0	0	835	0	0	0	180	1053	0	0.00144202	0	0	0.103999	0	0	0	0.0440054	0.149447	0	0.00964906	0	0	0.695895	0	0	0	0.294456	0	3	0	0	80	0	0	0	20	103	0	0.0291262	0	0	0.776699	0	0	0	0.194175	0	5.48482	0	0	33.1082	0	0	0	23.6058	62.1989	0	0.0881819	0	0	0.532296	0	0	0	0.379522	0	7	0	0	100	0	0	0	63	170	0	0.0411765	0	0	0.588235	0	0	0	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	36	0	0	838	0	0	0	197	1071	0	0.0039149	0	0	0.126293	0	0	0	0.048703	0.17891	0	0.0218819	0	0	0.705898	0	0	0	0.27222	0	3	0	0	90	0	0	0	18	111	0	0.027027	0	0	0.810811	0	0	0	0.162162	0	5.63122	0	0	33.1977	0	0	0	23.8561	62.685	0	0.0898336	0	0	0.529595	0	0	0	0.380572	0	7	0	0	95	0	0	0	63	165	0	0.0424242	0	0	0.575758	0	0	0	0.381818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	27	0	0	839	0	0	0	188	1054	0	0.00152841	0	0	0.123765	0	0	0	0.0534445	0.178737	0	0.00855116	0	0	0.692438	0	0	0	0.299011	0	2	0	0	102	0	0	0	25	129	0	0.0155039	0	0	0.790698	0	0	0	0.193798	0	4.03751	0	0	33.6487	0	0	0	22.7518	60.4379	0	0.0668042	0	0	0.556747	0	0	0	0.376448	0	7	0	0	94	0	0	0	63	164	0	0.0426829	0	0	0.573171	0	0	0	0.384146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	31	0	0	827	0	0	0	198	1056	0	0.00408999	0	0	0.139698	0	0	0	0.048075	0.191863	0	0.0213172	0	0	0.728113	0	0	0	0.25057	0	2	0	0	121	0	0	0	28	151	0	0.013245	0	0	0.801324	0	0	0	0.18543	0	4.19203	0	0	35.1568	0	0	0	22.9805	62.3294	0	0.0672561	0	0	0.564049	0	0	0	0.368695	0	7	0	0	96	0	0	0	65	168	0	0.0416667	0	0	0.571429	0	0	0	0.386905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	30	0	0	822	0	0	0	191	1043	0	0.00135312	0	0	0.156554	0	0	0	0.0684615	0.226368	0	0.00597754	0	0	0.691588	0	0	0	0.302434	0	1	0	0	109	0	0	0	39	149	0	0.00671141	0	0	0.731544	0	0	0	0.261745	0	4.37609	0	0	34.3301	0	0	0	22.7533	61.4595	0	0.0712028	0	0	0.55858	0	0	0	0.370217	0	8	0	0	99	0	0	0	65	172	0	0.0465116	0	0	0.575581	0	0	0	0.377907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	34	0	0	802	0	0	0	197	1033	0	0.00204747	0	0	0.180661	0	0	0	0.078933	0.261641	0	0.00782548	0	0	0.69049	0	0	0	0.301684	0	1	0	0	99	0	0	0	39	139	0	0.00719424	0	0	0.71223	0	0	0	0.280576	0	4.56868	0	0	35.1138	0	0	0	22.7095	62.392	0	0.0732254	0	0	0.562794	0	0	0	0.363981	0	8	0	0	103	0	0	0	66	177	0	0.0451977	0	0	0.581921	0	0	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	39	0	0	829	0	0	0	192	1060	0	0.00308994	0	0	0.160264	0	0	0	0.0706753	0.234029	0	0.0132032	0	0	0.684803	0	0	0	0.301994	0	1	0	0	86	0	0	0	42	129	0	0.00775194	0	0	0.666667	0	0	0	0.325581	0	4.76584	0	0	34.0769	0	0	0	23.54	62.3827	0	0.0763967	0	0	0.546255	0	0	0	0.377348	0	8	0	0	109	0	0	0	71	188	0	0.0425532	0	0	0.579787	0	0	0	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	33	0	0	847	0	0	0	206	1086	0	0.00355955	0	0	0.113301	0	0	0	0.10011	0.216971	0	0.0164057	0	0	0.522194	0	0	0	0.461401	0	1	0	0	68	0	0	0	45	114	0	0.00877193	0	0	0.596491	0	0	0	0.394737	0	4.9602	0	0	35.7746	0	0	0	24.4929	65.2277	0	0.0760444	0	0	0.548457	0	0	0	0.375499	0	8	0	0	116	0	0	0	71	195	0	0.0410256	0	0	0.594872	0	0	0	0.364103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	29	0	0	838	0	0	0	181	1048	0	0.00407306	0	0	0.086286	0	0	0	0.0627848	0.153144	0	0.0265963	0	0	0.563431	0	0	0	0.409972	0	1	0	0	54	0	0	0	40	95	0	0.0105263	0	0	0.568421	0	0	0	0.421053	0	4.47641	0	0	36.1971	0	0	0	22.5562	63.2297	0	0.0707961	0	0	0.57247	0	0	0	0.356734	0	7	0	0	115	0	0	0	72	194	0	0.0360825	0	0	0.592784	0	0	0	0.371134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	30	0	0	822	0	0	0	177	1029	0	0	0	0	0.085494	0	0	0	0.0497673	0.135261	0	0	0	0	0.632066	0	0	0	0.367934	0	0	0	0	53	0	0	0	33	86	0	0	0	0	0.616279	0	0	0	0.383721	0	4.65361	0	0	36.2531	0	0	0	23.3773	64.284	0	0.0723914	0	0	0.563953	0	0	0	0.363656	0	8	0	0	110	0	0	0	76	194	0	0.0412371	0	0	0.56701	0	0	0	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	26	0	0	802	0	0	0	169	997	0	0	0	0	0.0643506	0	0	0	0.0603327	0.124683	0	0	0	0	0.516112	0	0	0	0.483888	0	0	0	0	46	0	0	0	33	79	0	0	0	0	0.582278	0	0	0	0.417722	0	3.74128	0	0	32.4358	0	0	0	20.5632	56.7402	0	0.0659369	0	0	0.571654	0	0	0	0.362409	0	6	0	0	101	0	0	0	68	175	0	0.0342857	0	0	0.577143	0	0	0	0.388571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	25	0	0	845	0	0	0	177	1047	0	0	0	0	0.0526067	0	0	0	0.0516653	0.104272	0	0	0	0	0.504514	0	0	0	0.495486	0	0	0	0	54	0	0	0	33	87	0	0	0	0	0.62069	0	0	0	0.37931	0	3.65666	0	0	33.1839	0	0	0	21.1103	57.9509	0	0.0630993	0	0	0.572622	0	0	0	0.364279	0	5	0	0	100	0	0	0	74	179	0	0.027933	0	0	0.558659	0	0	0	0.413408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	27	0	0	872	0	0	0	184	1083	0	0	0	0	0.0800967	0	0	0	0.036627	0.116724	0	0	0	0	0.686208	0	0	0	0.313792	0	0	0	0	64	0	0	0	31	95	0	0	0	0	0.673684	0	0	0	0.326316	0	3.77889	0	0	33.3686	0	0	0	22.1091	59.2565	0	0.0637718	0	0	0.563121	0	0	0	0.373108	0	5	0	0	92	0	0	0	80	177	0	0.0282486	0	0	0.519774	0	0	0	0.451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	23	0	0	888	0	0	0	185	1096	0	0	0	0	0.0850222	0	0	0	0.0473995	0.132422	0	0	0	0	0.642057	0	0	0	0.357943	0	0	0	0	61	0	0	0	34	95	0	0	0	0	0.642105	0	0	0	0.357895	0	3.00628	0	0	32.9332	0	0	0	21.9896	57.9291	0	0.0518959	0	0	0.568509	0	0	0	0.379595	0	4	0	0	95	0	0	0	76	175	0	0.0228571	0	0	0.542857	0	0	0	0.434286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	22	0	0	873	0	0	0	191	1086	0	0.000125045	0	0	0.0801217	0	0	0	0.0455535	0.1258	0	0.000993998	0	0	0.636896	0	0	0	0.36211	0	1	0	0	77	0	0	0	34	112	0	0.00892857	0	0	0.6875	0	0	0	0.303571	0	3.10291	0	0	32.2823	0	0	0	23.2413	58.6265	0	0.0529267	0	0	0.550644	0	0	0	0.396429	0	4	0	0	99	0	0	0	77	180	0	0.0222222	0	0	0.55	0	0	0	0.427778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	8	0	0	871	0	0	0	187	1066	0	0.000317292	0	0	0.0984226	0	0	0	0.0614728	0.160213	0	0.00198044	0	0	0.614325	0	0	0	0.383695	0	1	0	0	107	0	0	0	32	140	0	0.00714286	0	0	0.764286	0	0	0	0.228571	0	0.976314	0	0	31.8742	0	0	0	22.7888	55.6394	0	0.0175472	0	0	0.572872	0	0	0	0.409581	0	3	0	0	98	0	0	0	74	175	0	0.0171429	0	0	0.56	0	0	0	0.422857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	0	0	886	0	0	0	194	1089	0	0.000833523	0	0	0.16487	0	0	0	0.05673	0.222434	0	0.00374728	0	0	0.74121	0	0	0	0.255042	0	1	0	0	127	0	0	0	34	162	0	0.00617284	0	0	0.783951	0	0	0	0.209877	0	1.0487	0	0	33.0173	0	0	0	23.9198	57.9859	0	0.0180854	0	0	0.569403	0	0	0	0.412512	0	3	0	0	98	0	0	0	74	175	0	0.0171429	0	0	0.56	0	0	0	0.422857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	0	0	877	0	0	0	193	1079	0	0.00217485	0	0	0.127852	0	0	0	0.0727981	0.202825	0	0.0107228	0	0	0.630356	0	0	0	0.358921	0	1	0	0	134	0	0	0	34	169	0	0.00591716	0	0	0.792899	0	0	0	0.201183	0	1.12089	0	0	32.1474	0	0	0	24.7889	58.0572	0	0.0193067	0	0	0.553719	0	0	0	0.426974	0	3	0	0	102	0	0	0	74	179	0	0.0167598	0	0	0.569832	0	0	0	0.413408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	0	0	866	0	0	0	210	1086	0	0.00574448	0	0	0.156093	0	0	0	0.0507905	0.212628	0	0.0270166	0	0	0.734113	0	0	0	0.238871	0	1	0	0	133	0	0	0	28	162	0	0.00617284	0	0	0.820988	0	0	0	0.17284	0	1.19294	0	0	31.9926	0	0	0	24.0569	57.2424	0	0.0208402	0	0	0.558897	0	0	0	0.420263	0	3	0	0	104	0	0	0	75	182	0	0.0164835	0	0	0.571429	0	0	0	0.412088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	0	0	870	0	0	0	177	1058	0	0	0	0	0.186333	0	0	0	0.0607939	0.247127	0	0	0	0	0.753997	0	0	0	0.246003	0	0	0	0	135	0	0	0	31	166	0	0	0	0	0.813253	0	0	0	0.186747	0	1.2799	0	0	32.7737	0	0	0	21.955	56.0086	0	0.0228518	0	0	0.585155	0	0	0	0.391993	0	4	0	0	106	0	0	0	70	180	0	0.0222222	0	0	0.588889	0	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	13	0	0	898	0	0	0	156	1067	0	0	0	0	0.162916	0	0	0	0.046658	0.209574	0	0	0	0	0.777367	0	0	0	0.222633	0	0	0	0	129	0	0	0	29	158	0	0	0	0	0.816456	0	0	0	0.183544	0	1.37784	0	0	34.3899	0	0	0	20.5629	56.3306	0	0.0244599	0	0	0.610501	0	0	0	0.365039	0	4	0	0	111	0	0	0	68	183	0	0.0218579	0	0	0.606557	0	0	0	0.371585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	0	0	919	0	0	0	163	1090	0	0	0	0	0.174088	0	0	0	0.0442859	0.218374	0	0	0	0	0.797202	0	0	0	0.202798	0	0	0	0	130	0	0	0	27	157	0	0	0	0	0.828025	0	0	0	0.171975	0	1.47654	0	0	35.9683	0	0	0	21.5429	58.9877	0	0.0250313	0	0	0.609759	0	0	0	0.36521	0	4	0	0	115	0	0	0	68	187	0	0.0213904	0	0	0.614973	0	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	11	0	0	919	0	0	0	171	1101	0	0	0	0	0.174059	0	0	0	0.0604294	0.234488	0	0	0	0	0.742292	0	0	0	0.257708	0	0	0	0	122	0	0	0	28	150	0	0	0	0	0.813333	0	0	0	0.186667	0	1.57383	0	0	34.7252	0	0	0	22.0603	58.3594	0	0.0269679	0	0	0.595023	0	0	0	0.378009	0	4	0	0	112	0	0	0	64	180	0	0.0222222	0	0	0.622222	0	0	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	0	0	943	0	0	0	177	1132	0	0	0	0	0.16722	0	0	0	0.0486099	0.21583	0	0	0	0	0.774777	0	0	0	0.225223	0	0	0	0	115	0	0	0	24	139	0	0	0	0	0.827338	0	0	0	0.172662	0	1.6705	0	0	35.0223	0	0	0	23.0809	59.7738	0	0.0279471	0	0	0.585915	0	0	0	0.386138	0	4	0	0	112	0	0	0	66	182	0	0.021978	0	0	0.615385	0	0	0	0.362637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	10	0	0	952	0	0	0	180	1142	0	0	0	0	0.161929	0	0	0	0.046081	0.20801	0	0	0	0	0.778467	0	0	0	0.221533	0	0	0	0	104	0	0	0	27	131	0	0	0	0	0.793893	0	0	0	0.206107	0	1.76681	0	0	35.2196	0	0	0	24.1496	61.136	0	0.0288996	0	0	0.576086	0	0	0	0.395014	0	4	0	0	113	0	0	0	67	184	0	0.0217391	0	0	0.61413	0	0	0	0.36413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	13	0	0	954	0	0	0	173	1140	0	0	0	0	0.158089	0	0	0	0.040532	0.198621	0	0	0	0	0.795933	0	0	0	0.204067	0	0	0	0	110	0	0	0	27	137	0	0	0	0	0.80292	0	0	0	0.19708	0	1.86286	0	0	34.8091	0	0	0	23.1501	59.8221	0	0.0311401	0	0	0.581877	0	0	0	0.386983	0	4	0	0	110	0	0	0	67	181	0	0.0220994	0	0	0.607735	0	0	0	0.370166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	15	0	0	965	0	0	0	170	1150	0	0	0	0	0.161396	0	0	0	0.0346883	0.196084	0	0	0	0	0.823094	0	0	0	0.176906	0	0	0	0	119	0	0	0	26	145	0	0	0	0	0.82069	0	0	0	0.17931	0	1.95874	0	0	36.2423	0	0	0	22.6656	60.8667	0	0.0321808	0	0	0.595438	0	0	0	0.372381	0	4	0	0	112	0	0	0	65	181	0	0.0220994	0	0	0.618785	0	0	0	0.359116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	14	0	0	925	0	0	0	166	1105	0	0	0	0	0.184073	0	0	0	0.0464397	0.230513	0	0	0	0	0.798537	0	0	0	0.201463	0	0	0	0	119	0	0	0	27	146	0	0	0	0	0.815068	0	0	0	0.184932	0	2.05447	0	0	32.0619	0	0	0	22.0557	56.172	0	0.0365747	0	0	0.57078	0	0	0	0.392645	0	4	0	0	102	0	0	0	62	168	0	0.0238095	0	0	0.607143	0	0	0	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	17	0	0	898	0	0	0	162	1077	0	0	0	0	0.184611	0	0	0	0.0582427	0.242854	0	0	0	0	0.760174	0	0	0	0.239826	0	0	0	0	117	0	0	0	28	145	0	0	0	0	0.806897	0	0	0	0.193103	0	2.15009	0	0	33.0756	0	0	0	22.4979	57.7236	0	0.037248	0	0	0.572999	0	0	0	0.389753	0	4	0	0	103	0	0	0	62	169	0	0.0236686	0	0	0.609467	0	0	0	0.366864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	16	0	0	861	0	0	0	176	1053	0	0	0	0	0.190899	0	0	0	0.0371847	0.228083	0	0	0	0	0.836969	0	0	0	0.163031	0	0	0	0	123	0	0	0	19	142	0	0	0	0	0.866197	0	0	0	0.133803	0	2.24561	0	0	32.7428	0	0	0	22.8598	57.8482	0	0.038819	0	0	0.566013	0	0	0	0.395168	0	4	0	0	105	0	0	0	65	174	0	0.0229885	0	0	0.603448	0	0	0	0.373563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	14	0	0	845	0	0	0	186	1045	0	0	0	0	0.166566	0	0	0	0.0388089	0.205375	0	0	0	0	0.811033	0	0	0	0.188967	0	0	0	0	119	0	0	0	15	134	0	0	0	0	0.88806	0	0	0	0.11194	0	2.34105	0	0	33.1382	0	0	0	23.9057	59.3849	0	0.0394217	0	0	0.558024	0	0	0	0.402554	0	4	0	0	108	0	0	0	66	178	0	0.0224719	0	0	0.606742	0	0	0	0.370787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	15	0	0	839	0	0	0	179	1033	0	0	0	0	0.159533	0	0	0	0.0298595	0.189392	0	0	0	0	0.84234	0	0	0	0.15766	0	0	0	0	122	0	0	0	15	137	0	0	0	0	0.890511	0	0	0	0.109489	0	2.43643	0	0	32.3763	0	0	0	24.2403	59.053	0	0.0412583	0	0	0.548258	0	0	0	0.410484	0	4	0	0	108	0	0	0	66	178	0	0.0224719	0	0	0.606742	0	0	0	0.370787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	9	0	0	840	0	0	0	194	1043	0	0	0	0	0.159581	0	0	0	0.0248833	0.184464	0	0	0	0	0.865105	0	0	0	0.134895	0	0	0	0	134	0	0	0	19	153	0	0	0	0	0.875817	0	0	0	0.124183	0	1.57939	0	0	34.0115	0	0	0	24.5171	60.108	0	0.0262758	0	0	0.56584	0	0	0	0.407884	0	3	0	0	107	0	0	0	66	176	0	0.0170455	0	0	0.607955	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	11	0	0	829	0	0	0	196	1036	0	0	0	0	0.183184	0	0	0	0.0239049	0.207089	0	0	0	0	0.884567	0	0	0	0.115433	0	0	0	0	149	0	0	0	19	168	0	0	0	0	0.886905	0	0	0	0.113095	0	1.65094	0	0	35.191	0	0	0	25.6359	62.4778	0	0.0264244	0	0	0.563256	0	0	0	0.41032	0	3	0	0	105	0	0	0	64	172	0	0.0174419	0	0	0.610465	0	0	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	0	0	805	0	0	0	200	1018	0	0	0	0	0.223463	0	0	0	0.0333423	0.256805	0	0	0	0	0.870165	0	0	0	0.129835	0	0	0	0	159	0	0	0	18	177	0	0	0	0	0.898305	0	0	0	0.101695	0	1.72244	0	0	35.7275	0	0	0	26.015	63.465	0	0.0271401	0	0	0.562949	0	0	0	0.409911	0	3	0	0	107	0	0	0	61	171	0	0.0175439	0	0	0.625731	0	0	0	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	11	0	0	804	0	0	0	197	1012	0	0	0	0	0.203071	0	0	0	0.0252893	0.228361	0	0	0	0	0.889257	0	0	0	0.110743	0	0	0	0	140	0	0	0	16	156	0	0	0	0	0.897436	0	0	0	0.102564	0	1.79391	0	0	34.674	0	0	0	26.6484	63.1163	0	0.0284223	0	0	0.549366	0	0	0	0.422211	0	3	0	0	111	0	0	0	58	172	0	0.0174419	0	0	0.645349	0	0	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	14	0	0	843	0	0	0	176	1033	0	0	0	0	0.189019	0	0	0	0.0343062	0.223325	0	0	0	0	0.846384	0	0	0	0.153616	0	0	0	0	123	0	0	0	15	138	0	0	0	0	0.891304	0	0	0	0.108696	0	1.86534	0	0	33.6409	0	0	0	25.577	61.0832	0	0.0305377	0	0	0.550739	0	0	0	0.418723	0	3	0	0	111	0	0	0	55	169	0	0.0177515	0	0	0.656805	0	0	0	0.325444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	12	0	0	839	0	0	0	167	1018	0	0	0	0	0.199897	0	0	0	0.027145	0.227042	0	0	0	0	0.880441	0	0	0	0.119559	0	0	0	0	117	0	0	0	11	128	0	0	0	0	0.914062	0	0	0	0.0859375	0	1.93674	0	0	33.3531	0	0	0	24.7256	60.0154	0	0.0322706	0	0	0.555742	0	0	0	0.411987	0	3	0	0	116	0	0	0	51	170	0	0.0176471	0	0	0.682353	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
