Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	40	12	0	0	505	0	0	186	147	890	0.00422636	0.00181086	0	0	0.0744247	0	0	0.0485478	0.0147812	0.143791	0.0293924	0.0125937	0	0	0.51759	0	0	0.337628	0.102796	3	2	0	0	30	0	0	26	6	67	0.0447761	0.0298507	0	0	0.447761	0	0	0.38806	0.0895522	5.71424	1.39467	0	0	20.6975	0	0	25.3349	20.5791	73.7204	0.0775124	0.0189183	0	0	0.280757	0	0	0.343662	0.27915	9	1	0	0	74	0	0	65	47	196	0.0459184	0.00510204	0	0	0.377551	0	0	0.331633	0.239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	42	10	0	0	536	0	0	186	152	926	0.000978369	0.00495246	0	0	0.0601628	0	0	0.0448453	0.0164488	0.127388	0.00768025	0.0388771	0	0	0.472281	0	0	0.352038	0.129124	2	3	0	0	25	0	0	21	6	57	0.0350877	0.0526316	0	0	0.438596	0	0	0.368421	0.105263	5.88333	1.41833	0	0	21.7876	0	0	26.5	20.7161	76.3054	0.0771024	0.0185875	0	0	0.285532	0	0	0.347289	0.27149	10	1	0	0	76	0	0	67	45	199	0.0502513	0.00502513	0	0	0.38191	0	0	0.336683	0.226131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	35	11	0	0	546	0	0	186	143	921	0.00172949	0.00382574	0	0	0.0544953	0	0	0.0392229	0.0101849	0.109458	0.0158004	0.0349516	0	0	0.497863	0	0	0.358337	0.093048	2	2	0	0	24	0	0	18	5	51	0.0392157	0.0392157	0	0	0.470588	0	0	0.352941	0.0980392	5.0907	1.45128	0	0	22.5836	0	0	26.1522	20.2171	75.4949	0.067431	0.0192235	0	0	0.299141	0	0	0.34641	0.267794	9	2	0	0	72	0	0	66	42	191	0.0471204	0.0104712	0	0	0.376963	0	0	0.34555	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	42	12	0	0	532	0	0	205	146	937	0.00465355	0.000831792	0	0	0.0340584	0	0	0.0365559	0.0129423	0.0890419	0.0522624	0.00934158	0	0	0.382499	0	0	0.410547	0.14535	2	1	0	0	20	0	0	13	6	42	0.047619	0.0238095	0	0	0.47619	0	0	0.309524	0.142857	5.23699	1.48751	0	0	22.8249	0	0	27.3814	20.3824	77.3132	0.0677373	0.0192401	0	0	0.295227	0	0	0.354162	0.263634	8	3	0	0	71	0	0	68	39	189	0.042328	0.015873	0	0	0.375661	0	0	0.359788	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	42	15	0	0	532	0	0	200	149	938	0.00138604	0.00201291	0	0	0.0362876	0	0	0.0414922	0.00972724	0.090906	0.0152469	0.0221427	0	0	0.399177	0	0	0.45643	0.107003	1	1	0	0	23	0	0	13	5	43	0.0232558	0.0232558	0	0	0.534884	0	0	0.302326	0.116279	5.40006	1.52378	0	0	23.7222	0	0	27.0369	21.0436	78.7266	0.0685925	0.0193553	0	0	0.301324	0	0	0.343428	0.2673	9	3	0	0	71	0	0	64	40	187	0.0481283	0.0160428	0	0	0.379679	0	0	0.342246	0.213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	40	17	0	0	551	0	0	209	147	964	0.00286561	0.00553807	0	0	0.0299075	0	0	0.0386243	0.00915274	0.0860882	0.033287	0.0643301	0	0	0.347406	0	0	0.448659	0.106318	1	1	0	0	22	0	0	15	4	43	0.0232558	0.0232558	0	0	0.511628	0	0	0.348837	0.0930233	5.61388	1.555	0	0	24.6148	0	0	28.0873	21.692	81.563	0.0688288	0.0190651	0	0	0.301789	0	0	0.344363	0.265955	9	3	0	0	70	0	0	64	40	186	0.0483871	0.016129	0	0	0.376344	0	0	0.344086	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	38	14	0	0	550	0	0	198	152	952	0.0047111	0	0	0	0.0288077	0	0	0.0211	0.0146509	0.0692697	0.0680109	0	0	0	0.415877	0	0	0.304606	0.211506	1	0	0	0	26	0	0	7	4	38	0.0263158	0	0	0	0.684211	0	0	0.184211	0.105263	5.75108	1.6036	0	0	23.9975	0	0	28.6305	21.3182	81.301	0.0707381	0.0197243	0	0	0.295169	0	0	0.352155	0.262214	8	4	0	0	64	0	0	64	38	178	0.0449438	0.0224719	0	0	0.359551	0	0	0.359551	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	30	14	0	0	557	0	0	205	153	959	0.00630295	0.00016261	0	0	0.028957	0	0	0.0124887	0.00658601	0.0544973	0.115656	0.00298382	0	0	0.531348	0	0	0.229161	0.12085	2	1	0	0	25	0	0	9	2	39	0.0512821	0.025641	0	0	0.641026	0	0	0.230769	0.0512821	4.60527	1.71598	0	0	23.9221	0	0	28.7	21.853	80.7964	0.0569985	0.0212383	0	0	0.296079	0	0	0.355214	0.27047	7	4	0	0	60	0	0	65	39	175	0.04	0.0228571	0	0	0.342857	0	0	0.371429	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	33	14	0	0	581	0	0	203	142	973	0.00737059	0.000494309	0	0	0.0421764	0	0	0.0124205	0.00937945	0.0718413	0.102596	0.00688057	0	0	0.587077	0	0	0.172889	0.130558	2	2	0	0	26	0	0	9	2	41	0.0487805	0.0487805	0	0	0.634146	0	0	0.219512	0.0487805	4.76307	1.81839	0	0	23.6309	0	0	28.9802	20.1294	79.3219	0.0600473	0.0229242	0	0	0.297911	0	0	0.365349	0.253769	7	4	0	0	59	0	0	64	35	169	0.0414201	0.0236686	0	0	0.349112	0	0	0.378698	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	34	13	0	0	577	0	0	213	146	983	0.000299094	0.00109144	0	0	0.027858	0	0	0.0196474	0.0115897	0.0604856	0.00494487	0.0180447	0	0	0.460572	0	0	0.324828	0.191611	1	2	0	0	22	0	0	9	3	37	0.027027	0.0540541	0	0	0.594595	0	0	0.243243	0.0810811	4.9266	1.81969	0	0	22.6629	0	0	28.8344	19.3319	77.5754	0.0635072	0.023457	0	0	0.29214	0	0	0.371694	0.249201	8	3	0	0	58	0	0	61	31	161	0.0496894	0.0186335	0	0	0.360248	0	0	0.378882	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	13	0	0	554	0	0	203	134	932	0.000375243	0.00232503	0	0	0.032367	0	0	0.012524	0	0.0475913	0.0078847	0.0488542	0	0	0.680104	0	0	0.263157	0	1	2	0	0	23	0	0	6	0	32	0.03125	0.0625	0	0	0.71875	0	0	0.1875	0	3.94605	1.89308	0	0	22.2772	0	0	27.2617	17.3569	72.735	0.0542524	0.0260271	0	0	0.30628	0	0	0.374809	0.238632	7	3	0	0	56	0	0	60	29	155	0.0451613	0.0193548	0	0	0.36129	0	0	0.387097	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	18	12	0	0	555	0	0	215	139	939	0	0.0049884	0	0	0.0394072	0	0	0.0171727	0.000108113	0.0616765	0	0.0808802	0	0	0.638935	0	0	0.278432	0.0017529	0	2	0	0	37	0	0	9	1	49	0	0.0408163	0	0	0.755102	0	0	0.183673	0.0204082	2.3735	1.96597	0	0	21.8244	0	0	26.6512	17.8788	70.6938	0.0335743	0.0278096	0	0	0.308717	0	0	0.376994	0.252905	6	3	0	0	55	0	0	59	27	150	0.04	0.02	0	0	0.366667	0	0	0.393333	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	14	0	0	534	0	0	216	146	927	0	0.0027584	0	0	0.051686	0	0	0.0126354	0.000551257	0.0676311	0	0.040786	0	0	0.764235	0	0	0.186828	0.00815095	0	1	0	0	57	0	0	8	2	68	0	0.0147059	0	0	0.838235	0	0	0.117647	0.0294118	2.47397	2.04821	0	0	22.0839	0	0	26.7033	17.3351	70.6445	0.03502	0.0289932	0	0	0.312606	0	0	0.377996	0.245385	6	4	0	0	53	0	0	60	23	146	0.0410959	0.0273973	0	0	0.363014	0	0	0.410959	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	16	0	0	553	0	0	223	140	952	0	0.00687545	0	0	0.0629476	0	0	0.028157	0.00224726	0.100227	0	0.0685986	0	0	0.628048	0	0	0.280931	0.0224216	0	1	0	0	61	0	0	21	6	89	0	0.011236	0	0	0.685393	0	0	0.235955	0.0674157	2.57338	2.13609	0	0	23.2161	0	0	27.761	16.2657	71.9523	0.0357651	0.0296876	0	0	0.32266	0	0	0.385825	0.226063	6	4	0	0	56	0	0	59	21	146	0.0410959	0.0273973	0	0	0.383562	0	0	0.40411	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	18	17	0	0	563	0	0	225	142	965	0	0	0	0	0.110483	0	0	0.0200345	0.00766184	0.13818	0	0	0	0	0.799562	0	0	0.144989	0.0554485	0	0	0	0	67	0	0	22	9	98	0	0	0	0	0.683673	0	0	0.22449	0.0918367	2.65932	2.25503	0	0	23.4921	0	0	27.9433	16.7451	73.0949	0.0363817	0.0308507	0	0	0.321392	0	0	0.382289	0.229087	5	5	0	0	56	0	0	58	21	145	0.0344828	0.0344828	0	0	0.386207	0	0	0.4	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	20	19	0	0	569	0	0	207	150	965	0	0	0	0	0.0823168	0	0	0.0404594	0.00748974	0.130266	0	0	0	0	0.631914	0	0	0.310591	0.0574957	0	0	0	0	55	0	0	26	10	91	0	0	0	0	0.604396	0	0	0.285714	0.10989	2.75722	2.3808	0	0	23.9741	0	0	27.8357	17.2466	74.1944	0.037162	0.0320887	0	0	0.323126	0	0	0.375172	0.232451	5	5	0	0	62	0	0	56	22	150	0.0333333	0.0333333	0	0	0.413333	0	0	0.373333	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	18	16	0	0	586	0	0	202	141	963	0	0	0	0	0.0961638	0	0	0.0392362	0.0200109	0.155411	0	0	0	0	0.618771	0	0	0.252468	0.128761	0	0	0	0	57	0	0	26	16	99	0	0	0	0	0.575758	0	0	0.262626	0.161616	2.86605	2.50457	0	0	23.5987	0	0	26.9127	17.5192	73.4012	0.0390463	0.0341216	0	0	0.321503	0	0	0.366652	0.238678	5	5	0	0	63	0	0	55	21	149	0.033557	0.033557	0	0	0.422819	0	0	0.369128	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	20	0	0	614	0	0	197	152	1005	0	0	0	0	0.094033	0	0	0.024995	0.0114078	0.130436	0	0	0	0	0.720914	0	0	0.191627	0.0874588	0	0	0	0	53	0	0	26	15	94	0	0	0	0	0.56383	0	0	0.276596	0.159574	2.96754	2.6267	0	0	23.0059	0	0	26.5343	16.724	71.8584	0.041297	0.0365538	0	0	0.320156	0	0	0.369258	0.232735	5	5	0	0	65	0	0	59	23	157	0.0318471	0.0318471	0	0	0.414013	0	0	0.375796	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	19	17	0	0	644	0	0	207	158	1045	0	0	0	0	0.0857336	0	0	0.0320555	0.034497	0.152286	0	0	0	0	0.562977	0	0	0.210495	0.226528	0	0	0	0	51	0	0	23	19	93	0	0	0	0	0.548387	0	0	0.247312	0.204301	3.0799	2.748	0	0	24.1194	0	0	26.3944	16.1884	72.5301	0.0424637	0.0378877	0	0	0.332544	0	0	0.363909	0.223195	5	5	0	0	69	0	0	62	22	163	0.0306748	0.0306748	0	0	0.423313	0	0	0.380368	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	22	18	0	0	642	0	0	193	171	1046	0	0	0	0	0.069571	0	0	0.0369421	0.0181627	0.124676	0	0	0	0	0.558016	0	0	0.296305	0.145679	0	0	0	0	58	0	0	25	13	96	0	0	0	0	0.604167	0	0	0.260417	0.135417	3.18596	2.86876	0	0	22.0647	0	0	26.9742	16.7178	71.8114	0.0443656	0.0399485	0	0	0.307259	0	0	0.375626	0.232801	5	5	0	0	67	0	0	63	26	166	0.0301205	0.0301205	0	0	0.403614	0	0	0.379518	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	17	0	0	642	0	0	197	157	1036	0	0	0	0	0.088976	0	0	0.0399739	0.0293947	0.158345	0	0	0	0	0.561913	0	0	0.252449	0.185638	0	0	0	0	74	0	0	24	20	118	0	0	0	0	0.627119	0	0	0.20339	0.169492	3.29242	2.61476	0	0	21.794	0	0	26.7211	16.4595	70.8818	0.0464495	0.036889	0	0	0.30747	0	0	0.376981	0.232211	5	4	0	0	67	0	0	61	25	162	0.0308642	0.0246914	0	0	0.41358	0	0	0.376543	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	7	0	0	648	0	0	195	145	1012	0	0	0	0	0.108464	0	0	0.0468551	0.0342475	0.189566	0	0	0	0	0.572168	0	0	0.24717	0.180662	0	0	0	0	83	0	0	24	27	134	0	0	0	0	0.619403	0	0	0.179104	0.201493	2.54271	0.819673	0	0	22.0973	0	0	26.8988	15.441	67.7994	0.0375034	0.0120897	0	0	0.325922	0	0	0.396741	0.227745	4	3	0	0	68	0	0	61	25	161	0.0248447	0.0186335	0	0	0.42236	0	0	0.378882	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	16	6	0	0	640	0	0	181	152	995	0	0	0	0	0.141275	0	0	0.0548717	0.0234549	0.219602	0	0	0	0	0.643325	0	0	0.249869	0.106807	0	0	0	0	89	0	0	19	27	135	0	0	0	0	0.659259	0	0	0.140741	0.2	2.16309	0.892026	0	0	21.5372	0	0	25.5837	14.9097	65.0858	0.0332345	0.0137054	0	0	0.330905	0	0	0.393076	0.229078	3	3	0	0	68	0	0	60	27	161	0.0186335	0.0186335	0	0	0.42236	0	0	0.372671	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	7	0	0	669	0	0	189	155	1033	0	0	0	0	0.124528	0	0	0.0296774	0.0349681	0.189173	0	0	0	0	0.658274	0	0	0.156879	0.184847	0	0	0	0	83	0	0	14	34	131	0	0	0	0	0.633588	0	0	0.10687	0.259542	2.23471	0.964223	0	0	22.0542	0	0	26.1796	15.544	66.9767	0.0333654	0.0143964	0	0	0.329282	0	0	0.390876	0.232081	3	3	0	0	73	0	0	62	29	170	0.0176471	0.0176471	0	0	0.429412	0	0	0.364706	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	16	6	0	0	649	0	0	180	151	1002	0	0	0	0	0.144432	0	0	0.0192711	0.0517422	0.215445	0	0	0	0	0.670388	0	0	0.0894478	0.240164	0	0	0	0	90	0	0	18	36	144	0	0	0	0	0.625	0	0	0.125	0.25	2.30625	1.03629	0	0	23.1312	0	0	23.732	15.8008	66.0066	0.0349398	0.0156998	0	0	0.350438	0	0	0.35954	0.239382	3	3	0	0	73	0	0	62	30	171	0.0175439	0.0175439	0	0	0.426901	0	0	0.362573	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	6	0	0	657	0	0	174	147	999	0	0	0	0	0.0963171	0	0	0.0295597	0.0716426	0.197519	0	0	0	0	0.487633	0	0	0.149655	0.362712	0	0	0	0	81	0	0	16	34	131	0	0	0	0	0.618321	0	0	0.122137	0.259542	2.37624	1.10825	0	0	21.3262	0	0	24.7375	16.5123	66.0605	0.0359706	0.0167763	0	0	0.322828	0	0	0.374468	0.249957	3	3	0	0	84	0	0	61	32	183	0.0163934	0.0163934	0	0	0.459016	0	0	0.333333	0.174863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	19	10	0	0	648	0	0	175	141	993	0	0	0	0	0.109254	0	0	0.0333043	0.0811553	0.223713	0	0	0	0	0.488365	0	0	0.14887	0.362765	0	0	0	0	86	0	0	16	34	136	0	0	0	0	0.632353	0	0	0.117647	0.25	2.44525	1.18012	0	0	21.3705	0	0	25.067	16.8975	66.9604	0.0365178	0.0176242	0	0	0.319151	0	0	0.374356	0.252351	3	3	0	0	79	0	0	62	35	182	0.0164835	0.0164835	0	0	0.434066	0	0	0.340659	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	18	9	0	0	610	0	0	187	158	982	0	0	0	0	0.10368	0	0	0.0398873	0.063914	0.207481	0	0	0	0	0.499707	0	0	0.192245	0.308048	0	0	0	0	119	0	0	12	29	160	0	0	0	0	0.74375	0	0	0.075	0.18125	2.51444	1.25191	0	0	20.4497	0	0	25.438	17.7714	67.4254	0.0372922	0.0185674	0	0	0.303293	0	0	0.377276	0.263571	3	3	0	0	80	0	0	61	41	188	0.0159574	0.0159574	0	0	0.425532	0	0	0.324468	0.218085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	7	0	0	593	0	0	186	155	962	0	0	0	0	0.0978756	0	0	0.0212995	0.0692144	0.18839	0	0	0	0	0.519538	0	0	0.113061	0.3674	0	0	0	0	137	0	0	11	28	176	0	0	0	0	0.778409	0	0	0.0625	0.159091	2.58172	1.32364	0	0	21.0944	0	0	26.2419	18.2601	69.5017	0.0371461	0.0190447	0	0	0.303508	0	0	0.377572	0.262729	3	3	0	0	83	0	0	63	40	192	0.015625	0.015625	0	0	0.432292	0	0	0.328125	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	21	8	0	0	582	0	0	199	147	957	0	0	0	0	0.117766	0	0	0.020417	0.0533722	0.191555	0	0	0	0	0.614789	0	0	0.106586	0.278625	0	0	0	0	163	0	0	12	27	202	0	0	0	0	0.806931	0	0	0.0594059	0.133663	2.64917	1.3953	0	0	20.919	0	0	27.0759	18.5403	70.5797	0.0375345	0.0197692	0	0	0.296388	0	0	0.383622	0.262687	3	3	0	0	81	0	0	63	43	193	0.015544	0.015544	0	0	0.419689	0	0	0.326425	0.222798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	22	3	0	0	581	0	0	192	151	949	0.000124898	0	0	0	0.145682	0	0	0.0284103	0.0524798	0.226697	0.000550946	0	0	0	0.642629	0	0	0.125322	0.231497	1	0	0	0	177	0	0	15	24	217	0.00460829	0	0	0	0.815668	0	0	0.0691244	0.110599	2.7205	0.444309	0	0	21.9297	0	0	25.7909	18.3944	69.2798	0.0392683	0.00641326	0	0	0.316538	0	0	0.372271	0.265509	3	1	0	0	81	0	0	58	46	189	0.015873	0.00529101	0	0	0.428571	0	0	0.306878	0.243386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	16	3	0	0	599	0	0	207	142	967	0.000220598	0	0	0	0.185853	0	0	0.0284464	0.0443894	0.258909	0.000852028	0	0	0	0.71783	0	0	0.10987	0.171448	1	0	0	0	162	0	0	15	23	201	0.00497512	0	0	0	0.80597	0	0	0.0746269	0.114428	2.08307	0.468184	0	0	23.2921	0	0	26.1307	16.6688	68.6428	0.0303466	0.00682058	0	0	0.339323	0	0	0.380676	0.242833	2	1	0	0	86	0	0	58	46	193	0.0103627	0.00518135	0	0	0.445596	0	0	0.300518	0.238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	3	0	0	611	0	0	198	143	970	0	0	0	0	0.230049	0	0	0.0245718	0.0431809	0.297802	0	0	0	0	0.772491	0	0	0.0825107	0.144999	0	0	0	0	159	0	0	15	18	192	0	0	0	0	0.828125	0	0	0.078125	0.09375	2.13059	0.492042	0	0	23.7317	0	0	27.3112	17.5612	71.2267	0.0299128	0.00690812	0	0	0.333185	0	0	0.383441	0.246553	2	1	0	0	91	0	0	61	48	203	0.00985222	0.00492611	0	0	0.448276	0	0	0.300493	0.236453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	4	0	0	620	0	0	201	136	975	0	0	0	0	0.184816	0	0	0.0238537	0.0400956	0.248765	0	0	0	0	0.742933	0	0	0.0958885	0.161178	0	0	0	0	135	0	0	14	20	169	0	0	0	0	0.798817	0	0	0.0828402	0.118343	2.17809	0.515886	0	0	25.1868	0	0	28.3299	18.4484	74.659	0.0291738	0.0069099	0	0	0.337357	0	0	0.379457	0.247102	2	1	0	0	99	0	0	63	50	215	0.00930233	0.00465116	0	0	0.460465	0	0	0.293023	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	4	0	0	590	0	0	206	124	935	0	0	0	0	0.170881	0	0	0.00763644	0.0311436	0.209661	0	0	0	0	0.815035	0	0	0.0364228	0.148543	0	0	0	0	129	0	0	11	16	156	0	0	0	0	0.826923	0	0	0.0705128	0.102564	1.6986	0.539717	0	0	26.4014	0	0	29.1364	18.421	76.1971	0.0222921	0.00708317	0	0	0.346488	0	0	0.382382	0.241755	1	1	0	0	101	0	0	64	47	214	0.0046729	0.0046729	0	0	0.471963	0	0	0.299065	0.219626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
