Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	11	11	73	148	410	0	144	38	0	835	0	0.000289763	0.00545552	0.104045	0.0520287	0	0.035226	0.0186833	0	0.215728	0	0.00134319	0.0252889	0.482296	0.241177	0	0.163289	0.0866058	0	0	1	7	73	41	0	16	9	0	147	0	0.00680272	0.047619	0.496599	0.278912	0	0.108844	0.0612245	0	1.70502	1.18219	7.62501	8.33209	14.7274	0	10.574	4.78743	0	48.9332	0.0348438	0.0241592	0.155825	0.170275	0.30097	0	0.216091	0.097836	0	2	2	25	44	36	0	36	12	0	157	0.0127389	0.0127389	0.159236	0.280255	0.229299	0	0.229299	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	12	9	78	157	420	0	142	39	0	857	0	0.000810833	0.00715947	0.122169	0.051123	0	0.0243258	0.010948	0	0.216536	0	0.00374457	0.0330637	0.564197	0.236095	0	0.112341	0.0505597	0	0	1	7	71	45	0	14	8	0	146	0	0.00684932	0.0479452	0.486301	0.308219	0	0.0958904	0.0547945	0	1.75247	1.23081	8.19547	8.90939	13.8284	0	10.8648	5.13185	0	49.9132	0.0351104	0.024659	0.164194	0.178498	0.27705	0	0.217673	0.102816	0	2	2	25	45	35	0	35	15	0	159	0.0125786	0.0125786	0.157233	0.283019	0.220126	0	0.220126	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	13	9	87	158	437	0	134	40	0	878	0	0.00226389	0.0132325	0.0717511	0.0446021	0	0.0283857	0.0104573	0	0.170693	0	0.013263	0.0775225	0.420353	0.261301	0	0.166297	0.0612637	0	0	1	8	61	49	0	16	7	0	142	0	0.00704225	0.056338	0.429577	0.34507	0	0.112676	0.0492958	0	1.79991	1.27916	8.38949	8.34877	14.1049	0	11.0629	5.32065	0	50.3058	0.0357794	0.0254276	0.16677	0.16596	0.280384	0	0.219913	0.105766	0	2	2	24	47	38	0	33	14	0	160	0.0125	0.0125	0.15	0.29375	0.2375	0	0.20625	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	12	2	71	160	448	0	144	39	0	876	0	0.00648058	0.00758607	0.097008	0.0492833	0	0.0263189	0.0105901	0	0.197267	0	0.0328518	0.0384559	0.49176	0.24983	0	0.133418	0.0536842	0	0	1	6	61	52	0	14	4	0	138	0	0.00724638	0.0434783	0.442029	0.376812	0	0.101449	0.0289855	0	1.84734	0.175532	7.84479	9.01383	13.6432	0	10.622	5.63078	0	48.7775	0.0378729	0.00359863	0.160828	0.184795	0.279703	0	0.217765	0.115438	0	2	1	24	46	38	0	30	15	0	156	0.0128205	0.00641026	0.153846	0.294872	0.24359	0	0.192308	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	15	2	74	162	461	0	139	35	0	888	0	0	0.00437519	0.0937078	0.064801	0	0.0271047	0.0110718	0	0.201061	0	0	0.0217606	0.466068	0.322296	0	0.134809	0.055067	0	0	0	6	59	57	0	12	3	0	137	0	0	0.0437956	0.430657	0.416058	0	0.0875912	0.0218978	0	1.89477	0.220038	8.43192	9.28602	14.1398	0	9.69454	4.53538	0	48.2025	0.0393085	0.00456486	0.174927	0.192646	0.293342	0	0.201121	0.0940903	0	2	2	25	47	38	0	28	15	0	157	0.0127389	0.0127389	0.159236	0.299363	0.242038	0	0.178344	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	9	2	77	172	448	0	132	38	0	878	0	0	0.00679869	0.104399	0.0627741	0	0.0244061	0.000308002	0	0.198686	0	0	0.0342183	0.525446	0.315947	0	0.122838	0.0015502	0	0	0	7	57	56	0	11	1	0	132	0	0	0.0530303	0.431818	0.424242	0	0.0833333	0.00757576	0	0.978397	0.274743	8.70681	9.59177	11.367	0	9.84557	4.62468	0	45.389	0.0215558	0.00605308	0.191827	0.211324	0.250435	0	0.216916	0.10189	0	1	2	24	47	38	0	28	14	0	154	0.00649351	0.012987	0.155844	0.305195	0.246753	0	0.181818	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	7	3	78	178	427	0	142	40	0	875	0	0	0.0128824	0.0831753	0.0770363	0	0.0216038	0.00115859	0	0.195856	0	0	0.0657745	0.424675	0.393331	0	0.110304	0.00591553	0	0	0	8	57	61	0	7	1	0	134	0	0	0.0597015	0.425373	0.455224	0	0.0522388	0.00746269	0	1.0021	0.325229	9.27083	10.0788	11.5009	0	10.2928	4.54134	0	47.012	0.0213158	0.00691799	0.197201	0.214388	0.244638	0	0.21894	0.0965996	0	1	2	24	46	39	0	28	13	0	153	0.00653595	0.0130719	0.156863	0.300654	0.254902	0	0.183007	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	8	3	84	173	425	0	155	38	0	886	0	0	0.0165544	0.0845113	0.0763407	0	0.0158171	0.00652203	0	0.199746	0	0	0.0828775	0.423095	0.38219	0	0.0791862	0.0326517	0	0	0	8	56	74	0	5	5	0	148	0	0	0.0540541	0.378378	0.5	0	0.0337838	0.0337838	0	1.0258	0.374716	9.42054	10.2379	12.0085	0	10.7621	4.83776	0	48.6673	0.0210778	0.00769955	0.19357	0.210365	0.246746	0	0.221136	0.0994047	0	1	2	23	43	44	0	29	13	0	155	0.00645161	0.0129032	0.148387	0.277419	0.283871	0	0.187097	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	6	2	86	174	382	0	151	28	0	829	0	0	0.011707	0.0861044	0.0823484	0	0.0162637	0.00199932	0	0.198423	0	0	0.0590002	0.433944	0.415015	0	0.0819647	0.0100761	0	0	0	10	58	102	0	4	3	0	177	0	0	0.0564972	0.327684	0.576271	0	0.0225989	0.0169492	0	1.0495	0.296514	9.66527	11.0598	11.2616	0	10.6487	3.58697	0	47.5682	0.022063	0.00623346	0.203188	0.232503	0.236745	0	0.223861	0.0754069	0	1	1	24	44	44	0	26	12	0	152	0.00657895	0.00657895	0.157895	0.289474	0.289474	0	0.171053	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	10	2	87	184	371	0	150	32	0	836	0	0	0.0184758	0.0898638	0.12546	0	0.0172018	0.00796501	0	0.258966	0	0	0.0713445	0.347009	0.484464	0	0.066425	0.0307569	0	0	0	13	58	116	0	4	4	0	195	0	0	0.0666667	0.297436	0.594872	0	0.0205128	0.0205128	0	1.07319	0.320544	9.04094	11.9193	11.0737	0	10.6086	3.86137	0	47.8977	0.0224059	0.00669228	0.188755	0.248849	0.231196	0	0.221484	0.0806172	0	1	1	23	47	43	0	24	12	0	151	0.00662252	0.00662252	0.152318	0.311258	0.284768	0	0.15894	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	11	2	86	196	349	0	148	28	0	820	0	0	0.0283449	0.0835893	0.162391	0	0.0101187	0.00465272	0	0.289097	0	0	0.0980463	0.28914	0.561719	0	0.0350012	0.016094	0	0	0	12	55	139	0	4	4	0	214	0	0	0.0560748	0.257009	0.649533	0	0.0186916	0.0186916	0	1.09688	0.344539	8.39708	12.5503	11.3801	0	11.0512	4.01979	0	48.8398	0.0224588	0.00705447	0.171931	0.256968	0.233008	0	0.226274	0.0823055	0	1	1	23	50	49	0	25	13	0	162	0.00617284	0.00617284	0.141975	0.308642	0.302469	0	0.154321	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	11	3	79	202	332	0	150	33	0	810	0	0	0.0428292	0.0999632	0.209081	0	0.0110285	0.00233639	0	0.365238	0	0	0.117264	0.273693	0.572451	0	0.0301955	0.0063969	0	0	0	14	54	138	0	4	4	0	214	0	0	0.0654206	0.252336	0.64486	0	0.0186916	0.0186916	0	1.12057	0.368504	8.83864	13.2638	12.0743	0	11.3649	4.33495	0	51.3657	0.0218156	0.00717413	0.172073	0.258223	0.235065	0	0.221255	0.0843939	0	1	1	24	50	55	0	24	14	0	169	0.00591716	0.00591716	0.142012	0.295858	0.325444	0	0.142012	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	12	2	70	198	312	0	140	30	0	764	0	0	0.0299747	0.0756974	0.237393	0	0.00933703	0.00799756	0	0.3604	0	0	0.0831707	0.210037	0.658694	0	0.0259074	0.0221908	0	0	0	10	53	129	0	4	4	0	200	0	0	0.05	0.265	0.645	0	0.02	0.02	0	1.14426	0.392443	8.02435	12.5208	11.7975	0	11.7589	4.66348	0	50.3017	0.0227479	0.00780178	0.159525	0.248915	0.234534	0	0.233767	0.0927102	0	1	1	27	50	67	0	23	14	0	183	0.00546448	0.00546448	0.147541	0.273224	0.36612	0	0.125683	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	11	3	75	204	322	0	132	31	0	778	0	0	0.0205388	0.0770544	0.221177	0	0.0032802	0.00449299	0	0.326544	0	0	0.0628976	0.23597	0.677328	0	0.0100452	0.0137592	0	0	0	8	47	109	0	3	3	0	170	0	0	0.0470588	0.276471	0.641176	0	0.0176471	0.0176471	0	1.16794	0.416358	8.66855	11.4197	12.7009	0	12.1714	4.90095	0	51.4458	0.0227023	0.00809314	0.168499	0.221975	0.24688	0	0.236587	0.0952642	0	1	1	28	48	80	0	24	14	0	196	0.00510204	0.00510204	0.142857	0.244898	0.408163	0	0.122449	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	9	3	82	205	313	0	140	35	0	787	0.000189934	0	0.00728258	0.0870069	0.180449	0	0.00408339	0.0108268	0	0.289839	0.000655311	0	0.0251263	0.300191	0.622585	0	0.0140885	0.0373546	0	1	0	7	48	104	0	3	3	0	166	0.0060241	0	0.0421687	0.289157	0.626506	0	0.0180723	0.0180723	0	1.19162	0.440253	9.32897	11.3335	12.9245	0	11.6265	5.09638	0	51.9417	0.0229415	0.00847592	0.179605	0.218197	0.248826	0	0.223837	0.0981174	0	1	1	29	44	89	0	22	13	0	199	0.00502513	0.00502513	0.145729	0.221106	0.447236	0	0.110553	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	10	3	80	208	313	0	148	37	0	799	0.000408515	0	0.0106652	0.0908962	0.196968	0	0.00483982	0	0	0.303778	0.00134478	0	0.0351085	0.299219	0.648395	0	0.0159321	0	0	1	0	8	50	97	0	3	0	0	159	0.00628931	0	0.0503145	0.314465	0.610063	0	0.0188679	0	0	1.2153	0.464131	9.23054	12.0848	13.977	0	12.0359	5.40288	0	54.4106	0.0223357	0.00853016	0.169646	0.222103	0.25688	0	0.221206	0.0992983	0	1	1	26	44	94	0	22	15	0	203	0.00492611	0.00492611	0.128079	0.216749	0.463054	0	0.108374	0.0738916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	8	4	64	213	341	0	155	39	0	824	0	0	0.0113959	0.0713724	0.1721	0	0.00268109	0	0	0.25755	0	0	0.0442475	0.277121	0.668222	0	0.01041	0	0	0	0	6	44	79	0	1	0	0	130	0	0	0.0461538	0.338462	0.607692	0	0.00769231	0	0	1.23898	0.487992	7.56794	12.6493	15.1725	0	10.971	5.39635	0	53.4841	0.0231653	0.00912405	0.141499	0.236507	0.283682	0	0.205127	0.100896	0	1	1	21	45	100	0	19	14	0	201	0.00497512	0.00497512	0.104478	0.223881	0.497512	0	0.0945274	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	9	3	68	212	336	0	148	42	0	818	0	0	0.01287	0.0714764	0.115604	0	0.00382584	0	0	0.203776	0	0	0.0631575	0.350759	0.567309	0	0.0187747	0	0	0	0	5	44	59	0	1	0	0	109	0	0	0.0458716	0.40367	0.541284	0	0.00917431	0	0	1.26265	0.511838	7.52227	11.3557	14.2412	0	11.3304	5.69796	0	51.9221	0.0243182	0.00985781	0.144876	0.218707	0.27428	0	0.218219	0.109741	0	1	1	20	41	100	0	19	14	0	196	0.00510204	0.00510204	0.102041	0.209184	0.510204	0	0.0969388	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	8	1	69	211	330	0	166	41	0	826	0	0	0.0133925	0.0748656	0.092425	0	0.00535052	0	0	0.186034	0	0	0.0719896	0.40243	0.496819	0	0.028761	0	0	0	0	4	46	48	0	1	0	0	99	0	0	0.040404	0.464646	0.484848	0	0.010101	0	0	1.28632	0	7.99972	11.6968	14.6173	0	11.6905	5.99658	0	53.2873	0.0241394	0	0.150124	0.219505	0.274311	0	0.219387	0.112533	0	1	0	21	41	95	0	19	14	0	191	0.0052356	0	0.109948	0.21466	0.497382	0	0.0994764	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	8	0	73	199	328	0	172	42	0	822	0	0	0.00208448	0.0598708	0.0789839	0	0	0	0	0.140939	0	0	0.0147899	0.424799	0.560411	0	0	0	0	0	0	3	39	45	0	0	0	0	87	0	0	0.0344828	0.448276	0.517241	0	0	0	0	1.30999	0	8.52686	12.1633	15.649	0	12.0659	5.54833	0	55.2634	0.0237045	0	0.154295	0.220097	0.283171	0	0.218334	0.100398	0	1	0	23	42	94	0	20	11	0	191	0.0052356	0	0.120419	0.219895	0.492147	0	0.104712	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	9	0	73	200	324	0	171	43	0	820	0	0	0.00359766	0.0518382	0.0761234	0	0	0.000305213	0	0.131864	0	0	0.027283	0.393117	0.577285	0	0	0.0023146	0	0	0	4	39	39	0	0	2	0	84	0	0	0.047619	0.464286	0.464286	0	0	0.0238095	0	1.33366	0	9.07301	11.4379	16.405	0	12.4383	5.81266	0	56.5004	0.0236044	0	0.160583	0.202438	0.290352	0	0.220144	0.102878	0	1	0	23	40	91	0	20	11	0	186	0.00537634	0	0.123656	0.215054	0.489247	0	0.107527	0.0591398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	81	192	336	0	158	48	0	815	0	0	0.005008	0.0477915	0.0746158	0	0.000226331	0.00184456	0	0.129486	0	0	0.038676	0.369086	0.576245	0	0.00174792	0.0142452	0	0	0	3	38	33	0	1	5	0	80	0	0	0.0375	0.475	0.4125	0	0.0125	0.0625	0	0	0	9.01794	10.0505	16.5719	0	10.7717	6.07641	0	52.4885	0	0	0.171808	0.191481	0.315724	0	0.205221	0.115767	0	0	0	22	37	85	0	17	11	0	172	0	0	0.127907	0.215116	0.494186	0	0.0988372	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	81	197	346	0	155	48	0	827	0	0	0.0134922	0.050041	0.0440315	0	0.000636505	0.00609269	0	0.114294	0	0	0.118048	0.437827	0.385248	0	0.00556902	0.0533072	0	0	0	6	35	28	0	1	6	0	76	0	0	0.0789474	0.460526	0.368421	0	0.0131579	0.0789474	0	0	0	9.50966	10.3554	17.0565	0	11.1236	6.33974	0	54.3849	0	0	0.174859	0.190409	0.313626	0	0.204535	0.116572	0	0	0	22	36	84	0	17	11	0	170	0	0	0.129412	0.211765	0.494118	0	0.1	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	85	205	326	0	139	52	0	807	0	0	0.00321957	0.0523947	0.0403444	0	0.00186549	0.0101114	0	0.107936	0	0	0.0298286	0.485426	0.373782	0	0.0172834	0.0936797	0	0	0	4	34	28	0	2	5	0	73	0	0	0.0547945	0.465753	0.383562	0	0.0273973	0.0684932	0	0	0	10.0171	10.3209	17.7516	0	10.7919	6.60273	0	55.4842	0	0	0.18054	0.186015	0.31994	0	0.194504	0.119002	0	0	0	24	35	81	0	16	11	0	167	0	0	0.143713	0.209581	0.48503	0	0.0958084	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	82	198	326	0	141	50	0	797	0	0	0.00834866	0.0654928	0.0390728	0	0.00347933	0.00270362	0	0.119097	0	0	0.0700995	0.54991	0.328075	0	0.0292142	0.0227009	0	0	0	6	37	26	0	1	3	0	73	0	0	0.0821918	0.506849	0.356164	0	0.0136986	0.0410959	0	0	0	9.46163	9.05154	18.8256	0	10.9029	6.87525	0	55.117	0	0	0.171665	0.164224	0.341558	0	0.197814	0.124739	0	0	0	20	33	81	0	15	12	0	161	0	0	0.124224	0.204969	0.503106	0	0.0931677	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	82	189	325	0	141	53	0	790	0	0	0.0161493	0.0800484	0.048097	0	0.000131817	0.0021974	0	0.146624	0	0	0.110141	0.545944	0.32803	0	0.000899018	0.0149866	0	0	0	5	44	31	0	1	2	0	83	0	0	0.060241	0.53012	0.373494	0	0.0120482	0.0240964	0	0	0	9.85971	9.41415	19.123	0	11.1991	7.15885	0	56.7548	0	0	0.173725	0.165874	0.33694	0	0.197325	0.126136	0	0	0	20	35	77	0	15	13	0	160	0	0	0.125	0.21875	0.48125	0	0.09375	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	89	189	335	0	132	42	0	787	0	0	0.00604476	0.0666503	0.0501334	0	0.000382977	0.00247494	0	0.125686	0	0	0.048094	0.530291	0.398877	0	0.00304708	0.0196914	0	0	0	3	43	29	0	1	1	0	77	0	0	0.038961	0.558442	0.376623	0	0.012987	0.012987	0	0	0	10.1496	9.46749	19.8519	0	11.4162	6.29653	0	57.1817	0	0	0.177498	0.165569	0.347172	0	0.199647	0.110114	0	0	0	22	34	74	0	14	11	0	155	0	0	0.141935	0.219355	0.477419	0	0.0903226	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	85	178	335	0	149	38	0	785	0	0	0.00258581	0.0668823	0.0390205	0	0.00112546	0.000222286	0	0.109836	0	0	0.0235424	0.608927	0.35526	0	0.0102467	0.00202379	0	0	0	2	51	28	0	2	1	0	84	0	0	0.0238095	0.607143	0.333333	0	0.0238095	0.0119048	0	0	0	10.2	9.91368	20.6697	0	11.712	5.64154	0	58.1369	0	0	0.175448	0.170523	0.355535	0	0.201455	0.0970388	0	0	0	21	36	76	0	14	10	0	157	0	0	0.133758	0.229299	0.484076	0	0.089172	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	86	172	322	0	141	40	0	761	0	0	0.00631961	0.0755501	0.0527715	0	0.00258406	0.000728649	0	0.137954	0	0	0.0458096	0.547647	0.38253	0	0.0187313	0.00528183	0	0	0	4	56	31	0	5	3	0	99	0	0	0.040404	0.565657	0.313131	0	0.050505	0.030303	0	0	0	9.85883	10.1777	20.0057	0	10.2561	5.87953	0	56.1778	0	0	0.175493	0.181169	0.356114	0	0.182565	0.104659	0	0	0	20	36	66	0	13	10	0	145	0	0	0.137931	0.248276	0.455172	0	0.0896552	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	85	179	333	0	141	25	0	763	0	0	0.00277017	0.0854024	0.0482744	0	0.00373502	0.00151159	0	0.141694	0	0	0.0195505	0.602726	0.340696	0	0.0263599	0.010668	0	0	0	5	54	25	0	4	2	0	90	0	0	0.0555556	0.6	0.277778	0	0.0444444	0.0222222	0	0	0	9.23487	10.3598	21.0115	0	10.1241	3.80217	0	54.5324	0	0	0.169346	0.189975	0.385303	0	0.185652	0.069723	0	0	0	19	37	67	0	12	8	0	143	0	0	0.132867	0.258741	0.468531	0	0.0839161	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	82	182	332	0	129	24	0	749	0	0	0.00970537	0.0830296	0.0424649	0	0.00497927	0.00538151	0	0.145561	0	0	0.0666758	0.570413	0.291733	0	0.0342075	0.0369709	0	0	0	6	47	22	0	4	2	0	81	0	0	0.0740741	0.580247	0.271605	0	0.0493827	0.0246914	0	0	0	9.65653	9.36345	21.3358	0	9.64042	3.76214	0	53.7584	0	0	0.179628	0.174177	0.396884	0	0.179329	0.0699825	0	0	0	19	39	67	0	11	6	0	142	0	0	0.133803	0.274648	0.471831	0	0.0774648	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	85	179	314	0	131	24	0	733	0	0	0.00998663	0.0788142	0.0405642	0	0.00107679	0.00132515	0	0.131767	0	0	0.0757901	0.598133	0.307848	0	0.00817196	0.0100568	0	0	0	4	43	18	0	3	1	0	69	0	0	0.057971	0.623188	0.26087	0	0.0434783	0.0144928	0	0	0	10.1348	9.37114	19.0036	0	8.96184	3.92634	0	51.3977	0	0	0.197183	0.182326	0.369737	0	0.174363	0.0763914	0	0	0	20	41	62	0	10	7	0	140	0	0	0.142857	0.292857	0.442857	0	0.0714286	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
