Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	33	0	210	483	0	0	0	0	726	0	0	0	0.0550261	0.01608	0	0	0	0	0.071106	0	0	0	0.773859	0.226141	0	0	0	0	0	0	0	57	16	0	0	0	0	73	0	0	0	0.780822	0.219178	0	0	0	0	0	4.60068	0	12.2754	23.7377	0	0	0	0	40.6138	0	0.113279	0	0.302247	0.584474	0	0	0	0	0	7	0	57	58	0	0	0	0	122	0	0.057377	0	0.467213	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	29	0	215	497	0	0	0	0	741	0	0	0	0.0647231	0.0170904	0	0	0	0	0.0818134	0	0	0	0.791105	0.208895	0	0	0	0	0	0	0	55	14	0	0	0	0	69	0	0	0	0.797101	0.202899	0	0	0	0	0	3.83692	0	11.8445	24.5763	0	0	0	0	40.2578	0	0.0953089	0	0.294217	0.610474	0	0	0	0	0	6	0	54	58	0	0	0	0	118	0	0.0508475	0	0.457627	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	0	227	462	0	0	0	0	719	0	0.000143206	0	0.0591554	0.0216247	0	0	0	0	0.0809233	0	0.00176965	0	0.731005	0.267225	0	0	0	0	0	1	0	53	20	0	0	0	0	74	0	0.0135135	0	0.716216	0.27027	0	0	0	0	0	3.98365	0	12.7773	22.5721	0	0	0	0	39.333	0	0.10128	0	0.324849	0.573871	0	0	0	0	0	6	0	56	55	0	0	0	0	117	0	0.0512821	0	0.478632	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	32	0	235	453	0	0	0	0	720	0	0.000393465	0	0.0673485	0.0165019	0	0	0	0	0.0842438	0	0.00467055	0	0.799447	0.195883	0	0	0	0	0	1	0	61	25	0	0	0	0	87	0	0.0114943	0	0.701149	0.287356	0	0	0	0	0	4.12898	0	13.6901	23.3427	0	0	0	0	41.1618	0	0.100311	0	0.332593	0.567096	0	0	0	0	0	6	0	55	55	0	0	0	0	116	0	0.0517241	0	0.474138	0.474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	29	0	227	449	0	0	0	0	705	0	0.000681837	0	0.0746974	0.0261873	0	0	0	0	0.101567	0	0.00671321	0	0.735453	0.257834	0	0	0	0	0	1	0	56	28	0	0	0	0	85	0	0.0117647	0	0.658824	0.329412	0	0	0	0	0	4.27356	0	13.793	23.7772	0	0	0	0	41.8438	0	0.102131	0	0.329631	0.568238	0	0	0	0	0	6	0	53	53	0	0	0	0	112	0	0.0535714	0	0.473214	0.473214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	31	0	227	447	0	0	0	0	705	0	0.00105645	0	0.064017	0.0383012	0	0	0	0	0.103375	0	0.0102197	0	0.619272	0.370508	0	0	0	0	0	1	0	51	30	0	0	0	0	82	0	0.0121951	0	0.621951	0.365854	0	0	0	0	0	4.41767	0	14.0907	23.5095	0	0	0	0	42.0178	0	0.105138	0	0.33535	0.559512	0	0	0	0	0	6	0	53	53	0	0	0	0	112	0	0.0535714	0	0.473214	0.473214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	34	0	243	473	0	0	0	0	750	0	0.00160409	0	0.0627514	0.0311777	0	0	0	0	0.0955331	0	0.0167909	0	0.656855	0.326354	0	0	0	0	0	1	0	47	36	0	0	0	0	84	0	0.0119048	0	0.559524	0.428571	0	0	0	0	0	4.56143	0	13.0455	24.1961	0	0	0	0	41.8031	0	0.109117	0	0.312071	0.578811	0	0	0	0	0	6	0	48	55	0	0	0	0	109	0	0.0550459	0	0.440367	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	29	0	254	485	0	0	0	0	768	0	0.00251389	0	0.0611963	0.0383767	0	0	0	0	0.102087	0	0.024625	0	0.599453	0.375922	0	0	0	0	0	2	0	44	36	0	0	0	0	82	0	0.0243902	0	0.536585	0.439024	0	0	0	0	0	4.70495	0	13.1424	23.2871	0	0	0	0	41.1345	0	0.11438	0	0.319499	0.566121	0	0	0	0	0	6	0	49	53	0	0	0	0	108	0	0.0555556	0	0.453704	0.490741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	34	0	258	493	0	0	0	0	785	0	0.00337222	0	0.0492831	0.037699	0	0	0	0	0.0903543	0	0.0373222	0	0.545443	0.417235	0	0	0	0	0	1	0	41	35	0	0	0	0	77	0	0.012987	0	0.532468	0.454545	0	0	0	0	0	4.84827	0	13.909	23.886	0	0	0	0	42.6432	0	0.113694	0	0.326171	0.560136	0	0	0	0	0	6	0	49	55	0	0	0	0	110	0	0.0545455	0	0.445455	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	33	0	261	504	0	0	0	0	798	0	0.00469896	0	0.0517509	0.0473951	0	0	0	0	0.103845	0	0.0452498	0	0.498348	0.456403	0	0	0	0	0	1	0	39	37	0	0	0	0	77	0	0.012987	0	0.506494	0.480519	0	0	0	0	0	4.9871	0	13.466	23.1956	0	0	0	0	41.6487	0	0.119742	0	0.323323	0.556935	0	0	0	0	0	6	0	45	54	0	0	0	0	105	0	0.0571429	0	0.428571	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	33	0	270	500	0	0	0	0	803	0	0.00639713	0	0.053453	0.0400357	0	0	0	0	0.0998858	0	0.0640444	0	0.535141	0.400815	0	0	0	0	0	1	0	39	29	0	0	0	0	69	0	0.0144928	0	0.565217	0.42029	0	0	0	0	0	5.13014	0	14.2322	21.8762	0	0	0	0	41.2385	0	0.124402	0	0.345119	0.530479	0	0	0	0	0	6	0	45	54	0	0	0	0	105	0	0.0571429	0	0.428571	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	34	0	266	506	0	0	0	0	806	0	0.00765589	0	0.0601673	0.0356537	0	0	0	0	0.103477	0	0.0739865	0	0.581457	0.344557	0	0	0	0	0	1	0	39	29	0	0	0	0	69	0	0.0144928	0	0.565217	0.42029	0	0	0	0	0	5.27307	0	15.009	20.2293	0	0	0	0	40.5114	0	0.130163	0	0.370489	0.499348	0	0	0	0	0	6	0	45	51	0	0	0	0	102	0	0.0588235	0	0.441176	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	27	0	263	534	0	0	0	0	824	0	0	0	0.0515597	0.0434515	0	0	0	0	0.0950112	0	0	0	0.542669	0.457331	0	0	0	0	0	0	0	37	36	0	0	0	0	73	0	0	0	0.506849	0.493151	0	0	0	0	0	4.08503	0	14.6249	21.1816	0	0	0	0	39.8914	0	0.102404	0	0.366617	0.53098	0	0	0	0	0	6	0	45	53	0	0	0	0	104	0	0.0576923	0	0.432692	0.509615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	26	0	254	512	0	0	0	0	792	0	0	0	0.0454029	0.0582378	0	0	0	0	0.103641	0	0	0	0.43808	0.56192	0	0	0	0	0	0	0	35	66	0	0	0	0	101	0	0	0	0.346535	0.653465	0	0	0	0	0	4.20506	0	14.4275	21.6655	0	0	0	0	40.298	0	0.104349	0	0.35802	0.537631	0	0	0	0	0	6	0	44	54	0	0	0	0	104	0	0.0576923	0	0.423077	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	28	0	256	507	0	0	0	0	791	0	0	0	0.0384067	0.0731772	0	0	0	0	0.111584	0	0	0	0.344196	0.655804	0	0	0	0	0	0	0	35	83	0	0	0	0	118	0	0	0	0.29661	0.70339	0	0	0	0	0	4.32459	0	14.7947	21.6025	0	0	0	0	40.7218	0	0.106199	0	0.363312	0.53049	0	0	0	0	0	6	0	43	55	0	0	0	0	104	0	0.0576923	0	0.413462	0.528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	28	0	263	533	0	0	0	0	824	0	0	0	0.0362098	0.12721	0	0	0	0	0.163419	0	0	0	0.221576	0.778424	0	0	0	0	0	0	0	37	85	0	0	0	0	122	0	0	0	0.303279	0.696721	0	0	0	0	0	4.44404	0	15.4898	22.6263	0	0	0	0	42.5601	0	0.104418	0	0.363951	0.531631	0	0	0	0	0	6	0	43	56	0	0	0	0	105	0	0.0571429	0	0.409524	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	28	0	277	558	0	0	0	0	863	0	0	0	0.0365422	0.122627	0	0	0	0	0.15917	0	0	0	0.229581	0.770419	0	0	0	0	0	0	0	43	72	0	0	0	0	115	0	0	0	0.373913	0.626087	0	0	0	0	0	4.56342	0	15.9888	23.7979	0	0	0	0	44.3502	0	0.102895	0	0.360513	0.536591	0	0	0	0	0	6	0	43	66	0	0	0	0	115	0	0.0521739	0	0.373913	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	31	0	272	569	0	0	0	0	872	0	0	0	0.041157	0.122354	0	0	0	0	0.163511	0	0	0	0.251708	0.748292	0	0	0	0	0	0	0	44	64	0	0	0	0	108	0	0	0	0.407407	0.592593	0	0	0	0	0	4.68278	0	15.3277	22.7954	0	0	0	0	42.8058	0	0.109396	0	0.358074	0.53253	0	0	0	0	0	6	0	40	65	0	0	0	0	111	0	0.0540541	0	0.36036	0.585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	30	0	276	597	0	0	0	0	903	0	0	0	0.0560881	0.113184	0	0	0	0	0.169273	0	0	0	0.331348	0.668652	0	0	0	0	0	0	0	47	58	0	0	0	0	105	0	0	0	0.447619	0.552381	0	0	0	0	0	4.80624	0	15.5408	23.7451	0	0	0	0	44.0921	0	0.109005	0	0.352463	0.538533	0	0	0	0	0	6	0	40	64	0	0	0	0	110	0	0.0545455	0	0.363636	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	19	0	281	589	0	0	0	0	889	0	0	0	0.0529246	0.084088	0	0	0	0	0.137013	0	0	0	0.386275	0.613725	0	0	0	0	0	0	0	43	49	0	0	0	0	92	0	0	0	0.467391	0.532609	0	0	0	0	0	2.80449	0	16.2957	24.4609	0	0	0	0	43.5611	0	0.0643807	0	0.374089	0.561531	0	0	0	0	0	4	0	44	63	0	0	0	0	111	0	0.036036	0	0.396396	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	21	0	295	605	0	0	0	0	921	0	0	0	0.0516615	0.0814225	0	0	0	0	0.133084	0	0	0	0.388187	0.611813	0	0	0	0	0	0	0	42	43	0	0	0	0	85	0	0	0	0.494118	0.505882	0	0	0	0	0	2.90108	0	17.1067	24.211	0	0	0	0	44.2188	0	0.0656074	0	0.386865	0.547527	0	0	0	0	0	4	0	46	61	0	0	0	0	111	0	0.036036	0	0.414414	0.54955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	20	0	300	589	0	0	0	0	909	0	0	0	0.0606144	0.0639455	0	0	0	0	0.12456	0	0	0	0.486629	0.513371	0	0	0	0	0	0	0	39	36	0	0	0	0	75	0	0	0	0.52	0.48	0	0	0	0	0	2.99867	0	17.8122	21.4827	0	0	0	0	42.2936	0	0.0709013	0	0.421156	0.507943	0	0	0	0	0	4	0	45	62	0	0	0	0	111	0	0.036036	0	0.405405	0.558559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	15	0	313	548	0	0	0	0	876	0	0	0	0.0464552	0.0751396	0	0	0	0	0.121595	0	0	0	0.382049	0.617951	0	0	0	0	0	0	0	38	55	0	0	0	0	93	0	0	0	0.408602	0.591398	0	0	0	0	0	2.27455	0	18.6514	20.2564	0	0	0	0	41.1824	0	0.0552312	0	0.452898	0.491871	0	0	0	0	0	3	0	50	56	0	0	0	0	109	0	0.0275229	0	0.458716	0.513761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	0	294	543	0	0	0	0	854	0	0	0	0.0404733	0.0868723	0	0	0	0	0.127346	0	0	0	0.317823	0.682177	0	0	0	0	0	0	0	41	60	0	0	0	0	101	0	0	0	0.405941	0.594059	0	0	0	0	0	2.34694	0	18.7957	20.7667	0	0	0	0	41.9093	0	0.0560004	0	0.448485	0.495515	0	0	0	0	0	3	0	49	54	0	0	0	0	106	0	0.0283019	0	0.462264	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	0	302	534	0	0	0	0	853	0	0	0	0.0489173	0.117367	0	0	0	0	0.166284	0	0	0	0.294179	0.705821	0	0	0	0	0	0	0	44	58	0	0	0	0	102	0	0	0	0.431373	0.568627	0	0	0	0	0	2.41905	0	17.2917	18.4004	0	0	0	0	38.1111	0	0.0634734	0	0.453718	0.482808	0	0	0	0	0	3	0	46	55	0	0	0	0	104	0	0.0288462	0	0.442308	0.528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	16	0	307	543	0	0	0	0	866	0	0.000101629	0	0.0589906	0.0836898	0	0	0	0	0.142782	0	0.000711775	0	0.413151	0.586137	0	0	0	0	0	1	0	46	44	0	0	0	0	91	0	0.010989	0	0.505495	0.483516	0	0	0	0	0	2.49096	0	18.0613	19.0616	0	0	0	0	39.6139	0	0.062881	0	0.455934	0.481185	0	0	0	0	0	3	0	47	66	0	0	0	0	116	0	0.0258621	0	0.405172	0.568965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	17	0	316	531	0	0	0	0	864	0	0	0	0.049801	0.0778279	0	0	0	0	0.127629	0	0	0	0.390202	0.609798	0	0	0	0	0	0	0	48	54	0	0	0	0	102	0	0	0	0.470588	0.529412	0	0	0	0	0	2.56274	0	18.8978	18.7977	0	0	0	0	40.2582	0	0.0636575	0	0.469415	0.466928	0	0	0	0	0	3	0	51	65	0	0	0	0	119	0	0.0252101	0	0.428571	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	16	0	309	509	0	0	0	0	834	0	0	0	0.0396601	0.0918112	0	0	0	0	0.131471	0	0	0	0.301664	0.698336	0	0	0	0	0	0	0	52	81	0	0	0	0	133	0	0	0	0.390977	0.609023	0	0	0	0	0	2.63441	0	18.2855	18.5814	0	0	0	0	39.5013	0	0.0666917	0	0.462909	0.470399	0	0	0	0	0	3	0	50	62	0	0	0	0	115	0	0.026087	0	0.434783	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	17	0	313	506	0	0	0	0	836	0	0	0	0.0418979	0.145847	0	0	0	0	0.187745	0	0	0	0.223164	0.776836	0	0	0	0	0	0	0	60	92	0	0	0	0	152	0	0	0	0.394737	0.605263	0	0	0	0	0	2.706	0	18.1846	18.1743	0	0	0	0	39.065	0	0.0692692	0	0.465497	0.465234	0	0	0	0	0	3	0	45	58	0	0	0	0	106	0	0.0283019	0	0.424528	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	17	0	312	502	0	0	0	0	831	0	0	0	0.0686262	0.155469	0	0	0	0	0.224095	0	0	0	0.306237	0.693763	0	0	0	0	0	0	0	65	85	0	0	0	0	150	0	0	0	0.433333	0.566667	0	0	0	0	0	2.77752	0	19.052	19.1054	0	0	0	0	40.9349	0	0.0678521	0	0.465422	0.466725	0	0	0	0	0	3	0	46	69	0	0	0	0	118	0	0.0254237	0	0.38983	0.584746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	20	0	312	475	0	0	0	0	807	0	0	0	0.0927456	0.128568	0	0	0	0	0.221313	0	0	0	0.419069	0.580931	0	0	0	0	0	0	0	70	80	0	0	0	0	150	0	0	0	0.466667	0.533333	0	0	0	0	0	2.84898	0	19.1727	17.598	0	0	0	0	39.6197	0	0.0719083	0	0.483919	0.444173	0	0	0	0	0	3	0	46	72	0	0	0	0	121	0	0.0247934	0	0.380165	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	20	0	299	468	0	0	0	0	787	0	0	0	0.103607	0.126078	0	0	0	0	0.229685	0	0	0	0.451084	0.548916	0	0	0	0	0	0	0	77	80	0	0	0	0	157	0	0	0	0.490446	0.509554	0	0	0	0	0	2.9204	0	18.5257	18.1538	0	0	0	0	39.5999	0	0.0737476	0	0.467822	0.45843	0	0	0	0	0	3	0	49	74	0	0	0	0	126	0	0.0238095	0	0.388889	0.587302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	19	0	300	425	0	0	0	0	744	0	0	0	0.0941216	0.126991	0	0	0	0	0.221113	0	0	0	0.425672	0.574328	0	0	0	0	0	0	0	81	109	0	0	0	0	190	0	0	0	0.426316	0.573684	0	0	0	0	0	2.98782	0	19.5805	18.5218	0	0	0	0	41.09	0	0.072714	0	0.476525	0.450761	0	0	0	0	0	3	0	57	75	0	0	0	0	135	0	0.0222222	0	0.422222	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	0	288	402	0	0	0	0	711	0	0	0	0.0813396	0.104095	0	0	0	0	0.185435	0	0	0	0.438643	0.561357	0	0	0	0	0	0	0	87	121	0	0	0	0	208	0	0	0	0.418269	0.581731	0	0	0	0	0	3.05617	0	20.3572	19.0359	0	0	0	0	42.4493	0	0.0719959	0	0.479566	0.448438	0	0	0	0	0	3	0	61	75	0	0	0	0	139	0	0.0215827	0	0.438849	0.539568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	21	0	297	387	0	0	0	0	705	0	0	0	0.0776788	0.156736	0	0	0	0	0.234415	0	0	0	0.331374	0.668626	0	0	0	0	0	0	0	90	117	0	0	0	0	207	0	0	0	0.434783	0.565217	0	0	0	0	0	3.12094	0	21.342	17.0124	0	0	0	0	41.4753	0	0.0752481	0	0.514571	0.410181	0	0	0	0	0	3	0	60	68	0	0	0	0	131	0	0.0229008	0	0.458015	0.519084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	22	0	309	401	0	0	0	0	732	0	0	0	0.0776063	0.169188	0	0	0	0	0.246794	0	0	0	0.314457	0.685543	0	0	0	0	0	0	0	84	98	0	0	0	0	182	0	0	0	0.461538	0.538462	0	0	0	0	0	3.18879	0	21.6899	18.081	0	0	0	0	42.9597	0	0.0742274	0	0.504889	0.420884	0	0	0	0	0	3	0	59	78	0	0	0	0	140	0	0.0214286	0	0.421429	0.557143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	20	0	317	402	0	0	0	0	739	0	0	0	0.0859063	0.165612	0	0	0	0	0.251518	0	0	0	0.341551	0.658449	0	0	0	0	0	0	0	87	87	0	0	0	0	174	0	0	0	0.5	0.5	0	0	0	0	0	3.25314	0	22.1799	19.1769	0	0	0	0	44.61	0	0.072924	0	0.497196	0.42988	0	0	0	0	0	3	0	57	79	0	0	0	0	139	0	0.0215827	0	0.410072	0.568345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	20	0	324	406	0	0	0	0	750	0	0	0	0.0727626	0.155341	0	0	0	0	0.228103	0	0	0	0.31899	0.68101	0	0	0	0	0	0	0	79	75	0	0	0	0	154	0	0	0	0.512987	0.487013	0	0	0	0	0	3.30729	0	22.7766	19.3537	0	0	0	0	45.4376	0	0.0727875	0	0.501272	0.425941	0	0	0	0	0	3	0	58	75	0	0	0	0	136	0	0.0220588	0	0.426471	0.551471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	23	0	308	409	0	0	0	0	740	0	0	0	0.0739641	0.112626	0	0	0	0	0.18659	0	0	0	0.3964	0.6036	0	0	0	0	0	0	0	79	65	0	0	0	0	144	0	0	0	0.548611	0.451389	0	0	0	0	0	3.36142	0	22.5928	20.3576	0	0	0	0	46.3118	0	0.0725824	0	0.487841	0.439577	0	0	0	0	0	3	0	55	77	0	0	0	0	135	0	0.0222222	0	0.407407	0.57037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
