Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	134	199	0	73	127	0	145	678	0	0	0.0350011	0.090394	0	0.00178145	0.00319297	0	0.00923166	0.139601	0	0	0.250722	0.647516	0	0.012761	0.0228721	0	0.0661288	0	0	21	62	0	2	13	0	7	105	0	0	0.2	0.590476	0	0.0190476	0.12381	0	0.0666667	0	0	14.0921	10.5204	0	10.5143	8.44883	0	16.2331	59.8088	0	0	0.235619	0.1759	0	0.175799	0.141264	0	0.271417	0	0	30	43	0	9	9	0	21	112	0	0	0.267857	0.383929	0	0.0803571	0.0803571	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	132	201	0	71	121	0	138	663	0	0	0.0452697	0.0827723	0	0.00594235	0.0096589	0	0.00998061	0.153624	0	0	0.294679	0.538799	0	0.0386812	0.0628737	0	0.0649678	0	0	25	57	0	2	17	0	11	112	0	0	0.223214	0.508929	0	0.0178571	0.151786	0	0.0982143	0	0	14.0192	11.4263	0	9.39676	7.90381	0	15.3426	58.0886	0	0	0.241342	0.196704	0	0.161766	0.136065	0	0.264123	0	0	32	46	0	8	8	0	20	114	0	0	0.280702	0.403509	0	0.0701754	0.0701754	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	125	210	0	67	110	0	127	639	0	0	0.0302761	0.0717838	0	0.00206436	0.0228672	0	0.007188	0.13418	0	0	0.225639	0.534984	0	0.0153851	0.170423	0	0.0535701	0	0	23	54	0	2	18	0	12	109	0	0	0.211009	0.495413	0	0.0183486	0.165138	0	0.110092	0	0	13.0654	12.2802	0	9.60263	8.09371	0	13.0267	56.0686	0	0	0.233025	0.219021	0	0.171266	0.144354	0	0.232335	0	0	35	49	0	9	8	0	18	119	0	0	0.294118	0.411765	0	0.0756303	0.0672269	0	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	127	219	0	67	113	0	114	640	0	0	0.0440761	0.0692828	0	0.00433901	0.0285228	0	0.0198051	0.166026	0	0	0.265478	0.417302	0	0.0261346	0.171797	0	0.119289	0	0	20	57	0	2	19	0	22	120	0	0	0.166667	0.475	0	0.0166667	0.158333	0	0.183333	0	0	13.4927	12.7292	0	9.82426	8.29411	0	11.7747	56.1151	0	0	0.240448	0.226842	0	0.175073	0.147805	0	0.209831	0	0	36	48	0	9	9	0	16	118	0	0	0.305085	0.40678	0	0.0762712	0.0762712	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	129	226	0	68	124	0	108	655	0	0	0.0256158	0.0811943	0	0	0.02214	0	0.037102	0.166052	0	0	0.154264	0.488969	0	0	0.133331	0	0.223436	0	0	14	63	0	0	16	0	29	122	0	0	0.114754	0.516393	0	0	0.131148	0	0.237705	0	0	13.7223	12.1476	0	10.0485	8.16208	0	11.5267	55.6071	0	0	0.246773	0.218454	0	0.180705	0.146781	0	0.207288	0	0	42	46	0	10	10	0	17	125	0	0	0.336	0.368	0	0.08	0.08	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	141	236	0	74	127	0	100	678	0	0	0.0238574	0.101187	0	0.000133977	0.0282572	0	0.0196667	0.173102	0	0	0.137823	0.58455	0	0.000773976	0.16324	0	0.113613	0	0	14	71	0	1	16	0	23	125	0	0	0.112	0.568	0	0.008	0.128	0	0.184	0	0	14.6422	12.929	0	10.2738	8.40496	0	11.8264	58.0763	0	0	0.252119	0.222622	0	0.176902	0.144723	0	0.203635	0	0	44	48	0	10	11	0	21	134	0	0	0.328358	0.358209	0	0.0746269	0.0820896	0	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	144	231	0	64	126	0	100	665	0	0	0.0262424	0.114246	0	0.00023829	0.036194	0	0.0300994	0.20702	0	0	0.126762	0.55186	0	0.00115105	0.174833	0	0.145394	0	0	19	72	0	1	13	0	21	126	0	0	0.150794	0.571429	0	0.00793651	0.103175	0	0.166667	0	0	15.5489	12.7118	0	8.93971	8.63423	0	12.2404	58.0751	0	0	0.267739	0.218885	0	0.153934	0.148674	0	0.210769	0	0	46	49	0	9	11	0	21	136	0	0	0.338235	0.360294	0	0.0661765	0.0808824	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	154	242	0	65	101	0	91	653	0	0	0.0271226	0.113985	0	0.000408087	0.028565	0	0.0288592	0.19894	0	0	0.136335	0.572963	0	0.0020513	0.143586	0	0.145065	0	0	17	65	0	1	13	0	19	115	0	0	0.147826	0.565217	0	0.00869565	0.113043	0	0.165217	0	0	16.565	12.4233	0	9.15654	6.73589	0	12.5702	57.451	0	0	0.288333	0.216241	0	0.15938	0.117246	0	0.218799	0	0	46	48	0	9	11	0	22	136	0	0	0.338235	0.352941	0	0.0661765	0.0808824	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	149	245	0	66	100	0	102	662	0	0	0.0284945	0.107772	0	0.000872031	0.0164519	0	0.0338529	0.187443	0	0	0.152016	0.574958	0	0.00465224	0.08777	0	0.180603	0	0	17	68	0	2	10	0	19	116	0	0	0.146552	0.586207	0	0.0172414	0.0862069	0	0.163793	0	0	15.8186	13.3733	0	9.37219	6.95746	0	13.0057	58.5273	0	0	0.270277	0.228498	0	0.160134	0.118875	0	0.222216	0	0	46	55	0	9	12	0	23	145	0	0	0.317241	0.37931	0	0.062069	0.0827586	0	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	139	248	0	60	96	0	109	652	0	0	0.037825	0.0874963	0	0.00172938	0.0229736	0	0.0435416	0.193566	0	0	0.195411	0.452023	0	0.00893433	0.118686	0	0.224945	0	0	17	66	0	3	11	0	19	116	0	0	0.146552	0.568965	0	0.0258621	0.0948276	0	0.163793	0	0	16.3872	13.6976	0	8.1358	7.19228	0	13.4176	58.8304	0	0	0.278549	0.232832	0	0.138292	0.122254	0	0.228072	0	0	44	57	0	8	12	0	23	144	0	0	0.305556	0.395833	0	0.0555556	0.0833333	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	155	240	0	59	92	0	90	636	0	0	0.0173749	0.0855563	0	0.00299016	0.0314716	0	0.0431952	0.180588	0	0	0.0962129	0.473765	0	0.0165579	0.174273	0	0.239192	0	0	14	71	0	4	10	0	19	118	0	0	0.118644	0.601695	0	0.0338983	0.0847458	0	0.161017	0	0	17.419	13.9633	0	8.3268	7.26696	0	11.6759	58.6519	0	0	0.296989	0.23807	0	0.14197	0.1239	0	0.199071	0	0	49	58	0	8	10	0	22	147	0	0	0.333333	0.394558	0	0.0544218	0.0680272	0	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	170	246	0	59	82	0	84	641	0	0	0.0245274	0.0845263	0	0.00613555	0.015509	0	0.0274026	0.158101	0	0	0.155138	0.534635	0	0.0388078	0.0980956	0	0.173324	0	0	14	71	0	4	8	0	15	112	0	0	0.125	0.633929	0	0.0357143	0.0714286	0	0.133929	0	0	17.8373	15.0555	0	8.51753	7.45324	0	10.5942	59.4578	0	0	0.299999	0.253214	0	0.143253	0.125353	0	0.17818	0	0	47	60	0	8	13	0	23	151	0	0	0.311258	0.397351	0	0.0529801	0.0860927	0	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	168	244	0	46	85	0	82	625	0	0	0.0211866	0.111313	0	0.00366235	0.018797	0	0.0217382	0.176697	0	0	0.119904	0.629965	0	0.0207267	0.10638	0	0.123025	0	0	15	83	0	3	7	0	11	119	0	0	0.12605	0.697479	0	0.0252101	0.0588235	0	0.092437	0	0	18.4902	15.7772	0	7.00153	7.62889	0	10.8979	59.7956	0	0	0.309223	0.263852	0	0.117091	0.127583	0	0.182252	0	0	48	58	0	8	13	0	21	148	0	0	0.324324	0.391892	0	0.0540541	0.0878378	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	175	251	0	52	88	0	76	642	0	0	0.0292078	0.113326	0	0.00468921	0.0137138	0	0.0218958	0.182833	0	0	0.159751	0.619835	0	0.0256475	0.0750074	0	0.119759	0	0	19	78	0	2	4	0	16	119	0	0	0.159664	0.655462	0	0.0168067	0.0336134	0	0.134454	0	0	19.3995	14.4619	0	7.20157	7.83019	0	11.0081	59.9012	0	0	0.323857	0.241428	0	0.120224	0.130718	0	0.183772	0	0	49	56	0	8	13	0	20	146	0	0	0.335616	0.383562	0	0.0547945	0.0890411	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	199	235	0	47	82	0	77	640	0	0	0.0271553	0.0868122	0	0.0111532	0.00841241	0	0.0409927	0.174526	0	0	0.155595	0.497417	0	0.0639059	0.0482015	0	0.23488	0	0	22	84	0	3	2	0	16	127	0	0	0.173228	0.661417	0	0.023622	0.015748	0	0.125984	0	0	20.0159	15.4305	0	6.61984	6.83288	0	10.4706	59.3697	0	0	0.337141	0.259905	0	0.111502	0.11509	0	0.176362	0	0	50	60	0	7	12	0	18	147	0	0	0.340136	0.408163	0	0.047619	0.0816327	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	179	235	0	34	88	0	77	613	0	0	0.0353427	0.123865	0	0.00448684	0.00216338	0	0.0359154	0.201773	0	0	0.17516	0.613882	0	0.0222371	0.0107219	0	0.177999	0	0	24	88	0	1	1	0	14	128	0	0	0.1875	0.6875	0	0.0078125	0.0078125	0	0.109375	0	0	19.3842	14.9072	0	5.1968	7.07454	0	10.8282	57.3908	0	0	0.337757	0.259748	0	0.090551	0.123269	0	0.188674	0	0	50	53	0	7	12	0	20	142	0	0	0.352113	0.373239	0	0.0492958	0.084507	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	182	238	0	28	91	0	74	613	0	0	0.0385505	0.145279	0	0.0058229	0.00351989	0	0.0236302	0.216803	0	0	0.177814	0.670098	0	0.026858	0.0162355	0	0.108994	0	0	23	92	0	1	2	0	9	127	0	0	0.181102	0.724409	0	0.00787402	0.015748	0	0.0708661	0	0	18.6172	15.8134	0	4.00357	7.32962	0	11.236	56.9998	0	0	0.326619	0.277429	0	0.0702382	0.12859	0	0.197123	0	0	52	58	0	6	12	0	23	151	0	0	0.344371	0.384106	0	0.0397351	0.0794702	0	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	179	238	0	27	85	0	84	613	0	0	0.0468116	0.158278	0	0.00739093	0.00469151	0	0.0169605	0.234132	0	0	0.199937	0.676018	0	0.0315674	0.0200379	0	0.0724398	0	0	24	89	0	2	2	0	6	123	0	0	0.195122	0.723577	0	0.0162602	0.0162602	0	0.0487805	0	0	19.8696	15.2318	0	4.14942	7.41816	0	11.6548	58.3237	0	0	0.340678	0.261159	0	0.0711447	0.127189	0	0.199829	0	0	56	59	0	6	11	0	24	156	0	0	0.358974	0.378205	0	0.0384615	0.0705128	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	180	252	0	28	86	0	66	612	0	0	0.0440552	0.123332	0	0.000264998	0.00586524	0	0.0070708	0.180588	0	0	0.243954	0.682946	0	0.00146741	0.0324785	0	0.0391543	0	0	22	80	0	1	2	0	5	110	0	0	0.2	0.727273	0	0.00909091	0.0181818	0	0.0454545	0	0	19.8078	15.7931	0	4.30328	7.66232	0	9.01998	56.5865	0	0	0.350045	0.279097	0	0.0760478	0.135409	0	0.159402	0	0	60	69	0	7	11	0	23	170	0	0	0.352941	0.405882	0	0.0411765	0.0647059	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	172	252	0	30	92	0	66	612	0	0	0.0330264	0.113741	0	0.00060268	0.00660827	0	0.00920309	0.163181	0	0	0.202391	0.697021	0	0.00369332	0.0404966	0	0.0563981	0	0	21	75	0	1	2	0	6	105	0	0	0.2	0.714286	0	0.00952381	0.0190476	0	0.0571429	0	0	19.3604	15.72	0	4.44992	7.77726	0	9.44086	56.7485	0	0	0.341162	0.277012	0	0.0784147	0.137048	0	0.166363	0	0	59	70	0	7	10	0	23	169	0	0	0.349112	0.414201	0	0.0414201	0.0591716	0	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	181	264	0	31	95	0	66	637	0	0	0.0233922	0.101821	0	0.0012554	0.00721822	0	0.0106985	0.144386	0	0	0.162012	0.705204	0	0.00869475	0.0499926	0	0.0740969	0	0	18	74	0	1	2	0	6	101	0	0	0.178218	0.732673	0	0.00990099	0.019802	0	0.0594059	0	0	20.2028	16.6811	0	4.59629	7.9955	0	9.88462	59.3603	0	0	0.340342	0.281014	0	0.0774302	0.134694	0	0.166519	0	0	62	72	0	7	10	0	23	174	0	0	0.356322	0.413793	0	0.0402299	0.0574713	0	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	185	275	0	35	94	0	71	660	0	0	0.0399415	0.120714	0	0.00243081	0.00732624	0	0.0150989	0.185511	0	0	0.215305	0.650708	0	0.0131033	0.0394922	0	0.081391	0	0	20	71	0	1	1	0	6	99	0	0	0.20202	0.717172	0	0.010101	0.010101	0	0.0606061	0	0	20.5449	17.3775	0	4.74111	8.2134	0	10.3146	61.1915	0	0	0.335748	0.283985	0	0.0774798	0.134224	0	0.168563	0	0	58	69	0	7	10	0	23	167	0	0	0.347305	0.413174	0	0.0419162	0.0598802	0	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	197	289	0	32	90	0	72	680	0	0	0.0207906	0.116603	0	0.00385408	0.00781604	0	0.0144679	0.163532	0	0	0.127135	0.713031	0	0.0235678	0.0477952	0	0.0884715	0	0	14	71	0	1	1	0	5	92	0	0	0.152174	0.771739	0	0.0108696	0.0108696	0	0.0543478	0	0	21.6149	17.6703	0	4.44669	8.20734	0	10.7539	62.6932	0	0	0.344772	0.281854	0	0.0709278	0.130913	0	0.171533	0	0	61	66	0	6	9	0	24	166	0	0	0.36747	0.39759	0	0.0361446	0.0542169	0	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	187	290	0	32	78	0	76	663	0	0	0.0190224	0.114848	0	0.00554492	0	0	0.0235525	0.162968	0	0	0.116725	0.704728	0	0.0340246	0	0	0.144522	0	0	15	76	0	1	0	0	5	97	0	0	0.154639	0.783505	0	0.0103093	0	0	0.0515464	0	0	21.2532	18.0328	0	4.57138	6.42815	0	10.9669	61.2525	0	0	0.346977	0.294402	0	0.0746317	0.104945	0	0.179045	0	0	60	65	0	6	9	0	23	163	0	0	0.368098	0.398773	0	0.0368098	0.0552147	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	196	297	0	33	72	0	79	677	0	0	0.0267325	0.128679	0	0	0	0	0.00827852	0.16369	0	0	0.163312	0.786114	0	0	0	0	0.0505743	0	0	14	77	0	0	0	0	3	94	0	0	0.148936	0.819149	0	0	0	0	0.0319149	0	0	22.3793	18.562	0	4.14614	6.59837	0	11.2214	62.9073	0	0	0.355751	0.295069	0	0.0659087	0.104891	0	0.17838	0	0	60	63	0	6	9	0	24	162	0	0	0.37037	0.388889	0	0.037037	0.0555556	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	184	305	0	30	76	0	79	674	0	0	0.0263087	0.119875	0	0	0	0	0.013178	0.159362	0	0	0.165088	0.75222	0	0	0	0	0.0826924	0	0	14	69	0	0	0	0	3	86	0	0	0.162791	0.802326	0	0	0	0	0.0348837	0	0	20.9472	17.2508	0	4.26238	6.76867	0	11.3474	60.5766	0	0	0.345798	0.284777	0	0.0703636	0.111737	0	0.187324	0	0	59	61	0	6	9	0	22	157	0	0	0.375796	0.388535	0	0.0382166	0.0573248	0	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	178	304	0	22	74	0	80	658	0	0	0.0288881	0.120407	0	0	8.96695e-005	0	0.0069157	0.156301	0	0	0.184824	0.770356	0	0	0.000573699	0	0.0442462	0	0	15	76	0	0	1	0	2	94	0	0	0.159574	0.808511	0	0	0.0106383	0	0.0212766	0	0	20.1209	16.026	0	2.84257	5.24748	0	11.7925	56.0294	0	0	0.359113	0.286028	0	0.0507336	0.0936558	0	0.21047	0	0	57	57	0	5	8	0	23	150	0	0	0.38	0.38	0	0.0333333	0.0533333	0	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	187	308	0	17	69	0	81	662	0	0	0.0351628	0.140456	0	0.000119631	0.000171731	0	0	0.17591	0	0	0.199891	0.798453	0	0.000680073	0.000976244	0	0	0	0	14	84	0	1	1	0	0	100	0	0	0.14	0.84	0	0.01	0.01	0	0	0	0	20.9755	16.1224	0	2.2395	5.01323	0	12.2389	56.5896	0	0	0.37066	0.284901	0	0.0395745	0.0885893	0	0.216275	0	0	59	54	0	3	7	0	23	146	0	0	0.40411	0.369863	0	0.0205479	0.0479452	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	203	309	0	16	73	0	90	691	0	0	0.0101805	0.116664	0	0.000273424	0.000336599	0	0	0.127455	0	0	0.0798752	0.915339	0	0.00214527	0.00264093	0	0	0	0	8	86	0	1	1	0	0	96	0	0	0.0833333	0.895833	0	0.0104167	0.0104167	0	0	0	0	22.1745	15.0208	0	2.31423	5.13652	0	12.6898	57.3358	0	0	0.386748	0.261979	0	0.0403627	0.0895865	0	0.221324	0	0	64	56	0	3	7	0	23	153	0	0	0.418301	0.366013	0	0.0196078	0.0457516	0	0.150327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	208	298	0	19	74	0	92	691	0	0	0.0175835	0.125308	0	0.000745233	0.000675554	0	0.000139419	0.144452	0	0	0.121726	0.867473	0	0.00515905	0.00467668	0	0.000965158	0	0	12	95	0	1	1	0	1	110	0	0	0.109091	0.863636	0	0.00909091	0.00909091	0	0.00909091	0	0	22.5859	15.1869	0	2.38788	5.25989	0	12.5512	57.9718	0	0	0.389602	0.26197	0	0.0411905	0.0907318	0	0.216506	0	0	62	58	0	3	7	0	22	152	0	0	0.407895	0.381579	0	0.0197368	0.0460526	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	208	293	0	17	73	0	94	685	0	0	0.013532	0.129336	0	0.00199742	0.000214097	0	0.000229303	0.145309	0	0	0.0931256	0.890077	0	0.013746	0.00147339	0	0.00157803	0	0	13	99	0	1	2	0	1	116	0	0	0.112069	0.853448	0	0.00862069	0.0172414	0	0.00862069	0	0	23.2491	15.4218	0	2.46093	5.4054	0	12.8249	59.3622	0	0	0.391648	0.259792	0	0.0414562	0.0910581	0	0.216046	0	0	62	58	0	3	7	0	21	151	0	0	0.410596	0.384106	0	0.0198676	0.0463576	0	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	213	291	0	18	79	0	98	699	0	0	0.00817933	0.157795	0	0.00648389	0.000331447	0	0.000508968	0.173299	0	0	0.0471978	0.910538	0	0.0374145	0.00191257	0	0.00293694	0	0	14	103	0	1	2	0	2	122	0	0	0.114754	0.844262	0	0.00819672	0.0163934	0	0.0163934	0	0	22.8877	14.8361	0	2.53359	5.55094	0	12.9006	58.7089	0	0	0.38985	0.252706	0	0.0431551	0.0945502	0	0.219739	0	0	60	55	0	3	7	0	20	145	0	0	0.413793	0.37931	0	0.0206897	0.0482759	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	223	289	0	17	71	0	95	695	0	0	0.0212522	0.140667	0	0	0.000534397	0	0.00106384	0.163518	0	0	0.129969	0.860257	0	0	0.00326813	0	0.00650596	0	0	13	97	0	0	3	0	2	115	0	0	0.113043	0.843478	0	0	0.026087	0	0.0173913	0	0	23.2936	15.5439	0	2.63077	5.69619	0	13.3109	60.4753	0	0	0.385176	0.257028	0	0.0435016	0.0941904	0	0.220104	0	0	58	60	0	4	7	0	20	149	0	0	0.389262	0.402685	0	0.0268456	0.0469799	0	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	199	281	0	17	78	0	83	658	0	0	0.0218113	0.145641	0	0	0.000477249	0	0.00227903	0.170208	0	0	0.128144	0.855662	0	0	0.00280391	0	0.0133897	0	0	15	96	0	0	2	0	3	116	0	0	0.12931	0.827586	0	0	0.0172414	0	0.0258621	0	0	23.4854	16.1367	0	2.73211	5.84005	0	11.7247	59.9189	0	0	0.391953	0.269308	0	0.0455967	0.097466	0	0.195677	0	0	56	65	0	4	7	0	18	150	0	0	0.373333	0.433333	0	0.0266667	0.0466667	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
