Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	10	0	160	398	0	0	0	255	823	0	0	0	0.0376922	0.0596174	0	0	0	0.00684045	0.10415	0	0	0	0.361903	0.572418	0	0	0	0.0656788	0	0	0	43	43	0	0	0	4	90	0	0	0	0.477778	0.477778	0	0	0	0.0444444	0	1.50758	0	9.37871	20.4574	0	0	0	36.3127	67.6563	0	0.0222829	0	0.138623	0.302372	0	0	0	0.536723	0	1	0	27	57	0	0	0	54	139	0	0.00719424	0	0.194245	0.410072	0	0	0	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	10	0	162	388	0	0	0	249	809	0	0	0	0.0543097	0.0590316	0	0	0	0.00781089	0.121152	0	0	0	0.448277	0.487252	0	0	0	0.0644717	0	0	0	45	45	0	0	0	4	94	0	0	0	0.478723	0.478723	0	0	0	0.0425532	0	1.53123	0	8.36512	19.5117	0	0	0	37.4333	66.8413	0	0.0229084	0	0.125149	0.29191	0	0	0	0.560032	0	1	0	26	54	0	0	0	54	135	0	0.00740741	0	0.192593	0.4	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	10	0	172	382	0	0	0	266	830	0	0	0	0.0636623	0.0446545	0	0	0	0.00890221	0.117219	0	0	0	0.543105	0.380949	0	0	0	0.075945	0	0	0	47	42	0	0	0	5	94	0	0	0	0.5	0.446809	0	0	0	0.0531915	0	1.55488	0	8.82618	20.3324	0	0	0	38.3183	69.0318	0	0.0225242	0	0.127857	0.294537	0	0	0	0.555082	0	1	0	26	54	0	0	0	51	132	0	0.00757576	0	0.19697	0.409091	0	0	0	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	0	176	377	0	0	0	249	812	0	0	0	0.0703382	0.0480278	0	0	0	0.0102275	0.128594	0	0	0	0.546981	0.373486	0	0	0	0.0795335	0	0	0	47	41	0	0	0	5	93	0	0	0	0.505376	0.44086	0	0	0	0.0537634	0	1.57853	0	8.41509	19.5815	0	0	0	36.5754	66.1506	0	0.0238628	0	0.127211	0.296014	0	0	0	0.552912	0	1	0	25	51	0	0	0	48	125	0	0.008	0	0.2	0.408	0	0	0	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	11	0	175	408	0	0	0	256	850	0	0	0	0.0669741	0.0549117	0	0	0	0.00455916	0.126445	0	0	0	0.52967	0.434274	0	0	0	0.0360565	0	0	0	45	42	0	0	0	5	92	0	0	0	0.48913	0.456522	0	0	0	0.0543478	0	1.60218	0	8.69571	20.4093	0	0	0	37.6372	68.3443	0	0.0234428	0	0.127234	0.298624	0	0	0	0.550699	0	1	0	26	50	0	0	0	48	125	0	0.008	0	0.208	0.4	0	0	0	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	0	163	431	0	0	0	240	844	0	0	0	0.0477004	0.0541454	0	0	0	0.00852785	0.110374	0	0	0	0.432172	0.490565	0	0	0	0.0772635	0	0	0	44	43	0	0	0	6	93	0	0	0	0.473118	0.462366	0	0	0	0.0645161	0	1.62583	0	7.59769	20.6042	0	0	0	35.89	65.7177	0	0.0247397	0	0.115611	0.313526	0	0	0	0.546123	0	1	0	31	51	0	0	0	43	126	0	0.00793651	0	0.246032	0.404762	0	0	0	0.34127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	0	165	433	0	0	0	231	839	0	0	0	0.050854	0.0545001	0	0	0	0.00935743	0.114712	0	0	0	0.443321	0.475105	0	0	0	0.0815736	0	0	0	42	47	0	0	0	5	94	0	0	0	0.446809	0.5	0	0	0	0.0531915	0	1.64948	0	7.70532	20.4806	0	0	0	33.5484	63.3838	0	0.0260237	0	0.121566	0.32312	0	0	0	0.52929	0	1	0	29	49	0	0	0	41	120	0	0.00833333	0	0.241667	0.408333	0	0	0	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	10	0	160	428	0	0	0	224	822	0	0	0	0.0455146	0.0589806	0	0	0	0.00331329	0.107808	0	0	0	0.42218	0.547087	0	0	0	0.0307331	0	0	0	45	55	0	0	0	5	105	0	0	0	0.428571	0.52381	0	0	0	0.047619	0	1.67313	0	8.22297	19.4237	0	0	0	31.4005	60.7203	0	0.0275547	0	0.135424	0.319889	0	0	0	0.517133	0	1	0	33	51	0	0	0	40	125	0	0.008	0	0.264	0.408	0	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	167	427	0	0	0	234	828	0	0	0	0.0387863	0.105754	0	0	0	0.00588451	0.150425	0	0	0	0.257845	0.703036	0	0	0	0.0391192	0	0	0	45	81	0	0	0	5	131	0	0	0	0.343511	0.618321	0	0	0	0.0381679	0	0	0	8.75194	20.3161	0	0	0	31.6582	60.7262	0	0	0	0.144121	0.334552	0	0	0	0.521327	0	0	0	32	51	0	0	0	38	121	0	0	0	0.264463	0.421488	0	0	0	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	174	407	0	0	0	240	821	0	0	0	0.0485066	0.12669	0	0	0	0.0114151	0.186612	0	0	0	0.259933	0.678897	0	0	0	0.0611701	0	0	0	43	88	0	0	0	7	138	0	0	0	0.311594	0.637681	0	0	0	0.0507246	0	0	0	9.35891	19.4642	0	0	0	32.534	61.3571	0	0	0	0.152532	0.317228	0	0	0	0.53024	0	0	0	32	55	0	0	0	38	125	0	0	0	0.256	0.44	0	0	0	0.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	175	416	0	0	0	224	815	0	0	0	0.0520099	0.142281	0	0	0	0.00984083	0.204131	0	0	0	0.254786	0.697005	0	0	0	0.0482083	0	0	0	45	88	0	0	0	7	140	0	0	0	0.321429	0.628571	0	0	0	0.05	0	0	0	9.94652	19.431	0	0	0	30.2452	59.6228	0	0	0	0.166824	0.325899	0	0	0	0.507277	0	0	0	33	58	0	0	0	36	127	0	0	0	0.259843	0.456693	0	0	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	174	418	0	0	0	217	809	0	0	0	0.0483363	0.133968	0	0	0	0.0081056	0.19041	0	0	0	0.253853	0.703578	0	0	0	0.0425691	0	0	0	43	78	0	0	0	7	128	0	0	0	0.335938	0.609375	0	0	0	0.0546875	0	0	0	9.93722	20.576	0	0	0	29.4712	59.9844	0	0	0	0.165663	0.343023	0	0	0	0.491314	0	0	0	32	65	0	0	0	35	132	0	0	0	0.242424	0.492424	0	0	0	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	185	407	0	0	0	192	784	0	0	0	0.0413347	0.123773	0	0	0	0.0151157	0.180223	0	0	0	0.229353	0.686776	0	0	0	0.0838719	0	0	0	43	66	0	0	0	9	118	0	0	0	0.364407	0.559322	0	0	0	0.0762712	0	0	0	9.55791	21.3093	0	0	0	27.5591	58.4264	0	0	0	0.163589	0.364721	0	0	0	0.47169	0	0	0	32	66	0	0	0	32	130	0	0	0	0.246154	0.507692	0	0	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	189	413	0	0	0	190	792	0	0	0	0.0380594	0.117008	0	0	0	0.0128994	0.167967	0	0	0	0.226589	0.696614	0	0	0	0.0767972	0	0	0	39	59	0	0	0	11	109	0	0	0	0.357798	0.541284	0	0	0	0.100917	0	0	0	10.1084	21.3052	0	0	0	27.9021	59.3157	0	0	0	0.170416	0.359183	0	0	0	0.470401	0	0	0	33	65	0	0	0	32	130	0	0	0	0.253846	0.5	0	0	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	190	438	0	0	0	203	831	0	0	0	0.0457778	0.114313	0	0	0	0.0203325	0.180423	0	0	0	0.253725	0.633582	0	0	0	0.112693	0	0	0	36	52	0	0	0	13	101	0	0	0	0.356436	0.514852	0	0	0	0.128713	0	0	0	10.643	21.7344	0	0	0	28.6718	61.0492	0	0	0	0.174335	0.356014	0	0	0	0.469651	0	0	0	32	69	0	0	0	32	133	0	0	0	0.240602	0.518797	0	0	0	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	193	429	0	0	0	183	805	0	0	0	0.0520769	0.112011	0	0	0	0.0299072	0.193996	0	0	0	0.268444	0.577392	0	0	0	0.154164	0	0	0	38	50	0	0	0	14	102	0	0	0	0.372549	0.490196	0	0	0	0.137255	0	0	0	10.457	21.1211	0	0	0	25.1617	56.7399	0	0	0	0.184297	0.372245	0	0	0	0.443458	0	0	0	30	69	0	0	0	28	127	0	0	0	0.23622	0.543307	0	0	0	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	190	459	0	0	0	179	828	0	0	0	0.0553617	0.106319	0	0	0	0.0217622	0.183443	0	0	0	0.301793	0.579575	0	0	0	0.118632	0	0	0	39	49	0	0	0	12	100	0	0	0	0.39	0.49	0	0	0	0.12	0	0	0	10.9792	21.9118	0	0	0	23.0984	55.9894	0	0	0	0.196094	0.391356	0	0	0	0.41255	0	0	0	29	72	0	0	0	29	130	0	0	0	0.223077	0.553846	0	0	0	0.223077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	193	470	0	0	0	183	846	0	0	0	0.0460058	0.112588	0	0	0	0.0156842	0.174278	0	0	0	0.263979	0.646025	0	0	0	0.0899954	0	0	0	38	41	0	0	0	12	91	0	0	0	0.417582	0.450549	0	0	0	0.131868	0	0	0	9.48317	22.6174	0	0	0	23.7833	55.8839	0	0	0	0.169694	0.404721	0	0	0	0.425584	0	0	0	28	72	0	0	0	31	131	0	0	0	0.21374	0.549618	0	0	0	0.236641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	189	472	0	0	0	172	833	0	0	0	0.0429911	0.0727009	0	0	0	0.0068884	0.12258	0	0	0	0.350717	0.593088	0	0	0	0.056195	0	0	0	36	30	0	0	0	13	79	0	0	0	0.455696	0.379747	0	0	0	0.164557	0	0	0	9.908	22.4531	0	0	0	23.2957	55.6568	0	0	0	0.17802	0.40342	0	0	0	0.41856	0	0	0	28	73	0	0	0	31	132	0	0	0	0.212121	0.55303	0	0	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	195	482	0	0	0	172	849	0	0	0	0.0322117	0.0583434	0	0	0	0.010942	0.101497	0	0	0	0.317366	0.574828	0	0	0	0.107806	0	0	0	35	27	0	0	0	16	78	0	0	0	0.448718	0.346154	0	0	0	0.205128	0	0	0	10.1892	22.3327	0	0	0	22.6726	55.1945	0	0	0	0.184606	0.404617	0	0	0	0.410777	0	0	0	29	70	0	0	0	30	129	0	0	0	0.224806	0.542636	0	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	200	496	0	0	0	161	857	0	0	0	0.0256825	0.0490972	0	0	0	0.0160865	0.0908661	0	0	0	0.282641	0.540324	0	0	0	0.177035	0	0	0	32	26	0	0	0	14	72	0	0	0	0.444444	0.361111	0	0	0	0.194444	0	0	0	10.7826	21.0473	0	0	0	20.6885	52.5184	0	0	0	0.205311	0.40076	0	0	0	0.393929	0	0	0	30	69	0	0	0	27	126	0	0	0	0.238095	0.547619	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	195	523	0	0	0	161	879	0	0	0	0.0294806	0.0472644	0	0	0	0.0171368	0.0938818	0	0	0	0.314019	0.503446	0	0	0	0.182536	0	0	0	38	23	0	0	0	14	75	0	0	0	0.506667	0.306667	0	0	0	0.186667	0	0	0	11.4206	21.8291	0	0	0	21.2704	54.5201	0	0	0	0.209474	0.400387	0	0	0	0.390139	0	0	0	31	64	0	0	0	28	123	0	0	0	0.252033	0.520325	0	0	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	200	507	0	0	0	165	872	0	0	0	0.0428717	0.0277891	0	0	0	0.0139353	0.0845961	0	0	0	0.506781	0.328492	0	0	0	0.164727	0	0	0	39	21	0	0	0	16	76	0	0	0	0.513158	0.276316	0	0	0	0.210526	0	0	0	11.8561	20.3343	0	0	0	21.8819	54.0723	0	0	0	0.219263	0.376057	0	0	0	0.404679	0	0	0	31	62	0	0	0	30	123	0	0	0	0.252033	0.504065	0	0	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	218	491	0	0	0	166	875	0	0	0	0.0357648	0.0314891	0	0	0	0.0230096	0.0902635	0	0	0	0.396227	0.348857	0	0	0	0.254916	0	0	0	35	24	0	0	0	17	76	0	0	0	0.460526	0.315789	0	0	0	0.223684	0	0	0	12.574	17.027	0	0	0	22.3123	51.9133	0	0	0	0.242212	0.32799	0	0	0	0.429799	0	0	0	33	56	0	0	0	30	119	0	0	0	0.277311	0.470588	0	0	0	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	221	474	0	0	0	174	869	0	0	0	0.0504447	0.0447475	0	0	0	0.0299767	0.125169	0	0	0	0.403013	0.357497	0	0	0	0.23949	0	0	0	37	33	0	0	0	18	88	0	0	0	0.420455	0.375	0	0	0	0.204545	0	0	0	13.2955	15.1713	0	0	0	22.3443	50.811	0	0	0	0.261665	0.298582	0	0	0	0.439753	0	0	0	32	53	0	0	0	30	115	0	0	0	0.278261	0.46087	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	224	449	0	0	0	188	861	0	0	0	0.0603062	0.0631712	0	0	0	0.0411229	0.1646	0	0	0	0.36638	0.383785	0	0	0	0.249835	0	0	0	43	60	0	0	0	17	120	0	0	0	0.358333	0.5	0	0	0	0.141667	0	0	0	13.3683	15.2202	0	0	0	22.2634	50.8519	0	0	0	0.262888	0.299304	0	0	0	0.437809	0	0	0	32	51	0	0	0	30	113	0	0	0	0.283186	0.451327	0	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	231	409	0	0	0	175	815	0	0	0	0.0581396	0.103207	0	0	0	0.0395611	0.200907	0	0	0	0.289385	0.513703	0	0	0	0.196912	0	0	0	46	107	0	0	0	17	170	0	0	0	0.270588	0.629412	0	0	0	0.1	0	0	0	13.9689	15.983	0	0	0	20.8382	50.7901	0	0	0	0.275032	0.314687	0	0	0	0.410281	0	0	0	34	52	0	0	0	32	118	0	0	0	0.288136	0.440678	0	0	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	244	400	0	0	0	177	821	0	0	0	0.0678717	0.188943	0	0	0	0.0368103	0.293625	0	0	0	0.231151	0.643484	0	0	0	0.125365	0	0	0	46	113	0	0	0	20	179	0	0	0	0.256983	0.631285	0	0	0	0.111732	0	0	0	14.7359	15.9625	0	0	0	21.5596	52.258	0	0	0	0.281984	0.305456	0	0	0	0.41256	0	0	0	36	59	0	0	0	36	131	0	0	0	0.274809	0.450382	0	0	0	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	255	405	0	0	0	177	837	0	0	0	0.0784291	0.185254	0	0	0	0.0310854	0.294769	0	0	0	0.26607	0.628473	0	0	0	0.105457	0	0	0	44	108	0	0	0	23	175	0	0	0	0.251429	0.617143	0	0	0	0.131429	0	0	0	15.0362	17.0536	0	0	0	22.2591	54.3489	0	0	0	0.27666	0.31378	0	0	0	0.40956	0	0	0	37	75	0	0	0	37	149	0	0	0	0.248322	0.503356	0	0	0	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	270	420	0	0	0	172	862	0	0	0	0.0745245	0.185395	0	0	0	0.0299818	0.289902	0	0	0	0.257068	0.639511	0	0	0	0.103421	0	0	0	40	93	0	0	0	26	159	0	0	0	0.251572	0.584906	0	0	0	0.163522	0	0	0	15.8396	17.4465	0	0	0	21.343	54.629	0	0	0	0.289948	0.319362	0	0	0	0.39069	0	0	0	39	82	0	0	0	38	159	0	0	0	0.245283	0.515723	0	0	0	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	269	434	0	0	0	162	865	0	0	0	0.0762937	0.129185	0	0	0	0.0432346	0.248713	0	0	0	0.306754	0.519413	0	0	0	0.173833	0	0	0	39	73	0	0	0	23	135	0	0	0	0.288889	0.540741	0	0	0	0.17037	0	0	0	14.5985	18.5699	0	0	0	20.3408	53.5091	0	0	0	0.272822	0.347041	0	0	0	0.380137	0	0	0	36	89	0	0	0	38	163	0	0	0	0.220859	0.546012	0	0	0	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	286	424	0	0	0	159	869	0	0	0	0.0696672	0.119866	0	0	0	0.0479121	0.237446	0	0	0	0.293403	0.504816	0	0	0	0.201781	0	0	0	34	72	0	0	0	26	132	0	0	0	0.257576	0.545455	0	0	0	0.19697	0	0	0	14.8707	17.5291	0	0	0	20.7421	53.1419	0	0	0	0.27983	0.329854	0	0	0	0.390316	0	0	0	37	80	0	0	0	38	155	0	0	0	0.23871	0.516129	0	0	0	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	288	440	0	0	0	148	876	0	0	0	0.0635507	0.119642	0	0	0	0.0501009	0.233293	0	0	0	0.272407	0.512838	0	0	0	0.214755	0	0	0	33	66	0	0	0	28	127	0	0	0	0.259843	0.519685	0	0	0	0.220472	0	0	0	12.7776	18.2145	0	0	0	20.1015	51.0936	0	0	0	0.250083	0.356492	0	0	0	0.393425	0	0	0	37	76	0	0	0	38	151	0	0	0	0.245033	0.503311	0	0	0	0.251656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	288	450	0	0	0	144	882	0	0	0	0.0731988	0.101287	0	0	0	0.033081	0.207566	0	0	0	0.352652	0.487972	0	0	0	0.159375	0	0	0	39	64	0	0	0	24	127	0	0	0	0.307087	0.503937	0	0	0	0.188976	0	0	0	13.3976	18.7925	0	0	0	19.4631	51.6533	0	0	0	0.259376	0.363821	0	0	0	0.376803	0	0	0	36	77	0	0	0	40	153	0	0	0	0.235294	0.503268	0	0	0	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	268	467	0	0	0	142	877	0	0	0	0.0759736	0.0969217	0	0	0	0.0317444	0.20464	0	0	0	0.371255	0.473621	0	0	0	0.155123	0	0	0	50	67	0	0	0	21	138	0	0	0	0.362319	0.485507	0	0	0	0.152174	0	0	0	13.4564	19.8826	0	0	0	20.2872	53.6262	0	0	0	0.25093	0.370762	0	0	0	0.378308	0	0	0	36	79	0	0	0	40	155	0	0	0	0.232258	0.509677	0	0	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	243	450	0	0	0	135	828	0	0	0	0.0779111	0.101048	0	0	0	0.0227774	0.201736	0	0	0	0.386203	0.50089	0	0	0	0.112907	0	0	0	69	72	0	0	0	18	159	0	0	0	0.433962	0.45283	0	0	0	0.113208	0	0	0	14.1386	19.2708	0	0	0	19.1774	52.5869	0	0	0	0.268862	0.366457	0	0	0	0.364681	0	0	0	39	73	0	0	0	40	152	0	0	0	0.256579	0.480263	0	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	233	434	0	0	0	126	793	0	0	0	0.091307	0.11067	0	0	0	0.0340755	0.236052	0	0	0	0.386808	0.468836	0	0	0	0.144356	0	0	0	82	77	0	0	0	18	177	0	0	0	0.463277	0.435028	0	0	0	0.101695	0	0	0	14.8477	19.548	0	0	0	17.6541	52.0498	0	0	0	0.285259	0.375563	0	0	0	0.339178	0	0	0	42	76	0	0	0	37	155	0	0	0	0.270968	0.490323	0	0	0	0.23871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	234	434	0	0	0	128	796	0	0	0	0.0995355	0.142325	0	0	0	0.0355178	0.277378	0	0	0	0.358844	0.513107	0	0	0	0.128048	0	0	0	83	73	0	0	0	14	170	0	0	0	0.488235	0.429412	0	0	0	0.0823529	0	0	0	13.4608	20.659	0	0	0	17.7734	51.8932	0	0	0	0.259394	0.398106	0	0	0	0.3425	0	0	0	41	80	0	0	0	34	155	0	0	0	0.264516	0.516129	0	0	0	0.219355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
