Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	338	0	69	245	0	0	652	0	0	0	0.0871547	0	0.00245546	0.0146813	0	0	0.104291	0	0	0	0.835684	0	0.0235442	0.140771	0	0	0	0	0	78	0	1	9	0	0	88	0	0	0	0.886364	0	0.0113636	0.102273	0	0	0	0	0	17.2592	0	10.354	18.7661	0	0	46.3792	0	0	0	0.372131	0	0.223246	0.404623	0	0	0	0	0	66	0	14	38	0	0	118	0	0	0	0.559322	0	0.118644	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	347	0	64	249	0	0	660	0	0	0	0.0828988	0	0.00297942	0.0188661	0	0	0.104744	0	0	0	0.791439	0	0.0284447	0.180116	0	0	0	0	0	68	0	1	8	0	0	77	0	0	0	0.883117	0	0.012987	0.103896	0	0	0	0	0	16.9595	0	9.75785	18.7614	0	0	45.4787	0	0	0	0.372911	0	0.214558	0.412531	0	0	0	0	0	66	0	13	36	0	0	115	0	0	0	0.573913	0	0.113043	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	350	0	66	258	0	0	674	0	0	0	0.0926525	0	0.00401224	0.0114559	0	0	0.108121	0	0	0	0.856936	0	0.0371089	0.105955	0	0	0	0	0	73	0	1	6	0	0	80	0	0	0	0.9125	0	0.0125	0.075	0	0	0	0	0	17.1078	0	10.02	19.1732	0	0	46.3009	0	0	0	0.369491	0	0.21641	0.414099	0	0	0	0	0	63	0	13	36	0	0	112	0	0	0	0.5625	0	0.116071	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	352	0	67	256	0	0	675	0	0	0	0.108154	0	0.0061314	0.0121301	0	0	0.126416	0	0	0	0.855545	0	0.0485018	0.0959537	0	0	0	0	0	78	0	1	5	0	0	84	0	0	0	0.928571	0	0.0119048	0.0595238	0	0	0	0	0	17.7378	0	10.2821	19.0597	0	0	47.0796	0	0	0	0.376762	0	0.218398	0.40484	0	0	0	0	0	62	0	13	32	0	0	107	0	0	0	0.579439	0	0.121495	0.299065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	350	0	59	247	0	0	656	0	0	0	0.111587	0	0	0.00588176	0	0	0.117469	0	0	0	0.949929	0	0	0.0500708	0	0	0	0	0	76	0	0	5	0	0	81	0	0	0	0.938272	0	0	0.0617284	0	0	0	0	0	18.8592	0	9.07026	17.4967	0	0	45.4262	0	0	0	0.415162	0	0.19967	0.385168	0	0	0	0	0	66	0	13	31	0	0	110	0	0	0	0.6	0	0.118182	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	343	0	50	247	0	0	640	0	0	0	0.114677	0	0.000162132	0.00596931	0	0	0.120809	0	0	0	0.949247	0	0.00134206	0.0494112	0	0	0	0	0	82	0	1	3	0	0	86	0	0	0	0.953488	0	0.0116279	0.0348837	0	0	0	0	0	18.2298	0	8.15899	17.8484	0	0	44.2372	0	0	0	0.412092	0	0.184437	0.403471	0	0	0	0	0	64	0	12	29	0	0	105	0	0	0	0.609524	0	0.114286	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	337	0	52	252	0	0	641	0	0	0	0.110281	0	0.000339114	0.00773794	0	0	0.118358	0	0	0	0.931757	0	0.00286515	0.0653774	0	0	0	0	0	93	0	1	5	0	0	99	0	0	0	0.939394	0	0.010101	0.050505	0	0	0	0	0	17.9512	0	7.98341	18.4174	0	0	44.3521	0	0	0	0.404743	0	0.180001	0.415256	0	0	0	0	0	65	0	11	26	0	0	102	0	0	0	0.637255	0	0.107843	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	341	0	49	256	0	0	646	0	0	0	0.13855	0	0.00059527	0.00920149	0	0	0.148346	0	0	0	0.93396	0	0.0040127	0.062027	0	0	0	0	0	103	0	1	5	0	0	109	0	0	0	0.944954	0	0.00917431	0.0458716	0	0	0	0	0	18.3052	0	7.64352	16.9893	0	0	42.938	0	0	0	0.426317	0	0.178013	0.39567	0	0	0	0	0	64	0	9	24	0	0	97	0	0	0	0.659794	0	0.0927835	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	341	0	51	253	0	0	645	0	0	0	0.159183	0	0	0.0113994	0	0	0.170583	0	0	0	0.933174	0	0	0.0668259	0	0	0	0	0	118	0	0	5	0	0	123	0	0	0	0.95935	0	0	0.0406504	0	0	0	0	0	19.475	0	7.81175	17.4173	0	0	44.7041	0	0	0	0.435644	0	0.174744	0.389613	0	0	0	0	0	66	0	9	23	0	0	98	0	0	0	0.673469	0	0.0918367	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	336	0	43	272	0	0	651	0	0	0	0.156229	0	0	0.0057876	0	0	0.162017	0	0	0	0.964278	0	0	0.0357222	0	0	0	0	0	120	0	0	5	0	0	125	0	0	0	0.96	0	0	0.04	0	0	0	0	0	19.6236	0	6.73037	17.9689	0	0	44.3229	0	0	0	0.442742	0	0.151849	0.405409	0	0	0	0	0	71	0	8	24	0	0	103	0	0	0	0.68932	0	0.0776699	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	329	0	42	274	0	0	645	0	0	0	0.166613	0	0	0.00875492	0	0	0.175368	0	0	0	0.950077	0	0	0.0499232	0	0	0	0	0	126	0	0	7	0	0	133	0	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	19.0118	0	6.87446	18.3218	0	0	44.208	0	0	0	0.430053	0	0.155502	0.414445	0	0	0	0	0	72	0	8	23	0	0	103	0	0	0	0.699029	0	0.0776699	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	335	0	45	270	0	0	650	0	0	0	0.165426	0	0	0.0175567	0	0	0.182982	0	0	0	0.904053	0	0	0.0959473	0	0	0	0	0	119	0	0	11	0	0	130	0	0	0	0.915385	0	0	0.0846154	0	0	0	0	0	19.04	0	7.01846	17.207	0	0	43.2655	0	0	0	0.440074	0	0.162218	0.397707	0	0	0	0	0	76	0	8	20	0	0	104	0	0	0	0.730769	0	0.0769231	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	336	0	33	286	0	0	655	0	0	0	0.15434	0	0	0.016258	0	0	0.170598	0	0	0	0.9047	0	0	0.0953	0	0	0	0	0	116	0	0	13	0	0	129	0	0	0	0.899225	0	0	0.100775	0	0	0	0	0	20.1884	0	4.87465	17.3112	0	0	42.3742	0	0	0	0.47643	0	0.115038	0.408531	0	0	0	0	0	82	0	6	21	0	0	109	0	0	0	0.752294	0	0.0550459	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	333	0	31	269	0	0	633	0	0	0	0.16184	0	0	0.00930534	0	0	0.171145	0	0	0	0.945629	0	0	0.054371	0	0	0	0	0	114	0	0	23	0	0	137	0	0	0	0.832117	0	0	0.167883	0	0	0	0	0	20.8331	0	4.93198	17.2585	0	0	43.0236	0	0	0	0.484226	0	0.114634	0.40114	0	0	0	0	0	87	0	5	22	0	0	114	0	0	0	0.763158	0	0.0438596	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	326	0	32	266	0	0	624	0	0	0	0.138679	0	0	0.0194537	0	0	0.158132	0	0	0	0.876979	0	0	0.123021	0	0	0	0	0	111	0	0	34	0	0	145	0	0	0	0.765517	0	0	0.234483	0	0	0	0	0	22.2787	0	5.02795	17.7541	0	0	45.0608	0	0	0	0.494415	0	0.111581	0.394004	0	0	0	0	0	94	0	5	22	0	0	121	0	0	0	0.77686	0	0.0413223	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	324	0	33	254	0	0	611	0	0	0	0.140389	0	0	0.0438152	0	0	0.184204	0	0	0	0.762138	0	0	0.237862	0	0	0	0	0	109	0	0	47	0	0	156	0	0	0	0.698718	0	0	0.301282	0	0	0	0	0	19.1985	0	5.10576	17.4979	0	0	41.8022	0	0	0	0.459271	0	0.122141	0.418588	0	0	0	0	0	88	0	4	20	0	0	112	0	0	0	0.785714	0	0.0357143	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	340	0	27	275	0	0	642	0	0	0	0.161943	0	0	0.0527189	0	0	0.214662	0	0	0	0.75441	0	0	0.24559	0	0	0	0	0	110	0	0	47	0	0	157	0	0	0	0.700637	0	0	0.299363	0	0	0	0	0	20.0427	0	4.28362	17.9778	0	0	42.3041	0	0	0	0.473777	0	0.101258	0.424966	0	0	0	0	0	87	0	3	22	0	0	112	0	0	0	0.776786	0	0.0267857	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	347	0	28	260	0	0	635	0	0	0	0.145541	0	0	0.0437901	0	0	0.189331	0	0	0	0.768712	0	0	0.231288	0	0	0	0	0	108	0	0	41	0	0	149	0	0	0	0.724832	0	0	0.275168	0	0	0	0	0	20.4507	0	4.35467	16.8192	0	0	41.6246	0	0	0	0.491313	0	0.104618	0.404069	0	0	0	0	0	88	0	3	21	0	0	112	0	0	0	0.785714	0	0.0267857	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	362	0	29	245	0	0	636	0	0	0	0.128954	0	0	0.0603761	0	0	0.18933	0	0	0	0.681106	0	0	0.318894	0	0	0	0	0	101	0	0	38	0	0	139	0	0	0	0.726619	0	0	0.273381	0	0	0	0	0	20.0127	0	4.4257	17.2868	0	0	41.7252	0	0	0	0.479632	0	0.106068	0.414301	0	0	0	0	0	90	0	3	21	0	0	114	0	0	0	0.789474	0	0.0263158	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	370	0	24	252	0	0	646	0	0	0	0.109879	0	0	0.0401884	0	0	0.150068	0	0	0	0.732198	0	0	0.267802	0	0	0	0	0	102	0	0	30	0	0	132	0	0	0	0.772727	0	0	0.227273	0	0	0	0	0	20.3138	0	3.7522	17.5478	0	0	41.6139	0	0	0	0.48815	0	0.0901671	0.421682	0	0	0	0	0	89	0	2	24	0	0	115	0	0	0	0.773913	0	0.0173913	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	357	0	24	255	0	0	636	0	0	0	0.124271	0	0	0.0358558	0	0	0.160127	0	0	0	0.776078	0	0	0.223922	0	0	0	0	0	102	0	0	30	0	0	132	0	0	0	0.772727	0	0	0.227273	0	0	0	0	0	21.5105	0	3.79948	15.9332	0	0	41.2432	0	0	0	0.521553	0	0.0921238	0.386323	0	0	0	0	0	87	0	2	24	0	0	113	0	0	0	0.769912	0	0.0176991	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	369	0	24	249	0	0	642	0	0	0	0.12519	0	0	0.0434544	0	0	0.168644	0	0	0	0.742331	0	0	0.257669	0	0	0	0	0	106	0	0	30	0	0	136	0	0	0	0.779412	0	0	0.220588	0	0	0	0	0	22.8682	0	3.84675	13.3782	0	0	40.0932	0	0	0	0.570377	0	0.0959451	0.333678	0	0	0	0	0	87	0	2	22	0	0	111	0	0	0	0.783784	0	0.018018	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	372	0	25	220	0	0	617	0	0	0	0.146156	0	0	0.0499449	0	0	0.196101	0	0	0	0.74531	0	0	0.25469	0	0	0	0	0	108	0	0	40	0	0	148	0	0	0	0.72973	0	0	0.27027	0	0	0	0	0	23.0873	0	3.89401	12.462	0	0	39.4433	0	0	0	0.585329	0	0.0987243	0.315946	0	0	0	0	0	83	0	2	23	0	0	108	0	0	0	0.768519	0	0.0185185	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	366	0	25	186	0	0	577	0	0	0	0.146716	0	0	0.0439744	0	0	0.19069	0	0	0	0.769393	0	0	0.230607	0	0	0	0	0	109	0	0	45	0	0	154	0	0	0	0.707792	0	0	0.292208	0	0	0	0	0	22.4698	0	3.94128	11.3834	0	0	37.7944	0	0	0	0.594526	0	0.104282	0.301192	0	0	0	0	0	82	0	2	24	0	0	108	0	0	0	0.759259	0	0.0185185	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	350	0	26	184	0	0	560	0	0	0	0.152523	0	0	0.0655427	0	0	0.218065	0	0	0	0.699435	0	0	0.300564	0	0	0	0	0	118	0	0	44	0	0	162	0	0	0	0.728395	0	0	0.271605	0	0	0	0	0	23.2181	0	3.98855	11.694	0	0	38.9006	0	0	0	0.596857	0	0.102532	0.300611	0	0	0	0	0	84	0	2	24	0	0	110	0	0	0	0.763636	0	0.0181818	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	343	0	26	175	0	0	544	0	0	0	0.166438	0	0	0.0924268	0	0	0.258864	0	0	0	0.642953	0	0	0.357047	0	0	0	0	0	128	0	0	44	0	0	172	0	0	0	0.744186	0	0	0.255814	0	0	0	0	0	23.762	0	4.03581	12.2129	0	0	40.0107	0	0	0	0.59389	0	0.100868	0.305242	0	0	0	0	0	84	0	2	27	0	0	113	0	0	0	0.743363	0	0.0176991	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	350	0	13	178	0	0	541	0	0	0	0.168768	0	0	0.086788	0	0	0.255556	0	0	0	0.660395	0	0	0.339605	0	0	0	0	0	126	0	0	41	0	0	167	0	0	0	0.754491	0	0	0.245509	0	0	0	0	0	21.944	0	2.0737	12.6611	0	0	36.6789	0	0	0	0.598274	0	0.0565367	0.345189	0	0	0	0	0	84	0	1	32	0	0	117	0	0	0	0.717949	0	0.00854701	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	361	0	14	191	0	0	566	0	0	0	0.179567	0	0	0.0786321	0	0	0.258199	0	0	0	0.695459	0	0	0.304541	0	0	0	0	0	122	0	0	41	0	0	163	0	0	0	0.748466	0	0	0.251534	0	0	0	0	0	22.5569	0	2.09733	12.803	0	0	37.4573	0	0	0	0.602204	0	0.0559926	0.341803	0	0	0	0	0	88	0	1	38	0	0	127	0	0	0	0.692913	0	0.00787402	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	372	0	14	207	0	0	593	0	0	0	0.166746	0	0	0.070363	0	0	0.237109	0	0	0	0.703246	0	0	0.296754	0	0	0	0	0	115	0	0	38	0	0	153	0	0	0	0.751634	0	0	0.248366	0	0	0	0	0	21.7151	0	2.12096	13.2994	0	0	37.1355	0	0	0	0.584753	0	0.0571141	0.358133	0	0	0	0	0	89	0	1	42	0	0	132	0	0	0	0.674242	0	0.00757576	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	380	0	13	214	0	0	607	0	0	0	0.185121	0	0	0.0856181	0	0	0.270739	0	0	0	0.683762	0	0	0.316238	0	0	0	0	0	120	0	0	49	0	0	169	0	0	0	0.710059	0	0	0.289941	0	0	0	0	0	20.7085	0	2.14459	13.8352	0	0	36.6883	0	0	0	0.564445	0	0.0584543	0.377101	0	0	0	0	0	85	0	1	43	0	0	129	0	0	0	0.658915	0	0.00775194	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	367	0	15	206	0	0	588	0	0	0	0.17041	0	0	0.0635854	0	0	0.233996	0	0	0	0.728263	0	0	0.271737	0	0	0	0	0	122	0	0	51	0	0	173	0	0	0	0.705202	0	0	0.294798	0	0	0	0	0	21.5107	0	2.16821	12.6948	0	0	36.3737	0	0	0	0.59138	0	0.0596093	0.349011	0	0	0	0	0	83	0	1	49	0	0	133	0	0	0	0.62406	0	0.0075188	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	372	0	17	203	0	0	592	0	0	0	0.179817	0	0	0.0805194	0	0	0.260336	0	0	0	0.69071	0	0	0.30929	0	0	0	0	0	125	0	0	59	0	0	184	0	0	0	0.679348	0	0	0.320652	0	0	0	0	0	22.7536	0	2.19184	13.4871	0	0	38.4326	0	0	0	0.592041	0	0.0570308	0.350928	0	0	0	0	0	85	0	1	52	0	0	138	0	0	0	0.615942	0	0.00724638	0.376812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	368	0	15	207	0	0	590	0	0	0	0.167945	0	0	0.11638	0	0	0.284325	0	0	0	0.590681	0	0	0.409319	0	0	0	0	0	118	0	0	68	0	0	186	0	0	0	0.634409	0	0	0.365591	0	0	0	0	0	22.7428	0	2.2003	13.7673	0	0	38.7105	0	0	0	0.587511	0	0.05684	0.355649	0	0	0	0	0	88	0	1	51	0	0	140	0	0	0	0.628571	0	0.00714286	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	381	0	14	218	0	0	613	0	0	0	0.156084	0	0	0.10848	0	0	0.264564	0	0	0	0.589965	0	0	0.410035	0	0	0	0	0	116	0	0	60	0	0	176	0	0	0	0.659091	0	0	0.340909	0	0	0	0	0	23.9737	0	2.2088	14.4337	0	0	40.6162	0	0	0	0.590249	0	0.0543822	0.355368	0	0	0	0	0	88	0	1	55	0	0	144	0	0	0	0.611111	0	0.00694444	0.381944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	380	0	15	223	0	0	618	0	0	0	0.14878	0	0	0.0848235	0	0	0.233603	0	0	0	0.636891	0	0	0.363109	0	0	0	0	0	115	0	0	54	0	0	169	0	0	0	0.680473	0	0	0.319527	0	0	0	0	0	23.7031	0	2.21733	14.2072	0	0	40.1276	0	0	0	0.590692	0	0.055257	0.354051	0	0	0	0	0	87	0	1	56	0	0	144	0	0	0	0.604167	0	0.00694444	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	394	0	14	199	0	0	607	0	0	0	0.13484	0	0	0.0907285	0	0	0.225568	0	0	0	0.597778	0	0	0.402222	0	0	0	0	0	109	0	0	53	0	0	162	0	0	0	0.67284	0	0	0.327161	0	0	0	0	0	24.8481	0	2.22589	11.9171	0	0	38.9911	0	0	0	0.637277	0	0.0570872	0.305636	0	0	0	0	0	89	0	1	54	0	0	144	0	0	0	0.618056	0	0.00694444	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	401	0	14	183	0	0	598	0	0	0	0.131516	0	0	0.102352	0	0	0.233868	0	0	0	0.562352	0	0	0.437648	0	0	0	0	0	106	0	0	48	0	0	154	0	0	0	0.688312	0	0	0.311688	0	0	0	0	0	24.3808	0	2.23371	10.6655	0	0	37.28	0	0	0	0.653992	0	0.0599172	0.286091	0	0	0	0	0	84	0	1	52	0	0	137	0	0	0	0.613139	0	0.00729927	0.379562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	400	0	15	174	0	0	589	0	0	0	0.119216	0	0	0.0939804	0	0	0.213196	0	0	0	0.559183	0	0	0.440817	0	0	0	0	0	108	0	0	40	0	0	148	0	0	0	0.72973	0	0	0.27027	0	0	0	0	0	25.6699	0	2.24069	11.5453	0	0	39.4559	0	0	0	0.650597	0	0.0567898	0.292613	0	0	0	0	0	85	0	1	55	0	0	141	0	0	0	0.602837	0	0.0070922	0.390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	396	0	14	163	0	0	573	0	0	0	0.142975	0	0	0.0908395	0	0	0.233815	0	0	0	0.61149	0	0	0.38851	0	0	0	0	0	115	0	0	38	0	0	153	0	0	0	0.751634	0	0	0.248366	0	0	0	0	0	26.7737	0	2.24716	11.7954	0	0	40.8163	0	0	0	0.655956	0	0.0550555	0.288988	0	0	0	0	0	83	0	1	53	0	0	137	0	0	0	0.605839	0	0.00729927	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
