Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
35	0	0	0	0	0	0	0	620	0	333	953	0	0	0	0	0	0	0.233018	0	0.163385	0.396403	0	0	0	0	0	0	0.587831	0	0.412169	0	0	0	0	0	0	109	0	67	176	0	0	0	0	0	0	0.619318	0	0.380682	0	0	0	0	0	0	44.3201	0	47.4942	91.8143	0	0	0	0	0	0	0.482715	0	0.517285	0	0	0	0	0	0	227	0	209	436	0	0	0	0	0	0	0.520642	0	0.479358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	0	0	646	0	333	979	0	0	0	0	0	0	0.193844	0	0.152461	0.346305	0	0	0	0	0	0	0.559749	0	0.440251	0	0	0	0	0	0	108	0	58	166	0	0	0	0	0	0	0.650602	0	0.349398	0	0	0	0	0	0	45.0893	0	48.5925	93.6818	0	0	0	0	0	0	0.481303	0	0.518697	0	0	0	0	0	0	226	0	208	434	0	0	0	0	0	0	0.520737	0	0.479263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	0	0	0	642	0	333	975	0	0	0	0	0	0	0.181978	0	0.133831	0.315809	0	0	0	0	0	0	0.576227	0	0.423773	0	0	0	0	0	0	96	0	48	144	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	46.1063	0	48.5138	94.6201	0	0	0	0	0	0	0.487278	0	0.512722	0	0	0	0	0	0	217	0	203	420	0	0	0	0	0	0	0.516667	0	0.483333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	0	0	0	661	0	314	975	0	0	0	0	0	0	0.179234	0	0.0958732	0.275107	0	0	0	0	0	0	0.651506	0	0.348494	0	0	0	0	0	0	89	0	43	132	0	0	0	0	0	0	0.674242	0	0.325758	0	0	0	0	0	0	46.6013	0	46.9107	93.5119	0	0	0	0	0	0	0.498346	0	0.501654	0	0	0	0	0	0	216	0	195	411	0	0	0	0	0	0	0.525547	0	0.474453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	0	0	707	0	319	1026	0	0	0	0	0	0	0.178488	0	0.0808495	0.259337	0	0	0	0	0	0	0.688246	0	0.311754	0	0	0	0	0	0	92	0	35	127	0	0	0	0	0	0	0.724409	0	0.275591	0	0	0	0	0	0	48.8657	0	47.984	96.8498	0	0	0	0	0	0	0.504552	0	0.495448	0	0	0	0	0	0	219	0	191	410	0	0	0	0	0	0	0.534146	0	0.465854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	697	0	332	1029	0	0	0	0	0	0	0.166687	0	0.0906201	0.257307	0	0	0	0	0	0	0.647814	0	0.352186	0	0	0	0	0	0	85	0	32	117	0	0	0	0	0	0	0.726496	0	0.273504	0	0	0	0	0	0	48.9682	0	49.9856	98.9538	0	0	0	0	0	0	0.494859	0	0.505141	0	0	0	0	0	0	216	0	185	401	0	0	0	0	0	0	0.538653	0	0.461347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	0	0	0	716	0	344	1060	0	0	0	0	0	0	0.141771	0	0.0785143	0.220286	0	0	0	0	0	0	0.643579	0	0.356421	0	0	0	0	0	0	71	0	26	97	0	0	0	0	0	0	0.731959	0	0.268041	0	0	0	0	0	0	51.1143	0	52.0241	103.138	0	0	0	0	0	0	0.49559	0	0.50441	0	0	0	0	0	0	218	0	182	400	0	0	0	0	0	0	0.545	0	0.455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	0	0	0	0	743	0	343	1086	0	0	0	0	0	0	0.137456	0	0.0674731	0.20493	0	0	0	0	0	0	0.67075	0	0.32925	0	0	0	0	0	0	65	0	22	87	0	0	0	0	0	0	0.747126	0	0.252874	0	0	0	0	0	0	51.9072	0	51.3737	103.281	0	0	0	0	0	0	0.502583	0	0.497417	0	0	0	0	0	0	213	0	171	384	0	0	0	0	0	0	0.554688	0	0.445312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	0	0	0	0	733	0	346	1079	0	0	0	0	0	0	0.111179	0	0.0564623	0.167641	0	0	0	0	0	0	0.663195	0	0.336805	0	0	0	0	0	0	53	0	19	72	0	0	0	0	0	0	0.736111	0	0.263889	0	0	0	0	0	0	52.6922	0	51.799	104.491	0	0	0	0	0	0	0.504274	0	0.495726	0	0	0	0	0	0	208	0	166	374	0	0	0	0	0	0	0.55615	0	0.44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	0	0	0	0	738	0	333	1071	0	0	0	0	0	0	0.110181	0	0.0447021	0.154883	0	0	0	0	0	0	0.711381	0	0.288619	0	0	0	0	0	0	44	0	13	57	0	0	0	0	0	0	0.77193	0	0.22807	0	0	0	0	0	0	53.6521	0	50.1802	103.832	0	0	0	0	0	0	0.516719	0	0.483281	0	0	0	0	0	0	202	0	161	363	0	0	0	0	0	0	0.556474	0	0.443526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	0	0	0	746	0	326	1072	0	0	0	0	0	0	0.107027	0	0.0325759	0.139603	0	0	0	0	0	0	0.766654	0	0.233346	0	0	0	0	0	0	36	0	10	46	0	0	0	0	0	0	0.782609	0	0.217391	0	0	0	0	0	0	54.1994	0	51.084	105.283	0	0	0	0	0	0	0.514795	0	0.485205	0	0	0	0	0	0	196	0	158	354	0	0	0	0	0	0	0.553672	0	0.446328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	0	0	0	0	750	0	331	1081	0	0	0	0	0	0	0.101152	0	0.0366798	0.137832	0	0	0	0	0	0	0.733881	0	0.266119	0	0	0	0	0	0	30	0	10	40	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	0	54.3469	0	52.0774	106.424	0	0	0	0	0	0	0.510663	0	0.489337	0	0	0	0	0	0	192	0	156	348	0	0	0	0	0	0	0.551724	0	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	0	0	0	771	0	343	1114	0	0	0	0	0	0	0.072314	0	0.0269514	0.0992653	0	0	0	0	0	0	0.728492	0	0.271508	0	0	0	0	0	0	25	0	7	32	0	0	0	0	0	0	0.78125	0	0.21875	0	0	0	0	0	0	54.2649	0	52.0991	106.364	0	0	0	0	0	0	0.510181	0	0.489819	0	0	0	0	0	0	187	0	147	334	0	0	0	0	0	0	0.55988	0	0.44012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0	763	0	359	1122	0	0	0	0	0	0	0.0560732	0	0.0222392	0.0783124	0	0	0	0	0	0	0.716019	0	0.283981	0	0	0	0	0	0	21	0	6	27	0	0	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	52.9789	0	54.3849	107.364	0	0	0	0	0	0	0.493452	0	0.506548	0	0	0	0	0	0	178	0	145	323	0	0	0	0	0	0	0.551084	0	0.448916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	0	0	0	732	0	363	1095	0	0	0	0	0	0	0.0480291	0	0.0206268	0.0686559	0	0	0	0	0	0	0.699563	0	0.300437	0	0	0	0	0	0	17	0	5	22	0	0	0	0	0	0	0.772727	0	0.227273	0	0	0	0	0	0	52.3873	0	55.3652	107.753	0	0	0	0	0	0	0.486182	0	0.513818	0	0	0	0	0	0	172	0	140	312	0	0	0	0	0	0	0.551282	0	0.448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	710	0	367	1077	0	0	0	0	0	0	0.0545623	0	0.0198447	0.074407	0	0	0	0	0	0	0.733295	0	0.266705	0	0	0	0	0	0	18	0	4	22	0	0	0	0	0	0	0.818182	0	0.181818	0	0	0	0	0	0	50.9995	0	56.3334	107.333	0	0	0	0	0	0	0.475153	0	0.524847	0	0	0	0	0	0	159	0	134	293	0	0	0	0	0	0	0.542662	0	0.457338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	0	0	0	725	0	339	1064	0	0	0	0	0	0	0.0387208	0	0.0234006	0.0621214	0	0	0	0	0	0	0.623309	0	0.376691	0	0	0	0	0	0	14	0	4	18	0	0	0	0	0	0	0.777778	0	0.222222	0	0	0	0	0	0	52.0052	0	53.1886	105.194	0	0	0	0	0	0	0.494375	0	0.505625	0	0	0	0	0	0	155	0	122	277	0	0	0	0	0	0	0.559567	0	0.440433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	0	0	0	0	737	0	362	1099	0	0	0	0	0	0	0.0319097	0	0.0184755	0.0503852	0	0	0	0	0	0	0.633314	0	0.366686	0	0	0	0	0	0	11	0	3	14	0	0	0	0	0	0	0.785714	0	0.214286	0	0	0	0	0	0	51.5313	0	54.1229	105.654	0	0	0	0	0	0	0.487735	0	0.512265	0	0	0	0	0	0	149	0	119	268	0	0	0	0	0	0	0.55597	0	0.44403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	0	0	0	0	743	0	337	1080	0	0	0	0	0	0	0.0358324	0	0.012551	0.0483834	0	0	0	0	0	0	0.740593	0	0.259407	0	0	0	0	0	0	11	0	2	13	0	0	0	0	0	0	0.846154	0	0.153846	0	0	0	0	0	0	50.9416	0	51.9334	102.875	0	0	0	0	0	0	0.495179	0	0.504821	0	0	0	0	0	0	141	0	114	255	0	0	0	0	0	0	0.552941	0	0.447059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	0	0	715	0	338	1053	0	0	0	0	0	0	0.0286179	0	0.0130903	0.0417082	0	0	0	0	0	0	0.686145	0	0.313855	0	0	0	0	0	0	8	0	2	10	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	50.1055	0	51.0993	101.205	0	0	0	0	0	0	0.495091	0	0.50491	0	0	0	0	0	0	135	0	108	243	0	0	0	0	0	0	0.555556	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	0	0	0	0	710	0	338	1048	0	0	0	0	0	0	0.0087846	0	0.00706107	0.0158457	0	0	0	0	0	0	0.554385	0	0.445615	0	0	0	0	0	0	4	0	1	5	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	50.0907	0	50.5015	100.592	0	0	0	0	0	0	0.497958	0	0.502042	0	0	0	0	0	0	128	0	101	229	0	0	0	0	0	0	0.558952	0	0.441048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	0	733	0	359	1092	0	0	0	0	0	0	0.0106897	0	0.00750155	0.0181912	0	0	0	0	0	0	0.587628	0	0.412372	0	0	0	0	0	0	4	0	1	5	0	0	0	0	0	0	0.8	0	0.2	0	0	0	0	0	0	50.9803	0	51.1115	102.092	0	0	0	0	0	0	0.499357	0	0.500643	0	0	0	0	0	0	124	0	98	222	0	0	0	0	0	0	0.558559	0	0.441441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	0	0	0	0	721	0	367	1088	0	0	0	0	0	0	0.0131277	0	0	0.0131277	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50.583	0	52.7986	103.382	0	0	0	0	0	0	0.489285	0	0.510715	0	0	0	0	0	0	115	0	98	213	0	0	0	0	0	0	0.539906	0	0.460094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	0	0	0	0	741	0	373	1114	0	0	0	0	0	0	0.00748243	0	0	0.00748243	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51.4524	0	53.1962	104.649	0	0	0	0	0	0	0.491668	0	0.508332	0	0	0	0	0	0	112	0	96	208	0	0	0	0	0	0	0.538462	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	0	0	0	744	0	372	1116	0	0	0	0	0	0	0.00225699	0	0.000103025	0.00236001	0	0	0	0	0	0	0.956345	0	0.0436547	0	0	0	0	0	0	10	0	1	11	0	0	0	0	0	0	0.909091	0	0.0909091	0	0	0	0	0	0	51.2861	0	53.0362	104.322	0	0	0	0	0	0	0.491612	0	0.508388	0	0	0	0	0	0	106	0	90	196	0	0	0	0	0	0	0.540816	0	0.459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	0	0	0	768	0	388	1156	0	0	0	0	0	0	0.00477189	0	0.000151432	0.00492332	0	0	0	0	0	0	0.969242	0	0.030758	0	0	0	0	0	0	12	0	1	13	0	0	0	0	0	0	0.923077	0	0.0769231	0	0	0	0	0	0	51.9478	0	54.9386	106.886	0	0	0	0	0	0	0.486009	0	0.513991	0	0	0	0	0	0	103	0	90	193	0	0	0	0	0	0	0.533679	0	0.466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	0	0	0	0	777	0	380	1157	0	0	0	0	0	0	0.00935083	0	0.000501163	0.00985199	0	0	0	0	0	0	0.949131	0	0.0508692	0	0	0	0	0	0	15	0	3	18	0	0	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	0	50.9176	0	51.9063	102.824	0	0	0	0	0	0	0.495192	0	0.504808	0	0	0	0	0	0	98	0	83	181	0	0	0	0	0	0	0.541436	0	0.458564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	0	0	0	752	0	349	1101	0	0	0	0	0	0	0.0164937	0	0.00105056	0.0175442	0	0	0	0	0	0	0.940119	0	0.0598807	0	0	0	0	0	0	18	0	4	22	0	0	0	0	0	0	0.818182	0	0.181818	0	0	0	0	0	0	48.9372	0	48.9686	97.9059	0	0	0	0	0	0	0.49984	0	0.50016	0	0	0	0	0	0	91	0	77	168	0	0	0	0	0	0	0.541667	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	0	0	0	735	0	360	1095	0	0	0	0	0	0	0.034247	0	0.00219988	0.0364469	0	0	0	0	0	0	0.939641	0	0.0603585	0	0	0	0	0	0	27	0	5	32	0	0	0	0	0	0	0.84375	0	0.15625	0	0	0	0	0	0	47.6275	0	48.8608	96.4884	0	0	0	0	0	0	0.493609	0	0.506391	0	0	0	0	0	0	87	0	73	160	0	0	0	0	0	0	0.54375	0	0.45625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	0	0	0	766	0	375	1141	0	0	0	0	0	0	0.0235547	0	0.00481956	0.0283742	0	0	0	0	0	0	0.830143	0	0.169857	0	0	0	0	0	0	27	0	5	32	0	0	0	0	0	0	0.84375	0	0.15625	0	0	0	0	0	0	48.4151	0	47.9884	96.4035	0	0	0	0	0	0	0.502213	0	0.497787	0	0	0	0	0	0	87	0	70	157	0	0	0	0	0	0	0.55414	0	0.44586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	744	0	368	1112	0	0	0	0	0	0	0.0260292	0	0.00776099	0.0337902	0	0	0	0	0	0	0.770318	0	0.229682	0	0	0	0	0	0	32	0	5	37	0	0	0	0	0	0	0.864865	0	0.135135	0	0	0	0	0	0	48.6815	0	45.7489	94.4305	0	0	0	0	0	0	0.515528	0	0.484472	0	0	0	0	0	0	84	0	65	149	0	0	0	0	0	0	0.563758	0	0.436242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	740	0	377	1117	0	0	0	0	0	0	0.0403068	0	0.00830984	0.0486167	0	0	0	0	0	0	0.829074	0	0.170926	0	0	0	0	0	0	42	0	6	48	0	0	0	0	0	0	0.875	0	0.125	0	0	0	0	0	0	47.4494	0	45.3372	92.7866	0	0	0	0	0	0	0.511382	0	0.488618	0	0	0	0	0	0	80	0	63	143	0	0	0	0	0	0	0.559441	0	0.440559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	761	0	404	1165	0	0	0	0	0	0	0.0679309	0	0.00538251	0.0733134	0	0	0	0	0	0	0.926582	0	0.0734178	0	0	0	0	0	0	58	0	12	70	0	0	0	0	0	0	0.828571	0	0.171429	0	0	0	0	0	0	45.9969	0	44.7126	90.7095	0	0	0	0	0	0	0.507079	0	0.492921	0	0	0	0	0	0	76	0	62	138	0	0	0	0	0	0	0.550725	0	0.449275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	776	0	397	1173	0	0	0	0	0	0	0.0749576	0	0.0154141	0.0903717	0	0	0	0	0	0	0.829436	0	0.170564	0	0	0	0	0	0	70	0	22	92	0	0	0	0	0	0	0.76087	0	0.23913	0	0	0	0	0	0	47.6575	0	43.185	90.8426	0	0	0	0	0	0	0.524617	0	0.475383	0	0	0	0	0	0	81	0	58	139	0	0	0	0	0	0	0.582734	0	0.417266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	789	0	418	1207	0	0	0	0	0	0	0.100906	0	0.0232924	0.124198	0	0	0	0	0	0	0.812458	0	0.187542	0	0	0	0	0	0	86	0	31	117	0	0	0	0	0	0	0.735043	0	0.264957	0	0	0	0	0	0	47.1471	0	40.8368	87.9838	0	0	0	0	0	0	0.53586	0	0.46414	0	0	0	0	0	0	82	0	56	138	0	0	0	0	0	0	0.594203	0	0.405797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	766	0	420	1186	0	0	0	0	0	0	0.125762	0	0.0329044	0.158666	0	0	0	0	0	0	0.792618	0	0.207382	0	0	0	0	0	0	101	0	50	151	0	0	0	0	0	0	0.668874	0	0.331126	0	0	0	0	0	0	47.823	0	39.6569	87.4799	0	0	0	0	0	0	0.546674	0	0.453326	0	0	0	0	0	0	86	0	55	141	0	0	0	0	0	0	0.609929	0	0.390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	760	0	399	1159	0	0	0	0	0	0	0.142656	0	0.0809637	0.223619	0	0	0	0	0	0	0.63794	0	0.36206	0	0	0	0	0	0	97	0	69	166	0	0	0	0	0	0	0.584337	0	0.415663	0	0	0	0	0	0	45.7528	0	36.7921	82.5449	0	0	0	0	0	0	0.554277	0	0.445723	0	0	0	0	0	0	93	0	51	144	0	0	0	0	0	0	0.645833	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	753	0	370	1123	0	0	0	0	0	0	0.142445	0	0.101438	0.243883	0	0	0	0	0	0	0.58407	0	0.41593	0	0	0	0	0	0	102	0	84	186	0	0	0	0	0	0	0.548387	0	0.451613	0	0	0	0	0	0	45.7948	0	33.6069	79.4016	0	0	0	0	0	0	0.576748	0	0.423252	0	0	0	0	0	0	102	0	55	157	0	0	0	0	0	0	0.649682	0	0.350318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	766	0	338	1104	0	0	0	0	0	0	0.155604	0	0.111442	0.267046	0	0	0	0	0	0	0.582686	0	0.417314	0	0	0	0	0	0	102	0	104	206	0	0	0	0	0	0	0.495146	0	0.504854	0	0	0	0	0	0	46.8739	0	34.441	81.3149	0	0	0	0	0	0	0.576449	0	0.423551	0	0	0	0	0	0	110	0	65	175	0	0	0	0	0	0	0.628571	0	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	773	0	326	1099	0	0	0	0	0	0	0.143032	0	0.187943	0.330976	0	0	0	0	0	0	0.432154	0	0.567846	0	0	0	0	0	0	99	0	113	212	0	0	0	0	0	0	0.466981	0	0.533019	0	0	0	0	0	0	46.6495	0	34.0926	80.7421	0	0	0	0	0	0	0.57776	0	0.42224	0	0	0	0	0	0	118	0	69	187	0	0	0	0	0	0	0.631016	0	0.368984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	766	0	351	1117	0	0	0	0	0	0	0.153515	0	0.189127	0.342642	0	0	0	0	0	0	0.448033	0	0.551967	0	0	0	0	0	0	114	0	106	220	0	0	0	0	0	0	0.518182	0	0.481818	0	0	0	0	0	0	47.8757	0	35.8958	83.7715	0	0	0	0	0	0	0.571503	0	0.428497	0	0	0	0	0	0	124	0	88	212	0	0	0	0	0	0	0.584906	0	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
