Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	18	0	43	201	0	0	304	201	0	767	0	0	0.00232338	0.0819544	0	0	0.0301407	0.0121243	0	0.126543	0	0	0.0183604	0.647642	0	0	0.238186	0.0958117	0	0	0	5	77	0	0	21	5	0	108	0	0	0.0462963	0.712963	0	0	0.194444	0.0462963	0	2.998	0	3.82991	11.9118	0	0	18.8543	28.1276	0	65.7216	0.0456166	0	0.0582747	0.181247	0	0	0.286881	0.427981	0	4	0	12	33	0	0	38	41	0	128	0.03125	0	0.09375	0.257812	0	0	0.296875	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	19	0	40	200	0	0	286	204	0	749	0	0	0.00635274	0.103763	0	0	0.0186798	0.00997823	0	0.138774	0	0	0.0457777	0.747713	0	0	0.134606	0.0719028	0	0	0	6	82	0	0	17	6	0	111	0	0	0.0540541	0.738739	0	0	0.153153	0.0540541	0	3.07034	0	3.83101	12.4333	0	0	18.0426	28.832	0	66.2092	0.0463734	0	0.0578623	0.187788	0	0	0.272508	0.435468	0	4	0	11	35	0	0	38	42	0	130	0.0307692	0	0.0846154	0.269231	0	0	0.292308	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	21	0	41	206	0	0	284	199	0	751	0	0	0.00919779	0.09747	0	0	0.0307584	0.00244366	0	0.13987	0	0	0.0657596	0.696862	0	0	0.219907	0.017471	0	0	0	7	77	0	0	22	6	0	112	0	0	0.0625	0.6875	0	0	0.196429	0.0535714	0	3.14249	0	4.08904	11.7971	0	0	18.3314	28.869	0	66.229	0.0474489	0	0.0617409	0.178125	0	0	0.276788	0.435897	0	4	0	12	39	0	0	37	42	0	134	0.0298507	0	0.0895522	0.291045	0	0	0.276119	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	13	0	45	208	0	0	284	211	0	761	0	0	0.00586417	0.0825852	0	0	0.0358408	0.0116331	0	0.135923	0	0	0.0431432	0.607587	0	0	0.263684	0.0855859	0	0	0	7	73	0	0	23	13	0	116	0	0	0.0603448	0.62931	0	0	0.198276	0.112069	0	1.96251	0	4.37029	10.2627	0	0	18.8186	29.8515	0	65.2656	0.0300696	0	0.0669616	0.157246	0	0	0.288339	0.457384	0	3	0	13	40	0	0	37	42	0	135	0.0222222	0	0.0962963	0.296296	0	0	0.274074	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	13	0	48	204	0	0	267	220	0	752	0	0	0.0105016	0.0849155	0	0	0.045211	0.0285237	0	0.169152	0	0	0.0620838	0.502008	0	0	0.267281	0.168628	0	0	0	7	78	0	0	27	14	0	126	0	0	0.0555556	0.619048	0	0	0.214286	0.111111	0	2.01061	0	4.67848	9.46063	0	0	18.0177	29.7411	0	63.9084	0.0314608	0	0.073206	0.148034	0	0	0.28193	0.46537	0	3	0	13	39	0	0	37	41	0	133	0.0225564	0	0.0977444	0.293233	0	0	0.278196	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	16	0	42	200	0	0	280	225	0	763	0	0	0.0118568	0.0859868	0	0	0.027997	0.0216127	0	0.147453	0	0	0.0804105	0.583146	0	0	0.18987	0.146573	0	0	0	7	83	0	0	28	14	0	132	0	0	0.0530303	0.628788	0	0	0.212121	0.106061	0	2.05944	0	4.61429	9.97677	0	0	18.7332	30.3832	0	65.7668	0.0313143	0	0.0701613	0.151699	0	0	0.284842	0.461983	0	3	0	13	41	0	0	41	43	0	141	0.0212766	0	0.0921986	0.29078	0	0	0.29078	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	15	0	44	198	0	0	286	211	0	754	0	0	0.00682562	0.0843341	0	0	0.0276116	0.0147843	0	0.133556	0	0	0.051107	0.631453	0	0	0.206742	0.110698	0	0	0	6	81	0	0	29	12	0	128	0	0	0.046875	0.632812	0	0	0.226562	0.09375	0	2.1086	0	4.93974	10.5595	0	0	18.3308	29.0098	0	64.9484	0.0324658	0	0.0760564	0.162582	0	0	0.282237	0.446658	0	3	0	15	40	0	0	41	43	0	142	0.0211268	0	0.105634	0.28169	0	0	0.288732	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	14	0	53	201	0	0	272	210	0	750	0	0	0.0152338	0.0981099	0	0	0.0404145	0.0187142	0	0.172472	0	0	0.0883259	0.568844	0	0	0.234324	0.108505	0	0	0	8	88	0	0	31	13	0	140	0	0	0.0571429	0.628571	0	0	0.221429	0.0928571	0	2.15788	0	5.3038	10.8496	0	0	16.66	27.4716	0	62.4429	0.0345577	0	0.0849385	0.173752	0	0	0.266803	0.439948	0	3	0	15	40	0	0	39	42	0	139	0.0215827	0	0.107914	0.28777	0	0	0.280576	0.302158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	15	0	48	204	0	0	262	218	0	747	0	0	0.00543086	0.133155	0	0	0.0514506	0.0205055	0	0.210542	0	0	0.0257947	0.632438	0	0	0.244373	0.097394	0	0	0	6	86	0	0	39	16	0	147	0	0	0.0408163	0.585034	0	0	0.265306	0.108844	0	2.20796	0	5.55519	10.1848	0	0	16.139	28.3979	0	62.4849	0.035336	0	0.0889046	0.162996	0	0	0.258286	0.454477	0	3	0	17	39	0	0	40	43	0	142	0.0211268	0	0.119718	0.274648	0	0	0.28169	0.302817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	15	0	55	194	0	0	243	198	0	705	0	0	0.0144712	0.127545	0	0	0.0637295	0.0353037	0	0.241049	0	0	0.0600343	0.529124	0	0	0.264383	0.146459	0	0	0	6	100	0	0	50	22	0	178	0	0	0.0337079	0.561798	0	0	0.280899	0.123596	0	2.25836	0	5.17865	10.3448	0	0	15.7463	24.7598	0	58.2879	0.0387449	0	0.0888462	0.177478	0	0	0.270147	0.424784	0	3	0	16	44	0	0	43	40	0	146	0.0205479	0	0.109589	0.30137	0	0	0.294521	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	15	0	57	192	0	0	255	200	0	719	0	0	0.0128682	0.147967	0	0	0.0745138	0.0496761	0	0.285025	0	0	0.0451475	0.519137	0	0	0.261429	0.174287	0	0	0	6	101	0	0	53	30	0	190	0	0	0.0315789	0.531579	0	0	0.278947	0.157895	0	2.30964	0	5.60695	11.2067	0	0	16.5963	23.6842	0	59.4038	0.0388804	0	0.0943871	0.188652	0	0	0.279382	0.398698	0	3	0	18	50	0	0	47	41	0	159	0.0188679	0	0.113208	0.314465	0	0	0.295597	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	16	0	56	190	0	0	273	194	0	729	0	0	0.00312445	0.153675	0	0	0.0772253	0.0590876	0	0.293112	0	0	0.0106596	0.524286	0	0	0.263467	0.201587	0	0	0	8	105	0	0	48	34	0	195	0	0	0.0410256	0.538462	0	0	0.246154	0.174359	0	2.36152	0	5.92176	11.8278	0	0	16.3268	22.7919	0	59.2298	0.0398705	0	0.0999794	0.199694	0	0	0.275652	0.384804	0	3	0	20	55	0	0	51	46	0	175	0.0171429	0	0.114286	0.314286	0	0	0.291429	0.262857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	0	58	193	0	0	260	191	0	722	0	0	0.00598968	0.134573	0	0	0.0976002	0.0798706	0	0.318033	0	0	0.0188335	0.42314	0	0	0.306887	0.251139	0	0	0	8	100	0	0	54	42	0	204	0	0	0.0392157	0.490196	0	0	0.264706	0.205882	0	2.41386	0	5.95208	12.5455	0	0	17.0944	23.9487	0	61.9545	0.0389619	0	0.0960718	0.202495	0	0	0.275918	0.386553	0	3	0	19	59	0	0	53	51	0	185	0.0162162	0	0.102703	0.318919	0	0	0.286486	0.275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	15	0	59	200	0	0	269	189	0	732	0	0	0.0184452	0.15393	0	0	0.0799979	0.0554698	0	0.307843	0	0	0.0599175	0.500028	0	0	0.259866	0.180188	0	0	0	10	107	0	0	46	37	0	200	0	0	0.05	0.535	0	0	0.23	0.185	0	2.46791	0	6.39609	12.7894	0	0	17.9748	24.0031	0	63.6313	0.0387845	0	0.100518	0.200992	0	0	0.282484	0.377222	0	3	0	19	58	0	0	57	59	0	196	0.0153061	0	0.0969388	0.295918	0	0	0.290816	0.30102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	0	65	202	0	0	240	179	0	701	0	0	0.0240468	0.167893	0	0	0.0835759	0.0489427	0	0.324459	0	0	0.0741137	0.517457	0	0	0.257586	0.150844	0	0	0	8	102	0	0	44	37	0	191	0	0	0.0418848	0.534031	0	0	0.230366	0.193717	0	2.47271	0	6.37683	12.8883	0	0	16.8344	24.1708	0	62.7432	0.03941	0	0.101634	0.205414	0	0	0.268307	0.385235	0	2	0	18	57	0	0	56	64	0	197	0.0101523	0	0.0913706	0.28934	0	0	0.284264	0.324873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	17	0	65	220	0	0	220	178	0	700	0	0	0.00656564	0.136974	0	0	0.0588638	0.0662232	0	0.268627	0	0	0.0244415	0.509906	0	0	0.219128	0.246525	0	0	0	4	88	0	0	31	37	0	160	0	0	0.025	0.55	0	0	0.19375	0.23125	0	2.5201	0	6.52622	12.1526	0	0	13.9564	23.711	0	58.8662	0.0428106	0	0.110865	0.206444	0	0	0.237086	0.402794	0	2	0	20	60	0	0	55	62	0	199	0.0100503	0	0.100503	0.301508	0	0	0.276382	0.311558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	18	0	72	220	0	0	233	181	0	724	0	0	0.002709	0.153998	0	0	0.0547445	0.0600948	0	0.271547	0	0	0.00997618	0.567115	0	0	0.201603	0.221306	0	0	0	2	90	0	0	26	34	0	152	0	0	0.0131579	0.592105	0	0	0.171053	0.223684	0	2.56748	0	6.9644	11.5771	0	0	14.795	24.7674	0	60.6715	0.0423178	0	0.114789	0.190817	0	0	0.243855	0.408222	0	2	0	20	58	0	0	56	64	0	200	0.01	0	0.1	0.29	0	0	0.28	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	19	0	63	213	0	0	220	176	0	691	0	0	0.0033459	0.149226	0	0	0.0523767	0.0571725	0	0.262121	0	0	0.0127647	0.569301	0	0	0.199819	0.218115	0	0	0	2	83	0	0	24	28	0	137	0	0	0.0145985	0.605839	0	0	0.175182	0.20438	0	2.61486	0	7.43092	12.5071	0	0	15.3866	24.5795	0	62.5189	0.0418251	0	0.118859	0.200053	0	0	0.246111	0.393153	0	2	0	20	62	0	0	55	62	0	201	0.00995025	0	0.0995025	0.308458	0	0	0.273632	0.308458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	17	0	70	227	0	0	225	160	0	699	0	0	0.000565119	0.141766	0	0	0.0417046	0.0313534	0	0.21539	0	0	0.0026237	0.658186	0	0	0.193624	0.145566	0	0	0	2	75	0	0	20	23	0	120	0	0	0.0166667	0.625	0	0	0.166667	0.191667	0	2.66223	0	7.42367	13.4958	0	0	16.0199	23.3975	0	62.9991	0.0422582	0	0.117838	0.214221	0	0	0.254288	0.371394	0	2	0	20	64	0	0	52	61	0	199	0.0100503	0	0.100503	0.321608	0	0	0.261307	0.306533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	19	0	70	242	0	0	216	159	0	706	0	0	0.00177552	0.125837	0	0	0.0332249	0.031038	0	0.191875	0	0	0.00925354	0.655826	0	0	0.173159	0.161761	0	0	0	4	77	0	0	17	15	0	113	0	0	0.0353982	0.681416	0	0	0.150442	0.132743	0	2.7096	0	7.63078	13.3911	0	0	13.9234	21.6891	0	59.3439	0.0456592	0	0.128586	0.225652	0	0	0.234622	0.365481	0	2	0	19	61	0	0	48	58	0	188	0.0106383	0	0.101064	0.324468	0	0	0.255319	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	0	70	244	0	0	212	147	0	690	0	0	0.00422195	0.108427	0	0	0.042039	0.0283283	0	0.183016	0	0	0.0230687	0.592444	0	0	0.229701	0.154786	0	0	0	3	78	0	0	19	12	0	112	0	0	0.0267857	0.696429	0	0	0.169643	0.107143	0	2.75696	0	8.0571	14.0092	0	0	14.4349	22.2663	0	61.5244	0.0448108	0	0.130958	0.227702	0	0	0.23462	0.36191	0	2	0	19	59	0	0	46	58	0	184	0.0108696	0	0.103261	0.320652	0	0	0.25	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	17	0	63	246	0	0	214	160	0	700	0	0	0.00319403	0.123913	0	0	0.0237831	0.0163494	0	0.167239	0	0	0.0190986	0.740931	0	0	0.14221	0.0977606	0	0	0	2	82	0	0	14	7	0	105	0	0	0.0190476	0.780952	0	0	0.133333	0.0666667	0	2.80431	0	7.39823	13.0216	0	0	15.2043	23.1699	0	61.5983	0.0455258	0	0.120104	0.211396	0	0	0.24683	0.376144	0	2	0	18	57	0	0	47	59	0	183	0.010929	0	0.0983607	0.311475	0	0	0.256831	0.322404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	0	64	260	0	0	221	163	0	714	0	0	0.00711662	0.113969	0	0	0.0251101	0.0139953	0	0.160191	0	0	0.0444257	0.711458	0	0	0.156751	0.0873661	0	0	0	2	79	0	0	11	7	0	99	0	0	0.020202	0.79798	0	0	0.111111	0.0707071	0	0.932239	0	7.79406	12.6574	0	0	15.9667	24.1239	0	61.4743	0.0151647	0	0.126786	0.205898	0	0	0.259729	0.392423	0	1	0	18	56	0	0	46	58	0	179	0.00558659	0	0.100559	0.312849	0	0	0.256983	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	6	0	70	265	0	0	206	164	0	711	0	0	0.00355173	0.107183	0	0	0.0177392	0.00395487	0	0.132429	0	0	0.0268198	0.809364	0	0	0.133952	0.029864	0	0	0	2	78	0	0	7	5	0	92	0	0	0.0217391	0.847826	0	0	0.076087	0.0543478	0	0.95595	0	8.05195	13.1559	0	0	15.6793	24.8161	0	62.6592	0.0152563	0	0.128504	0.20996	0	0	0.250231	0.396049	0	1	0	18	54	0	0	45	57	0	175	0.00571429	0	0.102857	0.308571	0	0	0.257143	0.325714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	7	0	75	275	0	0	205	157	0	719	0	0	0.00547478	0.112905	0	0	0.0189504	0.0102692	0	0.1476	0	0	0.0370921	0.764943	0	0	0.128391	0.0695747	0	0	0	3	77	0	0	6	5	0	91	0	0	0.032967	0.846154	0	0	0.0659341	0.0549451	0	0.979657	0	8.44501	14.011	0	0	16.0579	25.2012	0	64.6948	0.0151428	0	0.130536	0.21657	0	0	0.248211	0.38954	0	1	0	18	53	0	0	44	53	0	169	0.00591716	0	0.106509	0.313609	0	0	0.260355	0.313609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	7	0	77	269	0	0	218	174	0	745	0	0	0.00753309	0.119647	0	0	0.0146627	0.00444535	0	0.146288	0	0	0.0514949	0.817885	0	0	0.100232	0.0303877	0	0	0	4	78	0	0	5	2	0	89	0	0	0.0449438	0.876405	0	0	0.0561798	0.0224719	0	1.00336	0	8.84673	13.3609	0	0	16.8089	26.2204	0	66.2403	0.0151473	0	0.133555	0.201704	0	0	0.253756	0.395837	0	1	0	18	50	0	0	45	54	0	168	0.00595238	0	0.107143	0.297619	0	0	0.267857	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	7	0	81	269	0	0	209	181	0	747	0	0	0.0105354	0.123293	0	0	0.0178222	0.00550642	0	0.157157	0	0	0.0670371	0.784521	0	0	0.113404	0.0350377	0	0	0	4	76	0	0	6	2	0	88	0	0	0.0454545	0.863636	0	0	0.0681818	0.0227273	0	1.02706	0	9.24589	13.9179	0	0	16.9798	26.9697	0	68.1404	0.0150727	0	0.135689	0.204253	0	0	0.249189	0.395796	0	1	0	18	50	0	0	41	53	0	163	0.00613497	0	0.110429	0.306748	0	0	0.251534	0.325153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	8	0	66	274	0	0	224	178	0	750	0	0	0.00440959	0.125797	0	0	0.0126179	0.00689104	0	0.149715	0	0	0.0294531	0.84024	0	0	0.0842794	0.0460276	0	0	0	2	76	0	0	4	2	0	84	0	0	0.0238095	0.904762	0	0	0.047619	0.0238095	0	1.05076	0	7.925	14.449	0	0	17.202	26.8027	0	67.4295	0.0155831	0	0.11753	0.214284	0	0	0.255111	0.397493	0	1	0	14	48	0	0	38	51	0	152	0.00657895	0	0.0921053	0.315789	0	0	0.25	0.335526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	7	0	64	282	0	0	213	166	0	732	0	0	0.00475817	0.103273	0	0	0.0143135	0	0	0.122345	0	0	0.0388914	0.844115	0	0	0.116993	0	0	0	0	3	66	0	0	4	0	0	73	0	0	0.0410959	0.90411	0	0	0.0547945	0	0	1.07445	0	8.12319	14.9389	0	0	17.8394	23.9472	0	65.9231	0.0162986	0	0.123222	0.226611	0	0	0.270608	0.36326	0	1	0	14	48	0	0	37	49	0	149	0.00671141	0	0.0939597	0.322148	0	0	0.248322	0.328859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	8	0	65	294	0	0	196	149	0	712	0	0	0.00119907	0.116851	0	0	0.00828528	0	0	0.126335	0	0	0.00949118	0.924927	0	0	0.0655817	0	0	0	0	2	63	0	0	3	0	0	68	0	0	0.0294118	0.926471	0	0	0.0441176	0	0	1.09814	0	8.08759	14.4201	0	0	16.7098	22.2776	0	62.5932	0.0175441	0	0.129209	0.230378	0	0	0.266959	0.35591	0	1	0	14	47	0	0	37	45	0	144	0.00694444	0	0.0972222	0.326389	0	0	0.256944	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	7	0	69	301	0	0	202	147	0	726	0	0	0.00481498	0.095102	0	0	0.00814598	0.000182286	0	0.108245	0	0	0.0444822	0.878579	0	0	0.0752548	0.00168401	0	0	0	2	60	0	0	2	1	0	65	0	0	0.0307692	0.923077	0	0	0.0307692	0.0153846	0	1.12183	0	8.4338	14.9858	0	0	16.0555	21.4827	0	62.0797	0.0180708	0	0.135854	0.241396	0	0	0.258628	0.346051	0	1	0	14	49	0	0	34	42	0	140	0.00714286	0	0.1	0.35	0	0	0.242857	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	8	0	76	307	0	0	215	139	0	745	0	0	0.00584207	0.107706	0	0	0.00934207	0.000776549	0	0.123667	0	0	0.0472403	0.870938	0	0	0.0755422	0.00627935	0	0	0	1	60	0	0	2	1	0	64	0	0	0.015625	0.9375	0	0	0.03125	0.015625	0	1.14552	0	8.26777	15.2395	0	0	15.8437	20.2755	0	60.772	0.0188494	0	0.136046	0.250765	0	0	0.260707	0.333632	0	1	0	14	45	0	0	31	38	0	129	0.00775194	0	0.108527	0.348837	0	0	0.24031	0.294574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	7	0	75	318	0	0	211	136	0	747	0	0	0	0.0953085	0	0	0.00264508	0.00327856	0	0.101232	0	0	0	0.941485	0	0	0.0261289	0.0323865	0	0	0	0	59	0	0	1	2	0	62	0	0	0	0.951613	0	0	0.016129	0.0322581	0	1.1692	0	8.63462	15.3976	0	0	15.5143	19.7831	0	60.4988	0.019326	0	0.142724	0.254511	0	0	0.25644	0.326999	0	1	0	15	48	0	0	31	36	0	131	0.00763359	0	0.114504	0.366412	0	0	0.236641	0.274809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	7	0	78	325	0	0	215	133	0	758	0	0	0	0.0976063	0	0	0.00323071	0.00075011	0	0.101587	0	0	0	0.960814	0	0	0.0318024	0.0073839	0	0	0	0	60	0	0	1	3	0	64	0	0	0	0.9375	0	0	0.015625	0.046875	0	1.19288	0	9.00336	15.592	0	0	14.6327	19.6407	0	60.0617	0.0198609	0	0.149902	0.2596	0	0	0.243628	0.32701	0	1	0	15	48	0	0	29	35	0	128	0.0078125	0	0.117188	0.375	0	0	0.226562	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	0	80	332	0	0	218	149	0	787	0	0	0.000237072	0.0832502	0	0	0.00399919	0.00341294	0	0.0908994	0	0	0.00260807	0.91585	0	0	0.0439958	0.0375464	0	0	0	1	55	0	0	1	3	0	60	0	0	0.0166667	0.916667	0	0	0.0166667	0.05	0	1.21656	0	9.36606	16.4284	0	0	15.1381	20.2435	0	62.3925	0.0194985	0	0.150115	0.263306	0	0	0.242626	0.324454	0	1	0	15	50	0	0	28	34	0	128	0.0078125	0	0.117188	0.390625	0	0	0.21875	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
