Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	0	0	0	326	311	170	807	0	0	0	0	0	0	0.206136	0.133721	0.0928758	0.432732	0	0	0	0	0	0	0.476358	0.309015	0.214626	0	0	0	0	0	0	130	78	62	270	0	0	0	0	0	0	0.481481	0.288889	0.22963	0	0	0	0	0	0	18.2407	37.1215	17.6318	72.994	0	0	0	0	0	0	0.249893	0.508555	0.241552	0	0	0	0	0	0	70	147	41	258	0	0	0	0	0	0	0.271318	0.569767	0.158915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	331	315	159	805	0	0	0	0	0	0	0.200579	0.152642	0.0839427	0.437164	0	0	0	0	0	0	0.458819	0.349164	0.192017	0	0	0	0	0	0	125	77	60	262	0	0	0	0	0	0	0.477099	0.293893	0.229008	0	0	0	0	0	0	17.664	39.7025	18.5512	75.9178	0	0	0	0	0	0	0.232673	0.522968	0.244359	0	0	0	0	0	0	81	158	49	288	0	0	0	0	0	0	0.28125	0.548611	0.170139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	330	327	152	809	0	0	0	0	0	0	0.206336	0.14312	0.104785	0.454241	0	0	0	0	0	0	0.454243	0.315076	0.230681	0	0	0	0	0	0	124	65	56	245	0	0	0	0	0	0	0.506122	0.265306	0.228571	0	0	0	0	0	0	18.543	42.4184	18.8212	79.7826	0	0	0	0	0	0	0.232419	0.531675	0.235907	0	0	0	0	0	0	95	164	53	312	0	0	0	0	0	0	0.304487	0.525641	0.169872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	341	330	148	819	0	0	0	0	0	0	0.21133	0.118502	0.11622	0.446052	0	0	0	0	0	0	0.473779	0.265669	0.260552	0	0	0	0	0	0	125	56	56	237	0	0	0	0	0	0	0.527426	0.236287	0.236287	0	0	0	0	0	0	20.3866	42.606	17.8694	80.862	0	0	0	0	0	0	0.252116	0.526898	0.220986	0	0	0	0	0	0	107	168	51	326	0	0	0	0	0	0	0.328221	0.515337	0.156442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	335	327	144	806	0	0	0	0	0	0	0.183896	0.111878	0.101667	0.397441	0	0	0	0	0	0	0.462701	0.281496	0.255803	0	0	0	0	0	0	114	54	47	215	0	0	0	0	0	0	0.530233	0.251163	0.218605	0	0	0	0	0	0	20.7899	45.0532	18.0623	83.9054	0	0	0	0	0	0	0.247778	0.536952	0.21527	0	0	0	0	0	0	115	168	55	338	0	0	0	0	0	0	0.340237	0.497041	0.162722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	331	300	144	775	0	0	0	0	0	0	0.190986	0.111733	0.0932155	0.395934	0	0	0	0	0	0	0.482367	0.282201	0.235432	0	0	0	0	0	0	112	50	43	205	0	0	0	0	0	0	0.546341	0.243902	0.209756	0	0	0	0	0	0	21.5189	44.2261	19.1829	84.9279	0	0	0	0	0	0	0.253379	0.520748	0.225873	0	0	0	0	0	0	123	164	58	345	0	0	0	0	0	0	0.356522	0.475362	0.168116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	335	300	141	776	0	0	0	0	0	0	0.157695	0.0845762	0.109364	0.351635	0	0	0	0	0	0	0.448461	0.240523	0.311016	0	0	0	0	0	0	101	34	40	175	0	0	0	0	0	0	0.577143	0.194286	0.228571	0	0	0	0	0	0	21.4339	42.2076	20.0531	83.6946	0	0	0	0	0	0	0.256097	0.504305	0.239598	0	0	0	0	0	0	126	166	56	348	0	0	0	0	0	0	0.362069	0.477012	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	340	317	150	807	0	0	0	0	0	0	0.179316	0.0776924	0.0717277	0.328736	0	0	0	0	0	0	0.545471	0.236337	0.218192	0	0	0	0	0	0	104	26	28	158	0	0	0	0	0	0	0.658228	0.164557	0.177215	0	0	0	0	0	0	23.2749	43.808	21.1942	88.2771	0	0	0	0	0	0	0.263657	0.496256	0.240087	0	0	0	0	0	0	129	162	62	353	0	0	0	0	0	0	0.365439	0.458924	0.175637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	332	334	144	810	0	0	0	0	0	0	0.162328	0.0622778	0.0681684	0.292774	0	0	0	0	0	0	0.554448	0.212716	0.232836	0	0	0	0	0	0	83	25	25	133	0	0	0	0	0	0	0.62406	0.18797	0.18797	0	0	0	0	0	0	24.1765	45.808	21.4862	91.4708	0	0	0	0	0	0	0.264308	0.500794	0.234897	0	0	0	0	0	0	131	163	60	354	0	0	0	0	0	0	0.370057	0.460452	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	359	329	150	838	0	0	0	0	0	0	0.153924	0.0432257	0.0470539	0.244204	0	0	0	0	0	0	0.63031	0.177007	0.192683	0	0	0	0	0	0	72	20	19	111	0	0	0	0	0	0	0.648649	0.18018	0.171171	0	0	0	0	0	0	24.2077	48.3021	22.5113	95.0211	0	0	0	0	0	0	0.254761	0.50833	0.236909	0	0	0	0	0	0	122	162	61	345	0	0	0	0	0	0	0.353623	0.469565	0.176812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	343	317	155	815	0	0	0	0	0	0	0.145096	0.0412182	0.0470287	0.233343	0	0	0	0	0	0	0.621815	0.176642	0.201543	0	0	0	0	0	0	66	17	17	100	0	0	0	0	0	0	0.66	0.17	0.17	0	0	0	0	0	0	21.6474	48.0532	23.2997	93.0003	0	0	0	0	0	0	0.232768	0.516699	0.250533	0	0	0	0	0	0	114	154	60	328	0	0	0	0	0	0	0.347561	0.469512	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	325	322	139	786	0	0	0	0	0	0	0.11464	0.0391649	0.0266534	0.180458	0	0	0	0	0	0	0.63527	0.217031	0.147699	0	0	0	0	0	0	57	14	11	82	0	0	0	0	0	0	0.695122	0.170732	0.134146	0	0	0	0	0	0	23.5207	49.3895	20.5942	93.5044	0	0	0	0	0	0	0.251546	0.528205	0.220248	0	0	0	0	0	0	120	149	61	330	0	0	0	0	0	0	0.363636	0.451515	0.184848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	320	318	147	785	0	0	0	0	0	0	0.103963	0.0545688	0.0278779	0.18641	0	0	0	0	0	0	0.557713	0.292735	0.149551	0	0	0	0	0	0	48	12	10	70	0	0	0	0	0	0	0.685714	0.171429	0.142857	0	0	0	0	0	0	23.9009	48.0782	21.3872	93.3663	0	0	0	0	0	0	0.255991	0.514941	0.229068	0	0	0	0	0	0	115	141	60	316	0	0	0	0	0	0	0.363924	0.446203	0.189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	334	318	148	800	0	0	0	0	0	0	0.104951	0.0426856	0.0387809	0.186417	0	0	0	0	0	0	0.562988	0.228979	0.208033	0	0	0	0	0	0	41	9	10	60	0	0	0	0	0	0	0.683333	0.15	0.166667	0	0	0	0	0	0	23.9398	48.003	21.3831	93.3259	0	0	0	0	0	0	0.256518	0.514359	0.229123	0	0	0	0	0	0	108	135	55	298	0	0	0	0	0	0	0.362416	0.45302	0.184564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	337	330	146	813	0	0	0	0	0	0	0.0856973	0.0144334	0.0261925	0.126323	0	0	0	0	0	0	0.678397	0.114258	0.207345	0	0	0	0	0	0	35	3	7	45	0	0	0	0	0	0	0.777778	0.0666667	0.155556	0	0	0	0	0	0	23.4822	48.9921	21.6417	94.1161	0	0	0	0	0	0	0.249503	0.52055	0.229947	0	0	0	0	0	0	108	136	54	298	0	0	0	0	0	0	0.362416	0.456376	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	339	323	149	811	0	0	0	0	0	0	0.0873979	0.0079073	0.0244725	0.119778	0	0	0	0	0	0	0.729668	0.0660165	0.204316	0	0	0	0	0	0	33	3	6	42	0	0	0	0	0	0	0.785714	0.0714286	0.142857	0	0	0	0	0	0	23.91	49.7994	22.6426	96.3521	0	0	0	0	0	0	0.248153	0.516849	0.234999	0	0	0	0	0	0	104	132	53	289	0	0	0	0	0	0	0.359862	0.456747	0.183391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	349	327	146	822	0	0	0	0	0	0	0.0658125	0.00909941	0.0089877	0.0838996	0	0	0	0	0	0	0.78442	0.108456	0.107124	0	0	0	0	0	0	26	3	3	32	0	0	0	0	0	0	0.8125	0.09375	0.09375	0	0	0	0	0	0	24.5079	50.8336	21.7576	97.0991	0	0	0	0	0	0	0.252401	0.523523	0.224076	0	0	0	0	0	0	102	126	50	278	0	0	0	0	0	0	0.366906	0.453237	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	334	344	141	819	0	0	0	0	0	0	0.0627917	0.00234735	0.0107233	0.0758624	0	0	0	0	0	0	0.827706	0.0309422	0.141352	0	0	0	0	0	0	22	2	4	28	0	0	0	0	0	0	0.785714	0.0714286	0.142857	0	0	0	0	0	0	24.3175	52.1677	20.7115	97.1967	0	0	0	0	0	0	0.250189	0.536723	0.213089	0	0	0	0	0	0	95	124	49	268	0	0	0	0	0	0	0.354478	0.462687	0.182836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	335	355	132	822	0	0	0	0	0	0	0.0499572	0.00367138	0.0124643	0.0660929	0	0	0	0	0	0	0.755863	0.0555488	0.188588	0	0	0	0	0	0	16	2	4	22	0	0	0	0	0	0	0.727273	0.0909091	0.181818	0	0	0	0	0	0	25.0091	54.0374	20.4673	99.5138	0	0	0	0	0	0	0.251313	0.543014	0.205673	0	0	0	0	0	0	92	121	47	260	0	0	0	0	0	0	0.353846	0.465385	0.180769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	336	350	140	826	0	0	0	0	0	0	0.0517198	0.00582191	0.00687289	0.0644146	0	0	0	0	0	0	0.80292	0.0903818	0.106698	0	0	0	0	0	0	14	3	3	20	0	0	0	0	0	0	0.7	0.15	0.15	0	0	0	0	0	0	25.6187	54.6331	21.2379	101.49	0	0	0	0	0	0	0.252426	0.538312	0.209262	0	0	0	0	0	0	89	116	47	252	0	0	0	0	0	0	0.353175	0.460317	0.186508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	340	367	141	848	0	0	0	0	0	0	0.0498892	0.00875197	0.00793181	0.066573	0	0	0	0	0	0	0.749391	0.131464	0.119145	0	0	0	0	0	0	13	3	3	19	0	0	0	0	0	0	0.684211	0.157895	0.157895	0	0	0	0	0	0	25.6306	54.683	21.6651	101.979	0	0	0	0	0	0	0.251333	0.53622	0.212447	0	0	0	0	0	0	86	110	46	242	0	0	0	0	0	0	0.355372	0.454545	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	357	366	142	865	0	0	0	0	0	0	0.0565092	0.00297007	0.00911768	0.0685969	0	0	0	0	0	0	0.823786	0.0432975	0.132917	0	0	0	0	0	0	13	2	2	17	0	0	0	0	0	0	0.764706	0.117647	0.117647	0	0	0	0	0	0	26.6261	53.6644	21.8535	102.144	0	0	0	0	0	0	0.260672	0.52538	0.213948	0	0	0	0	0	0	85	105	44	234	0	0	0	0	0	0	0.363248	0.448718	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	357	371	141	869	0	0	0	0	0	0	0.0492877	0.00442802	0.00725154	0.0609673	0	0	0	0	0	0	0.808429	0.0726294	0.118941	0	0	0	0	0	0	11	2	1	14	0	0	0	0	0	0	0.785714	0.142857	0.0714286	0	0	0	0	0	0	27.3828	52.9195	20.9149	101.217	0	0	0	0	0	0	0.270535	0.522831	0.206634	0	0	0	0	0	0	83	102	42	227	0	0	0	0	0	0	0.365639	0.449339	0.185022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	365	348	138	851	0	0	0	0	0	0	0.0395371	0.00902484	0	0.0485619	0	0	0	0	0	0	0.814158	0.185842	0	0	0	0	0	0	0	9	3	0	12	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	28.2157	52.5953	20.6096	101.421	0	0	0	0	0	0	0.278205	0.518586	0.203209	0	0	0	0	0	0	84	99	41	224	0	0	0	0	0	0	0.375	0.441964	0.183036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	385	343	143	871	0	0	0	0	0	0	0.0201675	0.00045089	0	0.0206184	0	0	0	0	0	0	0.978132	0.0218683	0	0	0	0	0	0	0	5	1	0	6	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	26.5416	50.9547	20.1974	97.6937	0	0	0	0	0	0	0.271682	0.521576	0.206742	0	0	0	0	0	0	79	95	38	212	0	0	0	0	0	0	0.372642	0.448113	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	377	326	132	835	0	0	0	0	0	0	0.0035321	0.00134582	0	0.00487792	0	0	0	0	0	0	0.724099	0.275901	0	0	0	0	0	0	0	3	3	0	6	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	27.1821	46.9193	17.8107	91.912	0	0	0	0	0	0	0.29574	0.51048	0.193779	0	0	0	0	0	0	79	90	33	202	0	0	0	0	0	0	0.391089	0.445545	0.163366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	364	339	140	843	0	0	0	0	0	0	0.00453373	0.00422433	0	0.00875806	0	0	0	0	0	0	0.517664	0.482336	0	0	0	0	0	0	0	3	5	0	8	0	0	0	0	0	0	0.375	0.625	0	0	0	0	0	0	0	26.5656	47.1783	18.1476	91.8915	0	0	0	0	0	0	0.289098	0.513413	0.19749	0	0	0	0	0	0	75	87	32	194	0	0	0	0	0	0	0.386598	0.448454	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	382	319	129	830	0	0	0	0	0	0	0.00297821	0.00923431	0	0.0122125	0	0	0	0	0	0	0.243866	0.756134	0	0	0	0	0	0	0	2	8	0	10	0	0	0	0	0	0	0.2	0.8	0	0	0	0	0	0	0	27.1937	46.5633	15.7962	89.5532	0	0	0	0	0	0	0.30366	0.519952	0.176389	0	0	0	0	0	0	73	83	28	184	0	0	0	0	0	0	0.396739	0.451087	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	382	355	143	880	0	0	0	0	0	0	0.00587671	0.012173	8.96843e-005	0.0181394	0	0	0	0	0	0	0.323976	0.67108	0.00494418	0	0	0	0	0	0	2	10	1	13	0	0	0	0	0	0	0.153846	0.769231	0.0769231	0	0	0	0	0	0	26.9879	45.6737	16.381	89.0426	0	0	0	0	0	0	0.30309	0.512942	0.183968	0	0	0	0	0	0	71	79	28	178	0	0	0	0	0	0	0.398876	0.44382	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	386	383	159	928	0	0	0	0	0	0	0.000278381	0.0165646	0.00194202	0.018785	0	0	0	0	0	0	0.0148193	0.881799	0.103382	0	0	0	0	0	0	1	19	9	29	0	0	0	0	0	0	0.0344828	0.655172	0.310345	0	0	0	0	0	0	25.9586	46.5106	16.976	89.4452	0	0	0	0	0	0	0.290218	0.51999	0.189792	0	0	0	0	0	0	67	78	28	173	0	0	0	0	0	0	0.387283	0.450867	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	401	360	143	904	0	0	0	0	0	0	0.000356777	0.0366479	0.0100308	0.0470355	0	0	0	0	0	0	0.00758527	0.779154	0.213261	0	0	0	0	0	0	1	37	22	60	0	0	0	0	0	0	0.0166667	0.616667	0.366667	0	0	0	0	0	0	24.8518	45.8055	15.1955	85.8528	0	0	0	0	0	0	0.289469	0.533536	0.176995	0	0	0	0	0	0	63	77	25	165	0	0	0	0	0	0	0.381818	0.466667	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	405	355	143	903	0	0	0	0	0	0	0.000476272	0.0626329	0.0408993	0.104008	0	0	0	0	0	0	0.00457917	0.60219	0.393231	0	0	0	0	0	0	1	54	31	86	0	0	0	0	0	0	0.0116279	0.627907	0.360465	0	0	0	0	0	0	24.7454	43.842	15.7434	84.3308	0	0	0	0	0	0	0.293432	0.519882	0.186686	0	0	0	0	0	0	60	77	26	163	0	0	0	0	0	0	0.368098	0.472393	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	386	387	151	924	0	0	0	0	0	0	0.000619227	0.096771	0.0423958	0.139786	0	0	0	0	0	0	0.00442981	0.692279	0.303291	0	0	0	0	0	0	1	59	32	92	0	0	0	0	0	0	0.0108696	0.641304	0.347826	0	0	0	0	0	0	23.8908	44.5855	16.4561	84.9324	0	0	0	0	0	0	0.281292	0.524953	0.193755	0	0	0	0	0	0	57	84	33	174	0	0	0	0	0	0	0.327586	0.482759	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	366	395	140	901	0	0	0	0	0	0	0.000811881	0.0830918	0.0376302	0.121534	0	0	0	0	0	0	0.00668029	0.683692	0.309627	0	0	0	0	0	0	1	56	33	90	0	0	0	0	0	0	0.0111111	0.622222	0.366667	0	0	0	0	0	0	24.2345	45.9666	17.236	87.4371	0	0	0	0	0	0	0.277165	0.525711	0.197124	0	0	0	0	0	0	54	99	38	191	0	0	0	0	0	0	0.282723	0.518325	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	361	380	146	887	0	0	0	0	0	0	0.00131054	0.0938027	0.0523058	0.147419	0	0	0	0	0	0	0.0088899	0.6363	0.35481	0	0	0	0	0	0	3	51	31	85	0	0	0	0	0	0	0.0352941	0.6	0.364706	0	0	0	0	0	0	24.1842	44.3195	17.5547	86.0583	0	0	0	0	0	0	0.281021	0.514993	0.203986	0	0	0	0	0	0	50	100	39	189	0	0	0	0	0	0	0.26455	0.529101	0.206349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	366	362	161	889	0	0	0	0	0	0	0.00252175	0.0751059	0.0585139	0.136142	0	0	0	0	0	0	0.018523	0.551675	0.429802	0	0	0	0	0	0	7	58	28	93	0	0	0	0	0	0	0.0752688	0.623656	0.301075	0	0	0	0	0	0	24.4231	41.7894	17.8724	84.0849	0	0	0	0	0	0	0.290458	0.49699	0.212552	0	0	0	0	0	0	48	108	42	198	0	0	0	0	0	0	0.242424	0.545455	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	372	353	165	890	0	0	0	0	0	0	0.00475245	0.109826	0.046888	0.161467	0	0	0	0	0	0	0.0294329	0.680179	0.290388	0	0	0	0	0	0	11	67	27	105	0	0	0	0	0	0	0.104762	0.638095	0.257143	0	0	0	0	0	0	25.1151	42.7656	18.617	86.4977	0	0	0	0	0	0	0.290356	0.494413	0.215231	0	0	0	0	0	0	47	107	46	200	0	0	0	0	0	0	0.235	0.535	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	378	358	165	901	0	0	0	0	0	0	0.00988238	0.130659	0.0442795	0.184821	0	0	0	0	0	0	0.05347	0.706949	0.239581	0	0	0	0	0	0	15	69	27	111	0	0	0	0	0	0	0.135135	0.621622	0.243243	0	0	0	0	0	0	25.9222	42.991	18.3137	87.2268	0	0	0	0	0	0	0.297181	0.492864	0.209955	0	0	0	0	0	0	46	112	48	206	0	0	0	0	0	0	0.223301	0.543689	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
