Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	0	0	152	264	36	81	152	73	758	0	0	0	0.0891901	0.0389341	0	0.0114095	0.0454284	0.000407503	0.18537	0	0	0	0.481147	0.210035	0	0.06155	0.245069	0.00219833	0	0	0	62	38	0	7	18	2	127	0	0	0	0.488189	0.299213	0	0.0551181	0.141732	0.015748	0	0	0	8.30186	7.85605	5.81698	4.7128	19.3887	8.46157	54.5379	0	0	0	0.152222	0.144047	0.106659	0.0864133	0.355508	0.15515	0	0	0	43	28	5	14	42	9	141	0	0	0	0.304965	0.198582	0.035461	0.0992908	0.297872	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	0	146	260	31	73	150	64	724	0	0	0	0.0698627	0.0517045	0	0.00815585	0.0151155	0.000981133	0.14582	0	0	0	0.479104	0.354578	0	0.0559311	0.103659	0.00672841	0	0	0	57	50	0	8	11	5	131	0	0	0	0.435115	0.381679	0	0.0610687	0.0839695	0.0381679	0	0	0	8.48602	8.15818	4.66587	5.00259	19.2027	8.38532	53.9007	0	0	0	0.157438	0.151356	0.0865641	0.0928112	0.356261	0.15557	0	0	0	44	27	4	15	44	8	142	0	0	0	0.309859	0.190141	0.028169	0.105634	0.309859	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	0	149	250	30	78	150	62	719	0	0	0	0.0673194	0.04865	0	0.00108396	0.0213253	0.00248093	0.14086	0	0	0	0.477919	0.345379	0	0.00769532	0.151394	0.0176128	0	0	0	56	56	0	4	15	5	136	0	0	0	0.411765	0.411765	0	0.0294118	0.110294	0.0367647	0	0	0	8.22807	7.91697	4.7606	5.29023	20.1757	8.5749	54.9465	0	0	0	0.149747	0.144085	0.0866406	0.0962796	0.367188	0.156059	0	0	0	44	31	4	15	45	8	147	0	0	0	0.29932	0.210884	0.0272109	0.102041	0.306122	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	0	155	263	35	78	148	60	739	0	0	0	0.0628323	0.0868749	0	0.00297402	0.0210309	0.0077567	0.181469	0	0	0	0.346243	0.478732	0	0.0163886	0.115893	0.042744	0	0	0	54	64	0	3	18	7	146	0	0	0	0.369863	0.438356	0	0.0205479	0.123288	0.0479452	0	0	0	9.08334	8.632	4.85531	5.57923	19.4043	7.92346	55.4776	0	0	0	0.16373	0.155594	0.0875185	0.100567	0.349767	0.142823	0	0	0	46	32	4	15	43	7	147	0	0	0	0.312925	0.217687	0.0272109	0.102041	0.292517	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	164	268	30	75	132	71	740	0	0	0	0.0583228	0.105425	0	0.00923624	0.0346398	0.00694737	0.214572	0	0	0	0.271811	0.49133	0	0.043045	0.161437	0.0323779	0	0	0	53	71	0	3	21	6	154	0	0	0	0.344156	0.461039	0	0.0194805	0.136364	0.038961	0	0	0	9.86429	8.98038	3.85949	5.88111	18.5317	8.1086	55.2256	0	0	0	0.178618	0.162613	0.0698859	0.106493	0.335564	0.146827	0	0	0	47	35	3	15	38	8	146	0	0	0	0.321918	0.239726	0.0205479	0.10274	0.260274	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	171	263	27	78	137	69	745	0	0	0	0.040407	0.102829	0	0.011542	0.0270138	0.0046989	0.186491	0	0	0	0.21667	0.551389	0	0.0618903	0.144854	0.0251965	0	0	0	52	70	0	2	17	4	145	0	0	0	0.358621	0.482759	0	0.0137931	0.117241	0.0275862	0	0	0	10.6314	8.05266	3.9305	5.94482	19.2149	8.3229	56.0973	0	0	0	0.189518	0.143548	0.0700658	0.105973	0.342529	0.148366	0	0	0	48	38	3	15	38	9	151	0	0	0	0.317881	0.251656	0.0198676	0.0993377	0.251656	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	173	255	28	82	139	64	741	0	0	0	0.0468632	0.101628	0	0.0064615	0.0282737	0.00336275	0.186589	0	0	0	0.251157	0.544662	0	0.0346295	0.151529	0.0180222	0	0	0	53	60	0	3	13	4	133	0	0	0	0.398496	0.451128	0	0.0225564	0.0977444	0.0300752	0	0	0	11.1153	7.05466	4.0015	6.27129	19.6265	8.55802	56.6273	0	0	0	0.196289	0.12458	0.0706639	0.110747	0.346591	0.151129	0	0	0	46	37	3	16	38	10	150	0	0	0	0.306667	0.246667	0.02	0.106667	0.253333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	173	242	29	90	124	64	722	0	0	0	0.0459826	0.106042	0	0.00737372	0.0231479	0.00458611	0.187132	0	0	0	0.245723	0.566668	0	0.0394038	0.123698	0.0245073	0	0	0	61	63	0	4	11	4	143	0	0	0	0.426573	0.440559	0	0.027972	0.0769231	0.027972	0	0	0	10.3728	6.92708	4.0725	6.55558	17.0201	8.80457	53.7526	0	0	0	0.192973	0.12887	0.0757638	0.121958	0.316637	0.163798	0	0	0	43	36	3	15	35	10	142	0	0	0	0.302817	0.253521	0.0211268	0.105634	0.246479	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	181	240	20	88	124	63	716	0	0	0	0.0504915	0.100498	0.000157395	0.00879356	0.0189174	0.00557896	0.184437	0	0	0	0.27376	0.544892	0.000853378	0.0476778	0.102568	0.0302486	0	0	0	63	65	1	7	12	3	151	0	0	0	0.417219	0.430464	0.00662252	0.0463576	0.0794702	0.0198676	0	0	0	10.9487	7.40066	2.64751	6.88772	17.4404	9.03896	54.3639	0	0	0	0.201396	0.136132	0.0486997	0.126696	0.320809	0.166268	0	0	0	43	37	2	15	35	10	142	0	0	0	0.302817	0.260563	0.0140845	0.105634	0.246479	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	189	241	24	89	121	61	725	0	0	0	0.0636494	0.0914691	0.000893391	0.00384166	0.0231905	0.00794179	0.190986	0	0	0	0.333268	0.478932	0.00467779	0.0201149	0.121425	0.0415831	0	0	0	67	57	2	10	12	3	151	0	0	0	0.443709	0.377483	0.013245	0.0662252	0.0794702	0.0198676	0	0	0	10.9786	6.56983	2.69484	7.12918	17.4846	9.13652	53.9936	0	0	0	0.203331	0.121678	0.0499104	0.132038	0.323828	0.169215	0	0	0	42	39	2	15	34	9	141	0	0	0	0.297872	0.276596	0.0141844	0.106383	0.241135	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	200	236	24	83	129	65	737	0	0	0	0.0805646	0.0897864	0.00328585	0.0112623	0.0199044	0.0101761	0.214979	0	0	0	0.374755	0.417651	0.0152845	0.0523876	0.0925872	0.047335	0	0	0	67	54	2	9	8	3	143	0	0	0	0.468531	0.377622	0.013986	0.0629371	0.0559441	0.020979	0	0	0	11.2028	6.93856	2.74217	7.42426	17.9017	9.33915	55.5487	0	0	0	0.201676	0.12491	0.0493652	0.133653	0.322271	0.168125	0	0	0	40	40	2	15	37	9	143	0	0	0	0.27972	0.27972	0.013986	0.104895	0.258741	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	209	232	20	91	134	57	743	0	0	0	0.0823033	0.0792459	0.00408641	0.0141675	0.00838978	0.00941052	0.197603	0	0	0	0.416507	0.401035	0.0206799	0.0716968	0.0424577	0.0476233	0	0	0	64	58	1	7	4	2	136	0	0	0	0.470588	0.426471	0.00735294	0.0514706	0.0294118	0.0147059	0	0	0	11.8086	7.28135	2.7895	7.73827	18.1228	8.33089	56.0715	0	0	0	0.2106	0.129858	0.049749	0.138007	0.32321	0.148576	0	0	0	39	42	2	16	39	8	146	0	0	0	0.267123	0.287671	0.0136986	0.109589	0.267123	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	208	222	10	81	137	65	723	0	0	0	0.0943708	0.074323	0	0.0101936	0.00959143	0	0.188479	0	0	0	0.500697	0.394331	0	0.0540834	0.0508886	0	0	0	0	68	58	0	6	7	0	139	0	0	0	0.489209	0.417266	0	0.0431655	0.0503597	0	0	0	0	12.3301	7.7303	1.3312	6.87144	17.9354	8.52708	54.7255	0	0	0	0.225308	0.141256	0.0243251	0.125562	0.327734	0.155816	0	0	0	39	43	1	17	37	9	146	0	0	0	0.267123	0.294521	0.00684932	0.116438	0.253425	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	210	210	10	77	139	63	709	0	0	0	0.0973254	0.0809762	0	0.0117289	0.00678988	0.000233157	0.197054	0	0	0	0.493903	0.410935	0	0.0595213	0.034457	0.00118322	0	0	0	69	57	0	6	13	2	147	0	0	0	0.469388	0.387755	0	0.0408163	0.0884354	0.0136054	0	0	0	12.9232	7.93763	1.35487	6.21587	18.3214	8.72256	55.4756	0	0	0	0.232954	0.143083	0.0244228	0.112047	0.330261	0.157232	0	0	0	40	43	1	15	37	9	145	0	0	0	0.275862	0.296552	0.00689655	0.103448	0.255172	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	206	224	12	72	138	55	707	0	0	0	0.0991747	0.101633	0	0.0116293	0.0190659	0.000483416	0.231986	0	0	0	0.427503	0.438098	0	0.0501291	0.0821855	0.00208382	0	0	0	74	57	0	6	18	1	156	0	0	0	0.474359	0.365385	0	0.0384615	0.115385	0.00641026	0	0	0	12.8306	8.50935	1.37853	6.05967	18.6203	7.40184	54.8003	0	0	0	0.234133	0.155279	0.0251556	0.110577	0.339785	0.135069	0	0	0	40	41	1	14	35	8	139	0	0	0	0.28777	0.294964	0.00719424	0.100719	0.251799	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	213	221	10	70	141	59	714	0	0	0	0.101666	0.0772544	0.000217062	0.00228527	0.0358148	0.000717246	0.217955	0	0	0	0.466455	0.354451	0.0009959	0.0104851	0.164322	0.0032908	0	0	0	71	51	1	4	20	2	149	0	0	0	0.47651	0.342282	0.00671141	0.0268456	0.134228	0.0134228	0	0	0	13.6349	8.35404	1.4022	6.37208	19.0167	7.5946	56.3745	0	0	0	0.241863	0.148188	0.0248729	0.113031	0.337328	0.134717	0	0	0	44	44	1	16	32	8	145	0	0	0	0.303448	0.303448	0.00689655	0.110345	0.22069	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	211	223	10	74	142	50	710	0	0	0	0.122451	0.0734017	0.000690012	0.00562615	0.0473187	0.000931405	0.250419	0	0	0	0.488985	0.293115	0.00275543	0.0224669	0.188958	0.00371938	0	0	0	67	49	1	3	19	3	142	0	0	0	0.471831	0.34507	0.00704225	0.0211268	0.133803	0.0211268	0	0	0	14.4337	7.92743	1.42586	6.67414	19.6539	7.46554	57.5806	0	0	0	0.25067	0.137675	0.0247628	0.11591	0.341328	0.129654	0	0	0	44	41	1	15	34	7	142	0	0	0	0.309859	0.288732	0.00704225	0.105634	0.239437	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	219	227	9	75	146	55	731	0	0	0	0.126626	0.0756109	0.00184095	0	0.0297699	0.00114513	0.234993	0	0	0	0.538851	0.321758	0.00783406	0	0.126684	0.00487304	0	0	0	69	46	1	0	18	3	137	0	0	0	0.50365	0.335766	0.00729927	0	0.131387	0.0218978	0	0	0	14.8899	8.54037	1.44952	6.83838	20.1731	7.63282	59.5241	0	0	0	0.250149	0.143478	0.0243518	0.114884	0.338906	0.128231	0	0	0	46	42	1	15	38	7	149	0	0	0	0.308725	0.281879	0.00671141	0.100671	0.255034	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	223	234	9	75	131	56	728	0	0	0	0.115081	0.0601437	0.00391654	0	0.0259464	0.000228794	0.205316	0	0	0	0.560505	0.292932	0.0190757	0	0.126373	0.00111435	0	0	0	65	40	1	0	16	1	123	0	0	0	0.528455	0.325203	0.00813008	0	0.130081	0.00813008	0	0	0	14.9829	8.82851	1.47317	7.13008	19.1291	7.7998	59.3435	0	0	0	0.252477	0.14877	0.0248245	0.120149	0.322345	0.131435	0	0	0	48	44	1	14	37	7	151	0	0	0	0.317881	0.291391	0.00662252	0.0927152	0.245033	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	226	222	9	82	132	51	722	0	0	0	0.10267	0.0586977	0	0.000169457	0.0365756	0.000149876	0.198263	0	0	0	0.51785	0.29606	0	0.000854709	0.18448	0.000755944	0	0	0	59	40	0	1	14	1	115	0	0	0	0.513043	0.347826	0	0.00869565	0.121739	0.00869565	0	0	0	15.2701	9.22701	1.50577	7.41781	19.394	7.96657	60.7812	0	0	0	0.251231	0.151807	0.0247735	0.122041	0.319078	0.131069	0	0	0	48	44	2	14	36	7	151	0	0	0	0.317881	0.291391	0.013245	0.0927152	0.238411	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	228	210	9	71	141	53	712	0	0	0	0.100494	0.0688595	0	0.00050269	0.0350908	0.000448155	0.205395	0	0	0	0.489271	0.335254	0	0.00244743	0.170845	0.00218191	0	0	0	56	39	0	2	10	2	109	0	0	0	0.513761	0.357798	0	0.0183486	0.0917431	0.0183486	0	0	0	15.6822	9.66968	1.53872	6.90736	19.9077	8.13317	61.8389	0	0	0	0.253598	0.156369	0.0248827	0.111699	0.321929	0.131522	0	0	0	48	43	2	13	38	7	151	0	0	0	0.317881	0.284768	0.013245	0.0860927	0.251656	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	233	200	9	71	137	54	704	0	0	0	0.0918293	0.061189	0	0.00108039	0.014959	0.000941511	0.169999	0	0	0	0.540175	0.359937	0	0.00635525	0.0879945	0.00553833	0	0	0	53	37	0	2	5	2	99	0	0	0	0.535354	0.373737	0	0.020202	0.050505	0.020202	0	0	0	14.5841	8.45145	1.57018	5.65094	19.8471	8.29964	58.4035	0	0	0	0.249714	0.144708	0.0268851	0.0967569	0.339828	0.142109	0	0	0	49	42	2	11	41	7	152	0	0	0	0.322368	0.276316	0.0131579	0.0723684	0.269737	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	242	202	10	70	139	51	714	0	0	0	0.081498	0.0575587	0	0.00240899	0.00635047	0.00157022	0.149386	0	0	0	0.545552	0.385301	0	0.0161259	0.0425104	0.0105112	0	0	0	47	35	0	3	3	1	89	0	0	0	0.52809	0.393258	0	0.0337079	0.0337079	0.011236	0	0	0	13.3355	8.61055	1.60287	5.22893	20.6486	8.06553	57.4919	0	0	0	0.231954	0.14977	0.02788	0.0909507	0.359156	0.14029	0	0	0	49	42	2	9	42	6	150	0	0	0	0.326667	0.28	0.0133333	0.06	0.28	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	247	201	11	67	138	51	715	0	0	0	0.0794591	0.055958	0	0.00504697	0.00989962	0.0033716	0.153735	0	0	0	0.516857	0.363989	0	0.032829	0.0643939	0.0219312	0	0	0	44	34	0	4	6	1	89	0	0	0	0.494382	0.382022	0	0.0449438	0.0674157	0.011236	0	0	0	13.9487	8.97937	1.65404	5.42756	19.3355	7.93172	57.2769	0	0	0	0.243531	0.156771	0.028878	0.0947601	0.337579	0.13848	0	0	0	48	42	2	9	40	5	146	0	0	0	0.328767	0.287671	0.0136986	0.0616438	0.273973	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	252	190	10	65	144	46	707	0	0	0	0.0803965	0.0530378	0	0.00945722	0.00269876	0	0.14559	0	0	0	0.552211	0.364295	0	0.0649578	0.0185367	0	0	0	0	46	50	0	5	3	0	104	0	0	0	0.442308	0.480769	0	0.0480769	0.0288462	0	0	0	0	14.8639	9.34169	1.70347	5.62557	18.5028	6.63492	56.6723	0	0	0	0.262278	0.164837	0.0300582	0.0992649	0.326487	0.117075	0	0	0	49	44	2	9	41	5	150	0	0	0	0.326667	0.293333	0.0133333	0.06	0.273333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	248	182	11	58	128	35	662	0	0	0	0.082095	0.072705	0	0.00516979	0.00480207	0	0.164772	0	0	0	0.498234	0.441247	0	0.0313754	0.0291437	0	0	0	0	53	52	0	6	6	0	117	0	0	0	0.452991	0.444444	0	0.0512821	0.0512821	0	0	0	0	14.6225	8.9133	1.73875	4.22586	17.0759	4.91517	51.4915	0	0	0	0.283979	0.173102	0.0337676	0.0820692	0.331626	0.0954559	0	0	0	50	41	2	8	35	3	139	0	0	0	0.359712	0.294964	0.0143885	0.057554	0.251799	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	244	191	13	59	129	36	672	0	0	0	0.0657663	0.0890063	0	0.00935668	0.00472778	0	0.168857	0	0	0	0.389479	0.52711	0	0.0554118	0.0279987	0	0	0	0	59	47	0	5	10	0	121	0	0	0	0.487603	0.38843	0	0.0413223	0.0826446	0	0	0	0	14.7495	8.82838	1.77374	4.39693	17.4541	4.98611	52.1888	0	0	0	0.282618	0.169162	0.033987	0.0842506	0.334442	0.0955399	0	0	0	51	39	2	8	34	3	137	0	0	0	0.372263	0.284672	0.0145985	0.0583942	0.248175	0.0218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	248	196	12	59	125	36	676	0	0	0	0.057194	0.0753129	0	0.0120626	0.0117535	0	0.156323	0	0	0	0.365871	0.481778	0	0.0771646	0.0751871	0	0	0	0	61	38	0	5	13	0	117	0	0	0	0.521368	0.324786	0	0.042735	0.111111	0	0	0	0	15.1293	9.12616	1.80857	4.57929	17.2262	5.05705	52.9265	0	0	0	0.285855	0.172431	0.0341714	0.0865217	0.325473	0.0955485	0	0	0	51	43	2	8	33	3	140	0	0	0	0.364286	0.307143	0.0142857	0.0571429	0.235714	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	248	197	12	53	112	37	659	0	0	0	0.0683538	0.0873491	0	0.0178172	0.0209563	0	0.194476	0	0	0	0.351476	0.44915	0	0.0916163	0.107758	0	0	0	0	66	35	0	6	19	0	126	0	0	0	0.52381	0.277778	0	0.047619	0.150794	0	0	0	0	15.2801	8.86599	1.84332	4.77317	16.1298	5.12798	52.0203	0	0	0	0.293733	0.170433	0.0354347	0.0917558	0.310067	0.0985765	0	0	0	49	44	2	8	33	3	139	0	0	0	0.352518	0.316547	0.0143885	0.057554	0.23741	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	247	209	12	61	99	37	665	0	0	0	0.0668298	0.0410486	0	0.0116247	0.0350575	0	0.154561	0	0	0	0.432386	0.265583	0	0.0752114	0.226821	0	0	0	0	69	24	0	5	14	0	112	0	0	0	0.616071	0.214286	0	0.0446429	0.125	0	0	0	0	15.2125	9.10411	1.87803	4.96795	13.7934	5.19892	50.1549	0	0	0	0.30331	0.18152	0.0374445	0.0990521	0.275017	0.103657	0	0	0	49	49	2	10	31	3	144	0	0	0	0.340278	0.340278	0.0138889	0.0694444	0.215278	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	254	220	14	66	89	39	682	0	0	0	0.0687055	0.0360411	0	0.00943076	0.015784	0	0.129961	0	0	0	0.528661	0.277321	0	0.0725659	0.121452	0	0	0	0	66	23	0	5	9	0	103	0	0	0	0.640777	0.223301	0	0.0485437	0.0873786	0	0	0	0	13.0196	9.39434	1.90292	4.85661	12.8908	5.26984	47.3341	0	0	0	0.275057	0.198469	0.0402018	0.102603	0.272336	0.111333	0	0	0	45	48	2	10	34	3	142	0	0	0	0.316901	0.338028	0.0140845	0.0704225	0.239437	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	261	223	13	55	99	39	690	0	0	0	0.0650445	0.0419253	0	0.01318	0.0161264	0	0.136276	0	0	0	0.477299	0.307649	0	0.0967151	0.118336	0	0	0	0	67	30	0	6	7	0	110	0	0	0	0.609091	0.272727	0	0.0545455	0.0636364	0	0	0	0	13.9509	9.73376	1.92733	4.20139	12.7036	5.34077	47.8577	0	0	0	0.291507	0.203389	0.040272	0.0877891	0.265446	0.111597	0	0	0	48	48	2	9	32	3	142	0	0	0	0.338028	0.338028	0.0140845	0.0633803	0.225352	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	267	226	13	63	98	38	705	0	0	0	0.0879014	0.0269618	0	0.00907473	0.0180334	0	0.141971	0	0	0	0.619149	0.18991	0	0.0639194	0.127022	0	0	0	0	65	27	0	5	8	0	105	0	0	0	0.619048	0.257143	0	0.047619	0.0761905	0	0	0	0	13.4472	9.92729	1.95169	4.35163	13.3783	5.41169	48.4678	0	0	0	0.277446	0.204822	0.0402677	0.089784	0.276025	0.111655	0	0	0	45	48	2	10	32	3	140	0	0	0	0.321429	0.342857	0.0142857	0.0714286	0.228571	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
