Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	6	0	158	416	0	0	92	0	672	0	0	0	0.053297	0.0483027	0	0	0.012038	0	0.113638	0	0	0	0.469008	0.425058	0	0	0.105934	0	0	0	0	36	31	0	0	6	0	73	0	0	0	0.493151	0.424658	0	0	0.0821918	0	0	0.919397	0	10.8206	22.638	0	0	13.2312	0	47.6092	0	0.0193113	0	0.22728	0.475496	0	0	0.277913	0	0	2	0	32	57	0	0	33	0	124	0	0.016129	0	0.258065	0.459677	0	0	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	6	0	170	425	0	0	92	0	693	0	0	0	0.057726	0.046094	0	0	0.00924511	0	0.113065	0	0	0	0.510555	0.407677	0	0	0.081768	0	0	0	0	35	30	0	0	5	0	70	0	0	0	0.5	0.428571	0	0	0.0714286	0	0	0.969877	0	11.1999	22.5804	0	0	13.587	0	48.3372	0	0.0200648	0	0.231703	0.467144	0	0	0.281089	0	0	2	0	31	55	0	0	33	0	121	0	0.0165289	0	0.256198	0.454545	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	1	0	176	437	0	0	96	0	710	0	0	0	0.0698359	0.0379803	0	0	0.0130195	0	0.120836	0	0	0	0.577941	0.314314	0	0	0.107745	0	0	0	0	38	28	0	0	5	0	71	0	0	0	0.535211	0.394366	0	0	0.0704225	0	0	0.0957033	0	10.1501	23.4993	0	0	13.8141	0	47.5592	0	0.0020123	0	0.21342	0.494107	0	0	0.290461	0	0	1	0	28	55	0	0	30	0	114	0	0.00877193	0	0.245614	0.482456	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	1	0	176	452	0	0	96	0	725	0	0	0	0.0647636	0.0344024	0	0	0.0141011	0	0.113267	0	0	0	0.571778	0.303728	0	0	0.124494	0	0	0	0	40	26	0	0	4	0	70	0	0	0	0.571429	0.371429	0	0	0.0571429	0	0	0.120715	0	9.26425	23.5615	0	0	14.4787	0	47.4251	0	0.00254539	0	0.195345	0.496814	0	0	0.305296	0	0	1	0	26	53	0	0	31	0	111	0	0.00900901	0	0.234234	0.477477	0	0	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	1	0	180	471	0	0	92	0	744	0	0	0	0.0567384	0.0368545	0	0	0.00810623	0	0.101699	0	0	0	0.557905	0.362387	0	0	0.0797079	0	0	0	0	38	26	0	0	4	0	68	0	0	0	0.558824	0.382353	0	0	0.0588235	0	0	0.145427	0	9.78002	23.5513	0	0	14.3144	0	47.7911	0	0.00304297	0	0.204641	0.492797	0	0	0.299519	0	0	1	0	29	51	0	0	31	0	112	0	0.00892857	0	0.258929	0.455357	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	1	0	185	501	0	0	99	0	786	0	0	0	0.0519157	0.0245302	0	0	0.00485185	0	0.0812977	0	0	0	0.638587	0.301733	0	0	0.05968	0	0	0	0	34	24	0	0	3	0	61	0	0	0	0.557377	0.393443	0	0	0.0491803	0	0	0.169943	0	9.76063	23.6302	0	0	15.0161	0	48.5768	0	0.00349845	0	0.200932	0.48645	0	0	0.30912	0	0	1	0	27	50	0	0	32	0	110	0	0.00909091	0	0.245455	0.454545	0	0	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	1	0	183	532	0	0	104	0	820	0	0	0	0.0532118	0.0266312	0	0	0.00108532	0	0.0809283	0	0	0	0.657518	0.329071	0	0	0.0134109	0	0	0	0	36	23	0	0	2	0	61	0	0	0	0.590164	0.377049	0	0	0.0327869	0	0	0.194322	0	10.3177	24.0198	0	0	15.0899	0	49.6217	0	0.00391607	0	0.207927	0.484059	0	0	0.304098	0	0	1	0	29	48	0	0	31	0	109	0	0.00917431	0	0.266055	0.440367	0	0	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	185	530	0	0	106	0	821	0	0	0	0.046121	0.0244302	0	0	0.00123101	0	0.0717822	0	0	0	0.642513	0.340338	0	0	0.0171492	0	0	0	0	35	23	0	0	1	0	59	0	0	0	0.59322	0.38983	0	0	0.0169492	0	0	0	0	10.0676	23.3616	0	0	15.3726	0	48.8018	0	0	0	0.206295	0.478704	0	0	0.315001	0	0	0	0	31	44	0	0	30	0	105	0	0	0	0.295238	0.419048	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	188	540	0	0	98	0	826	0	0	0	0.0383795	0.0343659	0	0	0.00254798	0	0.0752935	0	0	0	0.509733	0.456427	0	0	0.0338406	0	0	0	0	33	29	0	0	1	0	63	0	0	0	0.52381	0.460317	0	0	0.015873	0	0	0	0	9.89102	23.4519	0	0	13.6909	0	47.0338	0	0	0	0.210296	0.498618	0	0	0.291086	0	0	0	0	32	40	0	0	26	0	98	0	0	0	0.326531	0.408163	0	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	187	577	0	0	97	0	861	0	0	0	0.0337188	0.0328155	0	0	0.00676744	0	0.0733018	0	0	0	0.46	0.447677	0	0	0.092323	0	0	0	0	35	31	0	0	1	0	67	0	0	0	0.522388	0.462687	0	0	0.0149254	0	0	0	0	9.89336	23.0843	0	0	13.7364	0	46.7141	0	0	0	0.211786	0.494162	0	0	0.294052	0	0	0	0	34	41	0	0	23	0	98	0	0	0	0.346939	0.418367	0	0	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	192	593	0	0	100	0	885	0	0	0	0.0358094	0.040769	0	0	0.000232344	0	0.0768107	0	0	0	0.466203	0.530772	0	0	0.00302489	0	0	0	0	36	33	0	0	1	0	70	0	0	0	0.514286	0.471429	0	0	0.0142857	0	0	0	0	9.25599	23.922	0	0	13.8511	0	47.0292	0	0	0	0.196814	0.508664	0	0	0.294523	0	0	0	0	35	45	0	0	23	0	103	0	0	0	0.339806	0.436893	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	193	599	0	0	99	0	891	0	0	0	0.0363171	0.0342123	0	0	0.00115883	0	0.0716882	0	0	0	0.506598	0.477237	0	0	0.0161648	0	0	0	0	32	42	0	0	1	0	75	0	0	0	0.426667	0.56	0	0	0.0133333	0	0	0	0	9.45828	23.8609	0	0	14.0104	0	47.3295	0	0	0	0.199839	0.504144	0	0	0.296017	0	0	0	0	35	48	0	0	22	0	105	0	0	0	0.333333	0.457143	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	190	627	0	0	102	0	919	0	0	0	0.0444692	0.0510599	0	0	0.0033191	0	0.0988483	0	0	0	0.449874	0.516549	0	0	0.0335777	0	0	0	0	38	49	0	0	3	0	90	0	0	0	0.422222	0.544444	0	0	0.0333333	0	0	0	0	10.1757	24.4014	0	0	14.4999	0	49.077	0	0	0	0.207341	0.497207	0	0	0.295452	0	0	0	0	38	45	0	0	22	0	105	0	0	0	0.361905	0.428571	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	186	633	0	0	101	0	920	0	0	0	0.0418068	0.0593888	0	0	0.00690808	0	0.108104	0	0	0	0.386729	0.549369	0	0	0.0639024	0	0	0	0	36	54	0	0	7	0	97	0	0	0	0.371134	0.556701	0	0	0.0721649	0	0	0	0	10.8355	25.3225	0	0	14.987	0	51.1451	0	0	0	0.211859	0.495111	0	0	0.293029	0	0	0	0	41	49	0	0	22	0	112	0	0	0	0.366071	0.4375	0	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	185	636	0	0	93	0	914	0	0	0	0.0421224	0.0589604	0	0	0.0071885	0	0.108271	0	0	0	0.389045	0.544562	0	0	0.0663934	0	0	0	0	36	53	0	0	9	0	98	0	0	0	0.367347	0.540816	0	0	0.0918367	0	0	0	0	10.6631	24.8091	0	0	13.0825	0	48.5548	0	0	0	0.21961	0.510951	0	0	0.269439	0	0	0	0	42	51	0	0	21	0	114	0	0	0	0.368421	0.447368	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	197	641	0	0	78	0	916	0	0	0	0.0470524	0.0634618	0	0	0.0120833	0	0.122598	0	0	0	0.383795	0.517644	0	0	0.098561	0	0	0	0	32	53	0	0	9	0	94	0	0	0	0.340426	0.56383	0	0	0.0957447	0	0	0	0	11.3458	24.0525	0	0	12.0432	0	47.4414	0	0	0	0.239153	0.506993	0	0	0.253854	0	0	0	0	40	50	0	0	21	0	111	0	0	0	0.36036	0.45045	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	200	642	0	0	79	0	921	0	0	0	0.0538675	0.0791195	0	0	0.0153817	0	0.148369	0	0	0	0.363065	0.533263	0	0	0.103672	0	0	0	0	31	54	0	0	8	0	93	0	0	0	0.333333	0.580645	0	0	0.0860215	0	0	0	0	9.82632	24.9752	0	0	11.7998	0	46.6012	0	0	0	0.21086	0.535934	0	0	0.253207	0	0	0	0	38	51	0	0	21	0	110	0	0	0	0.345455	0.463636	0	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	198	624	0	0	75	0	897	0	0	0	0.0674221	0.0580261	0	0	0.0123223	0	0.13777	0	0	0	0.48938	0.421179	0	0	0.0894407	0	0	0	0	38	50	0	0	5	0	93	0	0	0	0.408602	0.537634	0	0	0.0537634	0	0	0	0	10.5172	23.6847	0	0	12.0557	0	46.2576	0	0	0	0.227362	0.512018	0	0	0.26062	0	0	0	0	39	53	0	0	21	0	113	0	0	0	0.345133	0.469027	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	206	607	0	0	85	0	898	0	0	0	0.0634815	0.0609513	0	0	0.013947	0	0.13838	0	0	0	0.458748	0.440464	0	0	0.100788	0	0	0	0	40	51	0	0	4	0	95	0	0	0	0.421053	0.536842	0	0	0.0421053	0	0	0	0	10.992	24.5757	0	0	12.4927	0	48.0604	0	0	0	0.228712	0.511351	0	0	0.259937	0	0	0	0	39	53	0	0	22	0	114	0	0	0	0.342105	0.464912	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	201	601	0	0	81	0	883	0	0	0	0.0612831	0.0573606	0	0	0.0102877	0	0.128931	0	0	0	0.475316	0.444892	0	0	0.0797919	0	0	0	0	46	56	0	0	3	0	105	0	0	0	0.438095	0.533333	0	0	0.0285714	0	0	0	0	11.5917	25.515	0	0	11.4847	0	48.5914	0	0	0	0.238556	0.525093	0	0	0.236352	0	0	0	0	39	56	0	0	22	0	117	0	0	0	0.333333	0.478632	0	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	203	569	0	0	71	0	843	0	0	0	0.0551404	0.0644144	0	0	0.0045894	0	0.124144	0	0	0	0.444164	0.518868	0	0	0.0369684	0	0	0	0	41	63	0	0	4	0	108	0	0	0	0.37963	0.583333	0	0	0.037037	0	0	0	0	12.3158	25.6685	0	0	10.8699	0	48.8542	0	0	0	0.252093	0.52541	0	0	0.222497	0	0	0	0	40	55	0	0	22	0	117	0	0	0	0.34188	0.470085	0	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	206	542	0	0	76	0	824	0	0	0	0.0563152	0.0655905	0	0	0.00723474	0	0.12914	0	0	0	0.436077	0.507901	0	0	0.0560223	0	0	0	0	41	61	0	0	4	0	106	0	0	0	0.386792	0.575472	0	0	0.0377358	0	0	0	0	12.7545	22.8555	0	0	11.3087	0	46.9187	0	0	0	0.271843	0.487129	0	0	0.241028	0	0	0	0	41	56	0	0	22	0	119	0	0	0	0.344538	0.470588	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	202	504	0	0	75	0	781	0	0	0	0.0547553	0.0741282	0	0	0.0121454	0	0.141029	0	0	0	0.388256	0.525624	0	0	0.0861197	0	0	0	0	43	53	0	0	5	0	101	0	0	0	0.425743	0.524752	0	0	0.049505	0	0	0	0	12.634	20.6889	0	0	11.3257	0	44.6485	0	0	0	0.282966	0.463372	0	0	0.253662	0	0	0	0	39	56	0	0	21	0	116	0	0	0	0.336207	0.482759	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	209	505	0	0	63	0	777	0	0	0	0.0706908	0.0703113	0	0	0.00638727	0	0.147389	0	0	0	0.479619	0.477045	0	0	0.043336	0	0	0	0	48	48	0	0	4	0	100	0	0	0	0.48	0.48	0	0	0.04	0	0	0	0	12.4031	21.2188	0	0	8.78349	0	42.4053	0	0	0	0.292488	0.50038	0	0	0.207132	0	0	0	0	35	58	0	0	20	0	113	0	0	0	0.309735	0.513274	0	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	218	522	0	0	62	0	802	0	0	0	0.0638664	0.0704155	0	0	0.0057544	0	0.140036	0	0	0	0.456071	0.502837	0	0	0.0410922	0	0	0	0	48	42	0	0	5	0	95	0	0	0	0.505263	0.442105	0	0	0.0526316	0	0	0	0	13.0857	21.0342	0	0	9.26167	0	43.3816	0	0	0	0.301643	0.484864	0	0	0.213493	0	0	0	0	39	59	0	0	21	0	119	0	0	0	0.327731	0.495798	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	235	519	0	0	61	0	815	0	0	0	0.0727102	0.0714868	0	0	0.00735282	0	0.15155	0	0	0	0.479777	0.471705	0	0	0.0485175	0	0	0	0	51	35	0	0	4	0	90	0	0	0	0.566667	0.388889	0	0	0.0444444	0	0	0	0	13.9314	21.0968	0	0	9.50494	0	44.5331	0	0	0	0.312833	0.473732	0	0	0.213435	0	0	0	0	40	58	0	0	20	0	118	0	0	0	0.338983	0.491525	0	0	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	254	531	0	0	70	0	855	0	0	0	0.0807369	0.0574103	0	0	0.00137802	0	0.139525	0	0	0	0.578654	0.411469	0	0	0.00987646	0	0	0	0	46	35	0	0	2	0	83	0	0	0	0.554217	0.421687	0	0	0.0240964	0	0	0	0	14.4686	21.8766	0	0	9.98893	0	46.3341	0	0	0	0.312266	0.472149	0	0	0.215585	0	0	0	0	41	59	0	0	20	0	120	0	0	0	0.341667	0.491667	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	268	540	0	0	69	0	877	0	0	0	0.0523584	0.0580847	0	0	0.00257313	0	0.113016	0	0	0	0.463282	0.51395	0	0	0.0227678	0	0	0	0	39	35	0	0	2	0	76	0	0	0	0.513158	0.460526	0	0	0.0263158	0	0	0	0	14.5574	21.9149	0	0	10.473	0	46.9454	0	0	0	0.310093	0.466818	0	0	0.223089	0	0	0	0	45	56	0	0	20	0	121	0	0	0	0.371901	0.46281	0	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	264	558	0	0	74	0	896	0	0	0	0.0637077	0.0548907	0	0	0.00361949	0	0.122218	0	0	0	0.521263	0.449122	0	0	0.029615	0	0	0	0	43	37	0	0	1	0	81	0	0	0	0.530864	0.45679	0	0	0.0123457	0	0	0	0	15.008	22.7461	0	0	10.706	0	48.4602	0	0	0	0.309699	0.469378	0	0	0.220924	0	0	0	0	43	55	0	0	19	0	117	0	0	0	0.367521	0.470085	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	264	567	0	0	74	0	905	0	0	0	0.072844	0.0434444	0	0	0	0	0.116288	0	0	0	0.626408	0.373592	0	0	0	0	0	0	0	48	30	0	0	0	0	78	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	15.8773	22.3116	0	0	10.8314	0	49.0203	0	0	0	0.323892	0.45515	0	0	0.220958	0	0	0	0	44	53	0	0	18	0	115	0	0	0	0.382609	0.46087	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	278	555	0	0	74	0	907	0	0	0	0.060654	0.0536491	0	0	0	0	0.114303	0	0	0	0.530641	0.469358	0	0	0	0	0	0	0	46	37	0	0	0	0	83	0	0	0	0.554217	0.445783	0	0	0	0	0	0	0	16.2093	21.3145	0	0	11.2581	0	48.7819	0	0	0	0.332281	0.436935	0	0	0.230785	0	0	0	0	45	51	0	0	18	0	114	0	0	0	0.394737	0.447368	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	283	533	0	0	79	0	895	0	0	0	0.0451507	0.0499577	0	0	0	0	0.0951084	0	0	0	0.474729	0.525271	0	0	0	0	0	0	0	49	35	0	0	0	0	84	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	16.9537	20.8122	0	0	11.6925	0	49.4584	0	0	0	0.342786	0.420802	0	0	0.236411	0	0	0	0	47	51	0	0	18	0	116	0	0	0	0.405172	0.439655	0	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	284	544	0	0	77	0	905	0	0	0	0.0458326	0.044254	0	0	0	0	0.0900866	0	0	0	0.508761	0.491239	0	0	0	0	0	0	0	47	31	0	0	0	0	78	0	0	0	0.602564	0.397436	0	0	0	0	0	0	0	15.4084	21.5831	0	0	11.7566	0	48.748	0	0	0	0.316082	0.442747	0	0	0.24117	0	0	0	0	43	53	0	0	16	0	112	0	0	0	0.383929	0.473214	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	295	528	0	0	79	0	902	0	0	0	0.0546877	0.0318594	0	0	0	0	0.0865471	0	0	0	0.631884	0.368117	0	0	0	0	0	0	0	48	42	0	0	0	0	90	0	0	0	0.533333	0.466667	0	0	0	0	0	0	0	14.4939	20.9338	0	0	10.859	0	46.2867	0	0	0	0.313134	0.452264	0	0	0.234602	0	0	0	0	37	53	0	0	13	0	103	0	0	0	0.359223	0.514563	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	301	512	0	0	80	0	893	0	0	0	0.0639597	0.0413463	0	0	0	0	0.105306	0	0	0	0.60737	0.39263	0	0	0	0	0	0	0	49	57	0	0	0	0	106	0	0	0	0.462264	0.537736	0	0	0	0	0	0	0	14.9447	20.1321	0	0	11.1683	0	46.2451	0	0	0	0.323163	0.435336	0	0	0.241502	0	0	0	0	35	52	0	0	13	0	100	0	0	0	0.35	0.52	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	301	513	0	0	80	0	894	0	0	0	0.0711481	0.0607282	0	0	0.000411929	0	0.132288	0	0	0	0.537826	0.45906	0	0	0.00311388	0	0	0	0	51	61	0	0	3	0	115	0	0	0	0.443478	0.530435	0	0	0.026087	0	0	0	0	15.1243	19.8462	0	0	11.4774	0	46.4479	0	0	0	0.325619	0.427278	0	0	0.247103	0	0	0	0	36	50	0	0	13	0	99	0	0	0	0.363636	0.50505	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	290	544	0	0	73	0	907	0	0	0	0.0791011	0.0948619	0	0	0.00176716	0	0.17573	0	0	0	0.450128	0.539816	0	0	0.0100561	0	0	0	0	60	65	0	0	3	0	128	0	0	0	0.46875	0.507812	0	0	0.0234375	0	0	0	0	12.8775	20.566	0	0	10.9072	0	44.3507	0	0	0	0.290357	0.463713	0	0	0.245931	0	0	0	0	34	51	0	0	12	0	97	0	0	0	0.350515	0.525773	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	287	549	0	0	55	0	891	0	0	0	0.0718727	0.0782615	0	0	0.00880387	0	0.158938	0	0	0	0.452206	0.492402	0	0	0.0553918	0	0	0	0	66	55	0	0	4	0	125	0	0	0	0.528	0.44	0	0	0.032	0	0	0	0	12.9154	21.2229	0	0	8.08497	0	42.2233	0	0	0	0.305883	0.502635	0	0	0.191481	0	0	0	0	36	58	0	0	10	0	104	0	0	0	0.346154	0.557692	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
