Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	0	538	75	293	0	101	1007	0	0	0	0	0.162966	0.0139674	0.0467422	0	0.0194669	0.243142	0	0	0	0	0.670249	0.0574454	0.192242	0	0.0800639	0	0	0	0	112	6	34	0	7	159	0	0	0	0	0.704403	0.0377358	0.213836	0	0.0440252	0	0	0	0	18.9231	9.92125	16.4895	0	13.2021	58.5359	0	0	0	0	0.323272	0.16949	0.281699	0	0.225539	0	0	0	0	98	14	27	0	32	171	0	0	0	0	0.573099	0.0818713	0.157895	0	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	555	63	277	0	106	1001	0	0	0	0	0.158734	0.00472581	0.0410784	0	0.012163	0.216701	0	0	0	0	0.732501	0.021808	0.189563	0	0.0561283	0	0	0	0	127	3	41	0	6	177	0	0	0	0	0.717514	0.0169492	0.231638	0	0.0338983	0	0	0	0	19.9905	8.06094	15.2216	0	13.711	56.9841	0	0	0	0	0.350809	0.141459	0.26712	0	0.240612	0	0	0	0	101	15	31	0	33	180	0	0	0	0	0.561111	0.0833333	0.172222	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	563	62	265	0	109	999	0	0	0	0	0.165704	0.00870766	0.0573796	0	0.00930616	0.241097	0	0	0	0	0.68729	0.0361168	0.237994	0	0.0385992	0	0	0	0	141	4	55	0	6	206	0	0	0	0	0.684466	0.0194175	0.26699	0	0.0291262	0	0	0	0	19.9021	8.3339	15.9437	0	13.3017	57.4815	0	0	0	0	0.346236	0.144984	0.277372	0	0.231409	0	0	0	0	101	14	33	0	33	181	0	0	0	0	0.558011	0.0773481	0.18232	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	591	67	249	0	110	1017	0	0	0	0	0.197586	0.0042117	0.0611384	0	0.0141252	0.277061	0	0	0	0	0.713149	0.0152014	0.220668	0	0.0509822	0	0	0	0	144	4	68	0	7	223	0	0	0	0	0.64574	0.0179372	0.304933	0	0.0313901	0	0	0	0	20.5135	8.63475	14.0841	0	13.8952	57.1275	0	0	0	0	0.359083	0.151149	0.246538	0	0.243231	0	0	0	0	96	15	38	0	32	181	0	0	0	0	0.530387	0.0828729	0.209945	0	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	596	70	216	0	112	994	0	0	0	0	0.21343	0.00117945	0.0717025	0	0.0188933	0.305205	0	0	0	0	0.6993	0.00386444	0.234932	0	0.0619037	0	0	0	0	143	4	68	0	7	222	0	0	0	0	0.644144	0.018018	0.306306	0	0.0315315	0	0	0	0	21.3156	8.94783	14.8621	0	14.6121	59.7377	0	0	0	0	0.35682	0.149785	0.248789	0	0.244605	0	0	0	0	98	16	42	0	33	189	0	0	0	0	0.518519	0.0846561	0.222222	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	612	60	227	0	104	1003	0	0	0	0	0.231921	0.00337856	0.0950438	0	0.0162432	0.346587	0	0	0	0	0.669158	0.00974808	0.274228	0	0.046866	0	0	0	0	148	5	69	0	8	230	0	0	0	0	0.643478	0.0217391	0.3	0	0.0347826	0	0	0	0	22.6964	7.64793	15.2449	0	13.636	59.2253	0	0	0	0	0.383222	0.129133	0.257405	0	0.23024	0	0	0	0	106	14	45	0	29	194	0	0	0	0	0.546392	0.0721649	0.231959	0	0.149485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	630	60	234	0	88	1012	0	0	0	0	0.231595	0.00947134	0.105264	0	0.0120889	0.358419	0	0	0	0	0.646157	0.0264253	0.293689	0	0.0337284	0	0	0	0	143	7	62	0	7	219	0	0	0	0	0.652968	0.0319635	0.283105	0	0.0319635	0	0	0	0	23.0008	7.9498	15.9672	0	10.7343	57.6521	0	0	0	0	0.398959	0.137893	0.276958	0	0.18619	0	0	0	0	107	14	50	0	26	197	0	0	0	0	0.543147	0.071066	0.253807	0	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	632	61	252	0	93	1038	0	0	0	0	0.219092	0.00981274	0.0972286	0	0.00467245	0.330806	0	0	0	0	0.662298	0.0296631	0.293914	0	0.0141244	0	0	0	0	148	7	52	0	6	213	0	0	0	0	0.694836	0.0328638	0.244131	0	0.028169	0	0	0	0	23.8953	8.26922	15.7267	0	11.3282	59.2194	0	0	0	0	0.403504	0.139637	0.265567	0	0.191292	0	0	0	0	111	15	56	0	27	209	0	0	0	0	0.5311	0.0717703	0.267943	0	0.129187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	660	64	239	0	95	1058	0	0	0	0	0.233731	0.0150357	0.0696512	0	0.00477327	0.323191	0	0	0	0	0.723197	0.0465227	0.215511	0	0.0147692	0	0	0	0	142	8	42	0	7	199	0	0	0	0	0.713568	0.040201	0.211055	0	0.0351759	0	0	0	0	25.544	8.61984	16.6797	0	11.9733	62.8168	0	0	0	0	0.406642	0.137222	0.265529	0	0.190607	0	0	0	0	110	16	61	0	28	215	0	0	0	0	0.511628	0.0744186	0.283721	0	0.130233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	641	61	236	0	94	1032	0	0	0	0	0.219289	0.0120933	0.0471719	0	0.00959854	0.288152	0	0	0	0	0.761016	0.0419686	0.163705	0	0.0333106	0	0	0	0	133	8	35	0	8	184	0	0	0	0	0.722826	0.0434783	0.190217	0	0.0434783	0	0	0	0	25.3703	8.96893	16.5236	0	12.6378	63.5005	0	0	0	0	0.399528	0.141242	0.260212	0	0.199018	0	0	0	0	110	17	64	0	28	219	0	0	0	0	0.502283	0.0776256	0.292237	0	0.127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	647	64	221	0	86	1018	0	0	0	0	0.21223	0.00687057	0.055836	0	0.00831632	0.283253	0	0	0	0	0.74926	0.024256	0.197124	0	0.0293601	0	0	0	0	133	5	33	0	6	177	0	0	0	0	0.751412	0.0282486	0.186441	0	0.0338983	0	0	0	0	25.7588	9.40208	15.6083	0	11.9701	62.7393	0	0	0	0	0.410569	0.14986	0.24878	0	0.190792	0	0	0	0	106	18	60	0	28	212	0	0	0	0	0.5	0.0849057	0.283019	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	669	64	234	0	81	1048	0	0	0	0	0.184478	0.0111188	0.0680549	0	0.0158989	0.279551	0	0	0	0	0.65991	0.0397737	0.243444	0	0.056873	0	0	0	0	119	4	28	0	4	155	0	0	0	0	0.767742	0.0258065	0.180645	0	0.0258065	0	0	0	0	27.1863	9.72659	16.4924	0	12.6479	66.0532	0	0	0	0	0.411582	0.147254	0.249683	0	0.191481	0	0	0	0	109	17	60	0	28	214	0	0	0	0	0.509346	0.0794393	0.280374	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	635	62	212	0	89	998	0	0	0	0	0.161037	0.0117522	0.0606498	0	0.000687934	0.234127	0	0	0	0	0.68782	0.0501957	0.259046	0	0.00293829	0	0	0	0	116	3	23	0	1	143	0	0	0	0	0.811189	0.020979	0.160839	0	0.00699301	0	0	0	0	25.009	9.94573	15.915	0	13.3447	64.2144	0	0	0	0	0.389461	0.154883	0.247841	0	0.207815	0	0	0	0	101	17	59	0	31	208	0	0	0	0	0.485577	0.0817308	0.283654	0	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	623	58	226	0	80	987	0	0	0	0	0.172535	0.00726765	0.0556559	0	0.0011184	0.236577	0	0	0	0	0.729298	0.0307199	0.235254	0	0.00472743	0	0	0	0	129	1	22	0	1	153	0	0	0	0	0.843137	0.00653595	0.143791	0	0.00653595	0	0	0	0	25.1474	8.92643	16.6584	0	11.9861	62.7184	0	0	0	0	0.400958	0.142326	0.265607	0	0.191109	0	0	0	0	99	17	58	0	29	203	0	0	0	0	0.487685	0.0837438	0.285714	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	626	60	225	0	75	986	0	0	0	0	0.232903	0	0.0484148	0	0.00179924	0.283117	0	0	0	0	0.822639	0	0.171006	0	0.0063551	0	0	0	0	134	0	20	0	1	155	0	0	0	0	0.864516	0	0.129032	0	0.00645161	0	0	0	0	25.8941	9.1817	17.3344	0	11.0761	63.4864	0	0	0	0	0.407869	0.144625	0.273042	0	0.174465	0	0	0	0	95	17	56	0	28	196	0	0	0	0	0.484694	0.0867347	0.285714	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	627	61	239	0	80	1007	0	0	0	0	0.220492	0	0.0220407	0	0.00286266	0.245395	0	0	0	0	0.898517	0	0.0898173	0	0.0116655	0	0	0	0	121	0	13	0	1	135	0	0	0	0	0.896296	0	0.0962963	0	0.00740741	0	0	0	0	26.8258	9.55505	17.7694	0	11.7219	65.8721	0	0	0	0	0.40724	0.145055	0.269756	0	0.177949	0	0	0	0	101	17	58	0	28	204	0	0	0	0	0.495098	0.0833333	0.284314	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	635	63	255	0	81	1034	0	0	0	0	0.223287	0	0.0284477	0	0.00462655	0.256361	0	0	0	0	0.870986	0	0.110967	0	0.018047	0	0	0	0	107	0	16	0	1	124	0	0	0	0	0.862903	0	0.129032	0	0.00806452	0	0	0	0	27.6186	9.76887	18.4532	0	11.9015	67.7422	0	0	0	0	0.407702	0.144207	0.272403	0	0.175688	0	0	0	0	106	16	57	0	27	206	0	0	0	0	0.514563	0.0776699	0.276699	0	0.131068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	645	53	244	0	86	1028	0	0	0	0	0.170748	0	0.0245264	0	0	0.195275	0	0	0	0	0.874401	0	0.125599	0	0	0	0	0	0	84	0	14	0	0	98	0	0	0	0	0.857143	0	0.142857	0	0	0	0	0	0	27.6087	8.30664	18.1072	0	12.537	66.5595	0	0	0	0	0.414798	0.1248	0.272045	0	0.188358	0	0	0	0	107	14	53	0	28	202	0	0	0	0	0.529703	0.0693069	0.262376	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	676	46	245	0	90	1057	0	0	0	0	0.144405	0	0.030198	0	0	0.174604	0	0	0	0	0.827048	0	0.172952	0	0	0	0	0	0	77	0	17	0	0	94	0	0	0	0	0.819149	0	0.180851	0	0	0	0	0	0	28.8262	7.18088	18.7768	0	12.6414	67.4254	0	0	0	0	0.427528	0.106501	0.278483	0	0.187488	0	0	0	0	109	12	53	0	27	201	0	0	0	0	0.542289	0.0597015	0.263682	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	660	50	231	0	83	1024	0	0	0	0	0.141406	0	0.0270253	0	0	0.168431	0	0	0	0	0.839547	0	0.160453	0	0	0	0	0	0	78	0	12	0	0	90	0	0	0	0	0.866667	0	0.133333	0	0	0	0	0	0	29.8651	7.44674	19.0184	0	13.2566	69.5869	0	0	0	0	0.429178	0.107014	0.273304	0	0.190505	0	0	0	0	106	12	50	0	27	195	0	0	0	0	0.54359	0.0615385	0.25641	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	615	48	238	0	83	984	0	0	0	0	0.131078	0	0.0273476	0	0	0.158426	0	0	0	0	0.827379	0	0.172621	0	0	0	0	0	0	72	0	9	0	0	81	0	0	0	0	0.888889	0	0.111111	0	0	0	0	0	0	27.9936	7.71173	19.9507	0	13.2805	68.9366	0	0	0	0	0.406078	0.111867	0.289406	0	0.192648	0	0	0	0	101	12	51	0	26	190	0	0	0	0	0.531579	0.0631579	0.268421	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	626	53	227	0	88	994	0	0	0	0	0.129477	0	0.0183842	0	0	0.147861	0	0	0	0	0.875666	0	0.124334	0	0	0	0	0	0	67	0	10	0	0	77	0	0	0	0	0.87013	0	0.12987	0	0	0	0	0	0	27.9824	7.97669	18.5951	0	13.2801	67.8343	0	0	0	0	0.412511	0.117591	0.274126	0	0.195772	0	0	0	0	96	12	47	0	25	180	0	0	0	0	0.533333	0.0666667	0.261111	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	628	50	217	0	102	997	0	0	0	0	0.112548	0	0.0144433	0	0	0.126991	0	0	0	0	0.886265	0	0.113735	0	0	0	0	0	0	58	0	8	0	0	66	0	0	0	0	0.878788	0	0.121212	0	0	0	0	0	0	25.6503	7.50257	18.3415	0	13.2827	64.7771	0	0	0	0	0.395978	0.115821	0.283148	0	0.205053	0	0	0	0	98	11	45	0	24	178	0	0	0	0	0.550562	0.0617978	0.252809	0	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	591	55	231	0	85	962	0	0	0	0	0.091411	0	0.0179323	0	0	0.109343	0	0	0	0	0.836	0	0.164	0	0	0	0	0	0	60	0	9	0	0	69	0	0	0	0	0.869565	0	0.130435	0	0	0	0	0	0	25.3082	7.74405	19.1585	0	10.0005	62.2113	0	0	0	0	0.40681	0.12448	0.307959	0	0.160751	0	0	0	0	99	11	44	0	19	173	0	0	0	0	0.572254	0.0635838	0.254335	0	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	580	57	232	0	95	964	0	0	0	0	0.114477	0	0.00732426	0	0.000319026	0.12212	0	0	0	0	0.937412	0	0.0599759	0	0.0026124	0	0	0	0	81	0	12	0	2	95	0	0	0	0	0.852632	0	0.126316	0	0.0210526	0	0	0	0	24.6311	7.98436	19.3241	0	9.51512	61.4547	0	0	0	0	0.400801	0.129923	0.314445	0	0.154831	0	0	0	0	95	11	43	0	17	166	0	0	0	0	0.572289	0.0662651	0.259036	0	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	585	58	240	0	92	975	0	0	0	0	0.149822	0.000100261	0.0157052	0	0.00245666	0.168084	0	0	0	0	0.891351	0.000596492	0.0934366	0	0.0146156	0	0	0	0	93	1	13	0	9	116	0	0	0	0	0.801724	0.00862069	0.112069	0	0.0775862	0	0	0	0	25.2717	8.22697	20.1087	0	8.78116	62.3885	0	0	0	0	0.40507	0.131867	0.322314	0	0.14075	0	0	0	0	98	11	43	0	15	167	0	0	0	0	0.586826	0.0658683	0.257485	0	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	566	57	237	0	84	944	0	0	0	0	0.131038	0.000389678	0.0224887	0	0.00937987	0.163297	0	0	0	0	0.802456	0.00238632	0.137717	0	0.0574407	0	0	0	0	83	1	14	0	14	112	0	0	0	0	0.741071	0.00892857	0.125	0	0.125	0	0	0	0	23.4384	8.46868	18.9075	0	9.12722	59.9418	0	0	0	0	0.39102	0.141282	0.31543	0	0.152268	0	0	0	0	99	11	42	0	15	167	0	0	0	0	0.592814	0.0658683	0.251497	0	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	560	63	242	0	86	951	0	0	0	0	0.124948	0.00114103	0.0159769	0	0.0188106	0.160876	0	0	0	0	0.77667	0.00709259	0.0993116	0	0.116926	0	0	0	0	91	1	12	0	18	122	0	0	0	0	0.745902	0.00819672	0.0983607	0	0.147541	0	0	0	0	23.2633	8.71526	17.8229	0	8.93421	58.7356	0	0	0	0	0.396067	0.148381	0.303443	0	0.152109	0	0	0	0	100	11	44	0	15	170	0	0	0	0	0.588235	0.0647059	0.258824	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	545	58	237	0	81	921	0	0	0	0	0.137727	0.00262697	0.0172655	0	0.0241048	0.181724	0	0	0	0	0.75789	0.0144558	0.0950095	0	0.132645	0	0	0	0	112	1	12	0	18	143	0	0	0	0	0.783217	0.00699301	0.0839161	0	0.125874	0	0	0	0	23.6197	8.22904	17.4201	0	8.86389	58.1328	0	0	0	0	0.406307	0.141556	0.299661	0	0.152477	0	0	0	0	106	10	43	0	16	175	0	0	0	0	0.605714	0.0571429	0.245714	0	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	570	60	230	0	72	932	0	0	0	0	0.11472	0.00500168	0.0186228	0	0.0306727	0.169017	0	0	0	0	0.678748	0.0295927	0.110183	0	0.181477	0	0	0	0	116	1	16	0	17	150	0	0	0	0	0.773333	0.00666667	0.106667	0	0.113333	0	0	0	0	24.9602	8.45488	17.4413	0	7.6281	58.4845	0	0	0	0	0.426783	0.144566	0.298221	0	0.130429	0	0	0	0	116	10	43	0	15	184	0	0	0	0	0.630435	0.0543478	0.233696	0	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	594	63	234	0	62	953	0	0	0	0	0.127365	0.006783	0.0193418	0	0.0290165	0.182506	0	0	0	0	0.697867	0.0371658	0.105979	0	0.158989	0	0	0	0	113	1	22	0	13	149	0	0	0	0	0.758389	0.00671141	0.147651	0	0.0872483	0	0	0	0	26.7212	8.68349	18.1864	0	6.56028	60.1514	0	0	0	0	0.444233	0.14436	0.302344	0	0.109063	0	0	0	0	119	10	44	0	16	189	0	0	0	0	0.62963	0.0529101	0.232804	0	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	615	59	228	0	60	962	0	0	0	0	0.120219	0	0.0210269	0	0.0160215	0.157267	0	0	0	0	0.764424	0	0.133702	0	0.101874	0	0	0	0	99	0	26	0	13	138	0	0	0	0	0.717391	0	0.188406	0	0.0942029	0	0	0	0	28.0407	8.92335	19.0703	0	6.95523	62.9896	0	0	0	0	0.445165	0.141664	0.302753	0	0.110419	0	0	0	0	120	11	45	0	18	194	0	0	0	0	0.618557	0.056701	0.231959	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	606	59	221	0	59	945	0	0	0	0	0.124877	0	0.0187138	0	0.0198155	0.163406	0	0	0	0	0.764212	0	0.114523	0	0.121265	0	0	0	0	93	0	22	0	13	128	0	0	0	0	0.726562	0	0.171875	0	0.101562	0	0	0	0	29.5813	9.04524	18.08	0	7.34325	64.0498	0	0	0	0	0.461849	0.141222	0.28228	0	0.114649	0	0	0	0	117	10	43	0	18	188	0	0	0	0	0.62234	0.0531915	0.228723	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	644	53	230	0	57	984	0	0	0	0	0.110799	0	0.0220495	0	0.0179471	0.150796	0	0	0	0	0.734763	0	0.146221	0	0.119016	0	0	0	0	85	0	15	0	11	111	0	0	0	0	0.765766	0	0.135135	0	0.0990991	0	0	0	0	30.8169	7.97781	17.7714	0	7.73975	64.3059	0	0	0	0	0.479224	0.12406	0.276357	0	0.120358	0	0	0	0	116	8	41	0	19	184	0	0	0	0	0.630435	0.0434783	0.222826	0	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	624	50	217	0	59	950	0	0	0	0	0.129488	0	0.0211584	0	0.017615	0.168261	0	0	0	0	0.769564	0	0.125748	0	0.104688	0	0	0	0	88	0	14	0	10	112	0	0	0	0	0.785714	0	0.125	0	0.0892857	0	0	0	0	30.6344	8.16375	18.4454	0	8.13395	65.3775	0	0	0	0	0.468578	0.124871	0.282136	0	0.124415	0	0	0	0	112	8	40	0	20	180	0	0	0	0	0.622222	0.0444444	0.222222	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	617	54	229	0	57	957	0	0	0	0	0.110192	0	0.0280483	0	0.0203391	0.15858	0	0	0	0	0.694871	0	0.176871	0	0.128258	0	0	0	0	85	0	12	0	8	105	0	0	0	0	0.809524	0	0.114286	0	0.0761905	0	0	0	0	29.5496	8.25707	19.0599	0	8.07988	64.9464	0	0	0	0	0.454984	0.127137	0.293471	0	0.124408	0	0	0	0	112	7	38	0	17	174	0	0	0	0	0.643678	0.0402299	0.218391	0	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
