Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	40	191	0	0	0	303	141	205	880	0	0.00875654	0.0523212	0	0	0	0.090828	0.0675099	0.0415021	0.260918	0	0.0335605	0.200528	0	0	0	0.34811	0.25874	0.159062	0	5	37	0	0	0	87	28	37	194	0	0.0257732	0.190722	0	0	0	0.448454	0.14433	0.190722	0	4.94207	19.2301	0	0	0	17.7863	15.3034	20.4616	77.7235	0	0.0635852	0.247417	0	0	0	0.228841	0.196895	0.263262	0	5	52	0	0	0	37	36	30	160	0	0.03125	0.325	0	0	0	0.23125	0.225	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	43	205	0	0	0	297	133	195	873	0	0.00337145	0.0478637	0	0	0	0.125535	0.0440012	0.0297294	0.250501	0	0.0134588	0.191072	0	0	0	0.501137	0.175653	0.11868	0	3	39	0	0	0	100	28	37	207	0	0.0144928	0.188406	0	0	0	0.483092	0.135266	0.178744	0	5.07734	20.2357	0	0	0	17.5934	16.3012	18.5529	77.7606	0	0.0652945	0.260231	0	0	0	0.226251	0.209634	0.23859	0	6	58	0	0	0	46	44	34	188	0	0.0319149	0.308511	0	0	0	0.244681	0.234043	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	39	201	0	0	0	300	128	189	857	0	0.0091841	0.0603125	0	0	0	0.129543	0.045165	0.0428134	0.287018	0	0.0319983	0.210135	0	0	0	0.451341	0.157359	0.149166	0	4	44	0	0	0	102	27	44	221	0	0.0180995	0.199095	0	0	0	0.461538	0.122172	0.199095	0	5.208	21.394	0	0	0	18.6321	15.5009	19.2079	79.943	0	0.0651465	0.267616	0	0	0	0.233068	0.1939	0.24027	0	6	61	0	0	0	55	45	36	203	0	0.0295567	0.300493	0	0	0	0.270936	0.221675	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	28	216	0	0	0	286	142	193	865	0	0.00467306	0.0733245	0	0	0	0.142794	0.0435578	0.0574674	0.321816	0	0.0145209	0.227846	0	0	0	0.443711	0.13535	0.178572	0	3	44	0	0	0	100	22	46	215	0	0.0139535	0.204651	0	0	0	0.465116	0.102326	0.213953	0	3.84562	22.7244	0	0	0	17.8048	16.4037	19.0377	79.8163	0	0.0481809	0.284709	0	0	0	0.223072	0.205519	0.238519	0	6	67	0	0	0	64	47	36	220	0	0.0272727	0.304545	0	0	0	0.290909	0.213636	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	22	220	0	0	0	292	137	205	876	0	0.00297151	0.0795845	0	0	0	0.15558	0.02505	0.077155	0.340341	0	0.00873096	0.233837	0	0	0	0.45713	0.0736026	0.226699	0	2	37	0	0	0	100	17	49	205	0	0.0097561	0.180488	0	0	0	0.487805	0.0829268	0.239024	0	2.47154	23.275	0	0	0	19.2068	16.3949	20.014	81.3622	0	0.0303771	0.286066	0	0	0	0.236066	0.201505	0.245986	0	6	74	0	0	0	72	51	42	245	0	0.0244898	0.302041	0	0	0	0.293878	0.208163	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	20	226	0	0	0	323	137	213	919	0	0.00625112	0.0854925	0	0	0	0.15239	0.047262	0.0719186	0.363314	0	0.0172058	0.235313	0	0	0	0.419444	0.130086	0.197951	0	2	35	0	0	0	94	20	41	192	0	0.0104167	0.182292	0	0	0	0.489583	0.104167	0.213542	0	2.58509	24.998	0	0	0	19.3738	15.4879	20.8939	83.3387	0	0.031019	0.299956	0	0	0	0.232471	0.185843	0.250711	0	6	81	0	0	0	80	44	46	257	0	0.0233463	0.315175	0	0	0	0.311284	0.171206	0.178988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	18	234	0	0	0	334	132	213	931	0	0.00351776	0.0475709	0	0	0	0.164608	0.0243776	0.0800947	0.320169	0	0.0109872	0.148581	0	0	0	0.514128	0.0761397	0.250164	0	1	24	0	0	0	86	19	44	174	0	0.00574713	0.137931	0	0	0	0.494253	0.109195	0.252874	0	2.72362	23.9469	0	0	0	20.5388	16.3992	20.9965	84.605	0	0.0321922	0.283044	0	0	0	0.242761	0.193832	0.248171	0	7	86	0	0	0	84	50	49	276	0	0.0253623	0.311594	0	0	0	0.304348	0.181159	0.177536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	11	235	0	0	0	351	127	193	917	0	0.000226254	0.0422101	0	0	0	0.167637	0.0330025	0.0625037	0.30558	0	0.000740409	0.138131	0	0	0	0.548588	0.108	0.204541	0	2	26	0	0	0	80	23	52	183	0	0.010929	0.142077	0	0	0	0.437158	0.125683	0.284153	0	1.52648	24.6939	0	0	0	22.0596	16.1356	19.3355	83.7511	0	0.0182264	0.294849	0	0	0	0.263394	0.192662	0.230869	0	6	87	0	0	0	86	50	53	282	0	0.0212766	0.308511	0	0	0	0.304965	0.177305	0.187943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	11	267	0	0	0	362	131	206	977	0	0.00060133	0.0545133	0	0	0	0.176617	0.0276071	0.0754862	0.334825	0	0.00179596	0.162812	0	0	0	0.52749	0.0824524	0.22545	0	2	24	0	0	0	76	20	50	172	0	0.0116279	0.139535	0	0	0	0.44186	0.116279	0.290698	0	1.64243	26.122	0	0	0	22.4797	16.2955	20.4973	87.0369	0	0.0188705	0.300125	0	0	0	0.258278	0.187225	0.235501	0	6	86	0	0	0	88	53	57	290	0	0.0206897	0.296552	0	0	0	0.303448	0.182759	0.196552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	242	0	0	0	358	136	184	930	0	0.0015274	0.0423747	0	0	0	0.154224	0.0379435	0.0599504	0.29602	0	0.00515977	0.143148	0	0	0	0.520993	0.128179	0.202521	0	2	22	0	0	0	66	20	49	159	0	0.0125786	0.138365	0	0	0	0.415094	0.125786	0.308176	0	1.76996	26.3369	0	0	0	23.4511	17.18	20.4397	89.1777	0	0.0198475	0.29533	0	0	0	0.262971	0.192649	0.229202	0	6	85	0	0	0	90	52	62	295	0	0.020339	0.288136	0	0	0	0.305085	0.176271	0.210169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	14	258	0	0	0	341	150	180	943	0	0.00335955	0.0508458	0	0	0	0.141096	0.0223401	0.0647257	0.282367	0	0.0118978	0.180069	0	0	0	0.499691	0.0791172	0.229225	0	2	26	0	0	0	65	14	48	155	0	0.0129032	0.167742	0	0	0	0.419355	0.0903226	0.309677	0	1.8976	27.1321	0	0	0	24.1369	18.3431	21.7064	93.2161	0	0.020357	0.291067	0	0	0	0.258934	0.196781	0.232861	0	6	80	0	0	0	91	56	66	299	0	0.0200669	0.267559	0	0	0	0.304348	0.187291	0.220736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	14	256	0	0	0	329	147	177	923	0	0.00651779	0.0410195	0	0	0	0.0989692	0.0183753	0.0837885	0.24867	0	0.0262106	0.164955	0	0	0	0.397994	0.0738944	0.336946	0	2	27	0	0	0	56	13	44	142	0	0.0140845	0.190141	0	0	0	0.394366	0.0915493	0.309859	0	2.02446	28.6051	0	0	0	24.2089	18.8756	22.6825	96.3966	0	0.0210014	0.296744	0	0	0	0.251138	0.195812	0.235304	0	6	82	0	0	0	94	56	66	304	0	0.0197368	0.269737	0	0	0	0.309211	0.184211	0.217105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	15	263	0	0	0	335	150	158	921	0	0.01177	0.0455452	0	0	0	0.0764967	0.0242746	0.0727212	0.230808	0	0.050995	0.19733	0	0	0	0.33143	0.105172	0.315073	0	2	22	0	0	0	48	17	39	128	0	0.015625	0.171875	0	0	0	0.375	0.132812	0.304688	0	2.15082	30.032	0	0	0	24.695	20.0289	22.6439	99.5507	0	0.0216053	0.301676	0	0	0	0.248065	0.201193	0.227461	0	6	83	0	0	0	93	56	68	306	0	0.0196078	0.271242	0	0	0	0.303922	0.183007	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	14	256	0	0	0	356	148	172	946	0	0.00613059	0.0579323	0	0	0	0.0906816	0.0171362	0.0483913	0.220272	0	0.0278319	0.263003	0	0	0	0.41168	0.0777955	0.219689	0	1	20	0	0	0	47	17	33	118	0	0.00847458	0.169492	0	0	0	0.398305	0.144068	0.279661	0	2.29	28.3342	0	0	0	25.4528	20.6314	23.5917	100.3	0	0.0228315	0.282494	0	0	0	0.253767	0.205697	0.235211	0	7	82	0	0	0	88	56	71	304	0	0.0230263	0.269737	0	0	0	0.289474	0.184211	0.233553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	14	253	0	0	0	373	138	159	937	0	0	0.0321745	0	0	0	0.100468	0.0232818	0.0414834	0.197407	0	0	0.162985	0	0	0	0.508936	0.117938	0.210141	0	0	17	0	0	0	41	18	30	106	0	0	0.160377	0	0	0	0.386792	0.169811	0.283019	0	2.2598	29.0486	0	0	0	24.8437	21.3668	23.4808	101	0	0.0223743	0.28761	0	0	0	0.245978	0.211553	0.232484	0	7	83	0	0	0	87	54	66	297	0	0.023569	0.279461	0	0	0	0.292929	0.181818	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	15	264	0	0	0	336	120	166	901	0	0	0.0276499	0	0	0	0.0963784	0.0218412	0.0474014	0.193271	0	0	0.143063	0	0	0	0.49867	0.113008	0.245259	0	0	15	0	0	0	34	15	28	92	0	0	0.163043	0	0	0	0.369565	0.163043	0.304348	0	2.38555	29.7527	0	0	0	25.2405	19.2916	24.4188	101.089	0	0.0235984	0.294322	0	0	0	0.249686	0.190837	0.241557	0	7	82	0	0	0	84	52	66	291	0	0.024055	0.281787	0	0	0	0.28866	0.178694	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	16	264	0	0	0	329	136	166	911	0	0	0.0221656	0	0	0	0.0640363	0.0334185	0.0466832	0.166304	0	0	0.133284	0	0	0	0.385056	0.200949	0.280711	0	0	13	0	0	0	25	13	25	76	0	0	0.171053	0	0	0	0.328947	0.171053	0.328947	0	2.51963	29.3464	0	0	0	25.1289	19.746	25.3622	102.103	0	0.0246773	0.287419	0	0	0	0.246113	0.193393	0.248398	0	7	83	0	0	0	89	51	66	296	0	0.0236486	0.280405	0	0	0	0.300676	0.172297	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	20	258	0	0	0	347	134	174	933	0	0	0.0202329	0	0	0	0.0634942	0.0327039	0.0609123	0.177343	0	0	0.114089	0	0	0	0.35803	0.18441	0.343471	0	0	11	0	0	0	20	10	25	66	0	0	0.166667	0	0	0	0.30303	0.151515	0.378788	0	2.32671	29.6696	0	0	0	26.0114	20.463	26.6503	105.121	0	0.0221336	0.282242	0	0	0	0.247442	0.194662	0.25352	0	6	80	0	0	0	89	51	65	291	0	0.0206186	0.274914	0	0	0	0.305842	0.175258	0.223368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	20	279	0	0	0	369	140	170	978	0	0	0.043732	0	0	0	0.0459796	0.027263	0.0689083	0.185883	0	0	0.235267	0	0	0	0.247358	0.146668	0.370708	0	0	11	0	0	0	18	8	22	59	0	0	0.186441	0	0	0	0.305085	0.135593	0.372881	0	2.43614	31.351	0	0	0	25.9855	21.0757	25.8352	106.684	0	0.0228352	0.293869	0	0	0	0.243576	0.197553	0.242166	0	6	78	0	0	0	82	51	60	277	0	0.0216607	0.281588	0	0	0	0.296029	0.184116	0.216606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	16	269	0	0	0	370	142	161	958	0	0	0.00650496	0	0	0	0.039963	0.0174986	0.05523	0.119197	0	0	0.0545733	0	0	0	0.33527	0.146805	0.463352	0	0	4	0	0	0	16	5	16	41	0	0	0.097561	0	0	0	0.390244	0.121951	0.390244	0	2.45865	30.4845	0	0	0	26.1502	21.7177	26.0099	106.821	0	0.0230166	0.285379	0	0	0	0.244804	0.20331	0.24349	0	5	80	0	0	0	79	51	61	276	0	0.0181159	0.289855	0	0	0	0.286232	0.184783	0.221014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	18	284	0	0	0	386	142	178	1008	0	0	0.00967599	0	0	0	0.0344603	0.0239749	0.0509664	0.119078	0	0	0.0812578	0	0	0	0.289393	0.201339	0.42801	0	0	5	0	0	0	15	5	14	39	0	0	0.128205	0	0	0	0.384615	0.128205	0.358974	0	2.55897	31.2381	0	0	0	26.9053	21.4763	27.215	109.394	0	0.0233923	0.285557	0	0	0	0.24595	0.196321	0.24878	0	5	77	0	0	0	79	48	62	271	0	0.0184502	0.284133	0	0	0	0.291513	0.177122	0.228782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	19	268	0	0	0	395	143	180	1005	0	0	0.0102125	0	0	0	0.0198862	0.0105748	0.0462241	0.0868975	0	0	0.117523	0	0	0	0.228846	0.121693	0.531938	0	0	4	0	0	0	13	2	12	31	0	0	0.129032	0	0	0	0.419355	0.0645161	0.387097	0	2.65883	31.0316	0	0	0	26.2401	22.0133	27.3855	109.329	0	0.0243195	0.283836	0	0	0	0.24001	0.201348	0.250487	0	5	72	0	0	0	76	48	59	260	0	0.0192308	0.276923	0	0	0	0.292308	0.184615	0.226923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	17	275	0	0	0	373	154	181	1000	0	0	0.000719737	0	0	0	0.0227946	0.012518	0.0284032	0.0644356	0	0	0.0111699	0	0	0	0.353758	0.194272	0.4408	0	0	1	0	0	0	14	2	8	25	0	0	0.04	0	0	0	0.56	0.08	0.32	0	2.76019	30.9615	0	0	0	26.3203	22.6026	27.1516	109.796	0	0.0251393	0.281991	0	0	0	0.23972	0.20586	0.247291	0	5	69	0	0	0	71	47	58	250	0	0.02	0.276	0	0	0	0.284	0.188	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	18	279	0	0	0	380	152	160	989	0	0	9.86069e-005	0	0	0	0.0254598	0.00674897	0.0228353	0.0551427	0	0	0.00178821	0	0	0	0.461707	0.122391	0.414113	0	0	1	0	0	0	14	1	6	22	0	0	0.0454545	0	0	0	0.636364	0.0454545	0.272727	0	2.62108	31.0225	0	0	0	25.5412	22.6881	24.7844	106.657	0	0.0245748	0.290862	0	0	0	0.239469	0.21272	0.232374	0	4	65	0	0	0	66	45	56	236	0	0.0169492	0.275424	0	0	0	0.279661	0.190678	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	18	271	0	0	0	363	136	157	945	0	0	0.000612071	0	0	0	0.0357955	0	0.0102106	0.0466182	0	0	0.0131294	0	0	0	0.767845	0	0.219025	0	0	3	0	0	0	15	0	4	22	0	0	0.136364	0	0	0	0.681818	0	0.181818	0	2.70746	31.7936	0	0	0	24.5063	19.7253	24.1182	102.851	0	0.0263242	0.309123	0	0	0	0.23827	0.191786	0.234497	0	4	62	0	0	0	61	43	55	225	0	0.0177778	0.275556	0	0	0	0.271111	0.191111	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	255	0	0	0	360	137	170	941	0	0	0.00189995	0	0	0	0.022593	0	0.013004	0.037497	0	0	0.0506694	0	0	0	0.602529	0	0.346802	0	0	5	0	0	0	12	0	4	21	0	0	0.238095	0	0	0	0.571429	0	0.190476	0	2.79729	27.9486	0	0	0	23.2832	20.591	24.851	99.4711	0	0.0281217	0.280972	0	0	0	0.23407	0.207004	0.249832	0	4	55	0	0	0	61	42	53	215	0	0.0186047	0.255814	0	0	0	0.283721	0.195349	0.246512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	254	0	0	0	344	138	158	914	0	0	0.00616939	0	0	0	0.016075	0	0.0124891	0.0347335	0	0	0.177621	0	0	0	0.462809	0	0.35957	0	0	7	0	0	0	10	0	3	20	0	0	0.35	0	0	0	0.5	0	0.15	0	2.89088	28.3774	0	0	0	22.4516	19.7083	23.9208	97.349	0	0.0296961	0.291502	0	0	0	0.230631	0.20245	0.245722	0	4	53	0	0	0	58	39	50	204	0	0.0196078	0.259804	0	0	0	0.284314	0.191176	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	21	259	0	0	0	335	133	160	908	0	0	0.00864963	0	0	0	0.0248786	0	0.0170387	0.0505669	0	0	0.171053	0	0	0	0.491993	0	0.336954	0	0	10	0	0	0	11	0	3	24	0	0	0.416667	0	0	0	0.458333	0	0.125	0	2.98696	29.0335	0	0	0	21.748	19.5703	23.4926	96.8314	0	0.0308471	0.299836	0	0	0	0.224596	0.202107	0.242614	0	4	53	0	0	0	55	35	48	195	0	0.0205128	0.271795	0	0	0	0.282051	0.179487	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	272	0	0	0	324	129	157	893	0	0	0.0148892	0	0	0	0.0213928	0	0.00474617	0.0410281	0	0	0.362902	0	0	0	0.521417	0	0.115681	0	0	11	0	0	0	12	0	1	24	0	0	0.458333	0	0	0	0.5	0	0.0416667	0	1.76265	27.8088	0	0	0	22.232	19.1797	23.5543	94.5374	0	0.018645	0.294156	0	0	0	0.235167	0.202879	0.249153	0	2	49	0	0	0	56	33	48	188	0	0.0106383	0.260638	0	0	0	0.297872	0.175532	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	14	262	0	0	0	343	146	167	932	0	0	0.0185678	0	0	0	0.0272393	0	0.00643256	0.0522396	0	0	0.355435	0	0	0	0.521429	0	0.123136	0	0	12	0	0	0	13	0	1	26	0	0	0.461538	0	0	0	0.5	0	0.0384615	0	1.81074	28.323	0	0	0	21.2374	19.408	24.4706	95.2497	0	0.0190105	0.297355	0	0	0	0.222966	0.203759	0.25691	0	2	48	0	0	0	54	31	47	182	0	0.010989	0.263736	0	0	0	0.296703	0.17033	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	16	262	0	0	0	352	124	183	937	0	0	0.0221653	0	0	0	0.027218	0.000482479	0.00781292	0.0576788	0	0	0.384289	0	0	0	0.47189	0.00836493	0.135456	0	0	12	0	0	0	13	2	1	28	0	0	0.428571	0	0	0	0.464286	0.0714286	0.0357143	0	1.85872	27.1673	0	0	0	21.6192	14.8315	25.3158	90.7926	0	0.0204721	0.299224	0	0	0	0.238117	0.163356	0.278831	0	2	45	0	0	0	53	26	45	171	0	0.0116959	0.263158	0	0	0	0.309942	0.152047	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	16	272	0	0	0	356	129	177	950	0	0	0.0148426	0	0	0	0.0297035	0.00195379	0	0.0464999	0	0	0.319196	0	0	0	0.638787	0.0420171	0	0	0	14	0	0	0	14	4	0	32	0	0	0.4375	0	0	0	0.4375	0.125	0	0	1.9066	27.2627	0	0	0	22.3348	15.4519	26.3239	93.2798	0	0.0204396	0.292268	0	0	0	0.239439	0.16565	0.282203	0	2	47	0	0	0	52	26	46	173	0	0.0115607	0.271676	0	0	0	0.300578	0.150289	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	14	268	0	0	0	354	134	182	952	0	0	0.0236557	0	0	0	0.0230787	0.00459247	0	0.0513269	0	0	0.460884	0	0	0	0.449641	0.0894749	0	0	0	23	0	0	0	18	11	0	52	0	0	0.442308	0	0	0	0.346154	0.211538	0	0	1.95441	26.4105	0	0	0	23.2784	16.0596	26.6872	94.3902	0	0.0207056	0.279802	0	0	0	0.246619	0.17014	0.282733	0	2	44	0	0	0	54	26	44	170	0	0.0117647	0.258824	0	0	0	0.317647	0.152941	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	15	267	0	0	0	366	121	185	954	0	0	0.0329322	0	0	0	0.0250846	0.0232236	0	0.0812404	0	0	0.405368	0	0	0	0.30877	0.285862	0	0	0	25	0	0	0	20	19	0	64	0	0	0.390625	0	0	0	0.3125	0.296875	0	0	2.00216	25.7404	0	0	0	24.0998	15.7152	27.6584	95.216	0	0.0210276	0.270337	0	0	0	0.253106	0.165048	0.290481	0	2	44	0	0	0	54	24	44	168	0	0.0119048	0.261905	0	0	0	0.321429	0.142857	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	17	268	0	0	0	361	116	194	956	0	0	0.0375112	0	0	0	0.0237358	0.0323785	0	0.0936254	0	0	0.400651	0	0	0	0.253518	0.34583	0	0	0	33	0	0	0	24	18	0	75	0	0	0.44	0	0	0	0.32	0.24	0	0	2.04986	26.3997	0	0	0	23.8595	16.3516	28.6435	97.3042	0	0.0210666	0.271311	0	0	0	0.245205	0.168046	0.294371	0	2	47	0	0	0	52	27	44	172	0	0.0116279	0.273256	0	0	0	0.302326	0.156977	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
