Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	23	0	0	0	91	0	501	0	615	0	0.00136646	0	0	0	0.00267617	0	0.0411705	0	0.0452132	0	0.0302226	0	0	0	0.0591901	0	0.910587	0	0	2	0	0	0	2	0	30	0	34	0	0.0588235	0	0	0	0.0588235	0	0.882353	0	0	2.94955	0	0	0	12.6793	0	64.2493	0	79.8781	0	0.0369257	0	0	0	0.158733	0	0.804342	0	0	4	0	0	0	12	0	160	0	176	0	0.0227273	0	0	0	0.0681818	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	21	0	0	0	82	0	510	0	613	0	0.00322019	0	0	0	0.000464948	0	0.0611103	0	0.0647954	0	0.0496979	0	0	0	0.00717562	0	0.943127	0	0	2	0	0	0	1	0	41	0	44	0	0.0454545	0	0	0	0.0227273	0	0.931818	0	0	3.04481	0	0	0	11.8628	0	65.624	0	80.5316	0	0.0378088	0	0	0	0.147306	0	0.814885	0	0	4	0	0	0	12	0	157	0	173	0	0.0231214	0	0	0	0.0693642	0	0.907514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	23	0	0	0	87	0	523	0	633	0	0.00764591	0	0	0	0.000876746	0	0.0485673	0	0.05709	0	0.133927	0	0	0	0.0153573	0	0.850715	0	0	2	0	0	0	2	0	41	0	45	0	0.0444444	0	0	0	0.0444444	0	0.911111	0	0	3.14001	0	0	0	12.1464	0	66.7282	0	82.0146	0	0.038286	0	0	0	0.1481	0	0.813614	0	0	4	0	0	0	12	0	157	0	173	0	0.0231214	0	0	0	0.0693642	0	0.907514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	24	0	0	0	90	0	521	0	635	0	0.00462874	0	0	0	0.00130274	0	0.0708745	0	0.076806	0	0.0602654	0	0	0	0.0169614	0	0.922773	0	0	1	0	0	0	1	0	51	0	53	0	0.0188679	0	0	0	0.0188679	0	0.962264	0	0	3.24849	0	0	0	12.435	0	66.4871	0	82.1706	0	0.0395335	0	0	0	0.151332	0	0.809135	0	0	5	0	0	0	12	0	157	0	174	0	0.0287356	0	0	0	0.0689655	0	0.902299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	12	0	0	0	77	0	517	0	606	0	0	0	0	0	0	0	0.100445	0	0.100445	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	1.4672	0	0	0	10.0932	0	65.0023	0	76.5627	0	0.0191633	0	0	0	0.13183	0	0.849007	0	0	4	0	0	0	10	0	149	0	163	0	0.0245399	0	0	0	0.0613497	0	0.91411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	15	0	0	0	67	0	512	0	594	0	0	0	0	0	0	0	0.128281	0	0.128281	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	54	0	0	0	0	0	0	0	1	0	0	1.54868	0	0	0	9.12901	0	59.9705	0	70.6482	0	0.021921	0	0	0	0.129218	0	0.848861	0	0	4	0	0	0	9	0	146	0	159	0	0.0251572	0	0	0	0.0566038	0	0.918239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	13	0	0	0	69	0	489	0	571	0	0	0	0	0	0	0	0.104688	0	0.104688	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	1.63093	0	0	0	9.34335	0	56.2827	0	67.257	0	0.0242492	0	0	0	0.13892	0	0.83683	0	0	4	0	0	0	9	0	155	0	168	0	0.0238095	0	0	0	0.0535714	0	0.922619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	17	0	0	0	74	0	514	0	605	0	0	0	0	0	0.000349577	0	0.110367	0	0.110716	0	0	0	0	0	0.00315741	0	0.996843	0	0	0	0	0	0	2	0	63	0	65	0	0	0	0	0	0.0307692	0	0.969231	0	0	1.71836	0	0	0	9.55744	0	58.279	0	69.5548	0	0.0247051	0	0	0	0.137409	0	0.837886	0	0	4	0	0	0	9	0	166	0	179	0	0.0223464	0	0	0	0.0502793	0	0.927374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	13	0	0	0	71	0	515	0	599	0	0	0	0	0	0.00111612	0	0.0746748	0	0.0757909	0	0	0	0	0	0.0147263	0	0.985274	0	0	0	0	0	0	2	0	71	0	73	0	0	0	0	0	0.0273973	0	0.972603	0	0	1.6745	0	0	0	8.59643	0	59.6942	0	69.9651	0	0.0239333	0	0	0	0.122867	0	0.853199	0	0	3	0	0	0	8	0	180	0	191	0	0.0157068	0	0	0	0.0418848	0	0.942408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	8	0	0	0	60	0	490	0	558	0	0	0	0	0	0.00364473	0	0.096316	0	0.0999607	0	0	0	0	0	0.0364616	0	0.963538	0	0	0	0	0	0	3	0	83	0	86	0	0	0	0	0	0.0348837	0	0.965116	0	0	0.647591	0	0	0	7.48554	0	57.4238	0	65.557	0	0.0098783	0	0	0	0.114184	0	0.875938	0	0	2	0	0	0	7	0	176	0	185	0	0.0108108	0	0	0	0.0378378	0	0.951351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	7	0	0	0	57	0	508	0	572	0	0	0	0	0	0.0119544	0	0.130469	0	0.142423	0	0	0	0	0	0.0839359	0	0.916064	0	0	0	0	0	0	5	0	85	0	90	0	0	0	0	0	0.0555556	0	0.944444	0	0	0.696647	0	0	0	7.65186	0	57.6859	0	66.0344	0	0.0105498	0	0	0	0.115877	0	0.873573	0	0	2	0	0	0	7	0	173	0	182	0	0.010989	0	0	0	0.0384615	0	0.950549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	6	0	0	0	51	0	551	0	608	0	0.000235759	0	0	0	0.00139962	0	0.144926	0	0.146562	0	0.0016086	0	0	0	0.00954972	0	0.988842	0	0	2	0	0	0	4	0	86	0	92	0	0.0217391	0	0	0	0.0434783	0	0.934783	0	0	0.745297	0	0	0	6.9234	0	60.4024	0	68.0711	0	0.0109488	0	0	0	0.101708	0	0.887343	0	0	2	0	0	0	8	0	190	0	200	0	0.01	0	0	0	0.04	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	6	0	0	0	37	0	557	0	600	0	0.000709669	0	0	0	0.00275497	0	0.131043	0	0.134508	0	0.00527604	0	0	0	0.0204818	0	0.974242	0	0	2	0	0	0	4	0	105	0	111	0	0.018018	0	0	0	0.036036	0	0.945946	0	0	0.793695	0	0	0	5.31815	0	62.4004	0	68.5122	0	0.0115847	0	0	0	0.0776233	0	0.910792	0	0	2	0	0	0	7	0	199	0	208	0	0.00961538	0	0	0	0.0336538	0	0.956731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	8	0	0	0	41	0	541	0	590	0	0.00210308	0	0	0	0.00518264	0	0.190138	0	0.197424	0	0.0106526	0	0	0	0.0262513	0	0.963096	0	0	2	0	0	0	4	0	134	0	140	0	0.0142857	0	0	0	0.0285714	0	0.957143	0	0	0.841921	0	0	0	5.47481	0	61.4829	0	67.7996	0	0.0124178	0	0	0	0.0807499	0	0.906832	0	0	2	0	0	0	7	0	198	0	207	0	0.00966184	0	0	0	0.0338164	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	8	0	0	0	41	0	532	0	581	0	0.00627266	0	0	0	0.0056459	0	0.270459	0	0.282378	0	0.0222137	0	0	0	0.0199941	0	0.957792	0	0	2	0	0	0	4	0	145	0	151	0	0.013245	0	0	0	0.0264901	0	0.960265	0	0	0.89002	0	0	0	5.57784	0	62.551	0	69.0188	0	0.0128953	0	0	0	0.0808162	0	0.906289	0	0	2	0	0	0	6	0	206	0	214	0	0.00934579	0	0	0	0.0280374	0	0.962617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	8	0	0	0	40	0	539	0	587	0	0.0071969	0	0	0	0.00909898	0	0.231105	0	0.247401	0	0.02909	0	0	0	0.0367782	0	0.934132	0	0	1	0	0	0	4	0	130	0	135	0	0.00740741	0	0	0	0.0296296	0	0.962963	0	0	0.948589	0	0	0	5.72139	0	63.7895	0	70.4595	0	0.0134629	0	0	0	0.0812012	0	0.905336	0	0	3	0	0	0	6	0	234	0	243	0	0.0123457	0	0	0	0.0246914	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	8	0	0	0	40	0	533	0	581	0	0	0	0	0	0.0128323	0	0.225691	0	0.238523	0	0	0	0	0	0.053799	0	0.946201	0	0	0	0	0	0	4	0	119	0	123	0	0	0	0	0	0.0325203	0	0.96748	0	0	1.03391	0	0	0	5.86466	0	64.6124	0	71.5109	0	0.0144581	0	0	0	0.0820106	0	0.903531	0	0	4	0	0	0	6	0	254	0	264	0	0.0151515	0	0	0	0.0227273	0	0.962121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	9	0	0	0	33	0	547	0	589	0	0	0	0	0	0.00404887	0	0.243004	0	0.247053	0	0	0	0	0	0.0163887	0	0.983611	0	0	0	0	0	0	2	0	117	0	119	0	0	0	0	0	0.0168067	0	0.983193	0	0	1.12554	0	0	0	4.7261	0	68.6036	0	74.4552	0	0.015117	0	0	0	0.0634758	0	0.921407	0	0	4	0	0	0	6	0	270	0	280	0	0.0142857	0	0	0	0.0214286	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	0	0	0	33	0	526	0	568	0	0	0	0	0	0.00547728	0	0.250812	0	0.256289	0	0	0	0	0	0.0213715	0	0.978629	0	0	0	0	0	0	2	0	106	0	108	0	0	0	0	0	0.0185185	0	0.981481	0	0	1.21149	0	0	0	4.84892	0	71.9083	0	77.9687	0	0.0155382	0	0	0	0.0621906	0	0.922271	0	0	4	0	0	0	6	0	272	0	282	0	0.0141844	0	0	0	0.0212766	0	0.964539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	0	0	0	32	0	544	0	587	0	0	0	0	0	0.007268	0	0.227171	0	0.234439	0	0	0	0	0	0.0310017	0	0.968998	0	0	0	0	0	0	2	0	93	0	95	0	0	0	0	0	0.0210526	0	0.978947	0	0	1.29279	0	0	0	4.97153	0	74.6765	0	80.9408	0	0.015972	0	0	0	0.0614217	0	0.922606	0	0	4	0	0	0	6	0	280	0	290	0	0.0137931	0	0	0	0.0206897	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	10	0	0	0	36	0	517	0	563	0	0	0	0	0	0.00508396	0	0.187853	0	0.192937	0	0	0	0	0	0.0263504	0	0.97365	0	0	0	0	0	0	1	0	76	0	77	0	0	0	0	0	0.012987	0	0.987013	0	0	1.37283	0	0	0	5.09364	0	74.7612	0	81.2277	0	0.016901	0	0	0	0.0627082	0	0.920391	0	0	4	0	0	0	6	0	280	0	290	0	0.0137931	0	0	0	0.0206897	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	10	0	0	0	35	0	556	0	601	0	0	0	0	0	0.00610826	0	0.137655	0	0.143764	0	0	0	0	0	0.0424882	0	0.957512	0	0	0	0	0	0	1	0	57	0	58	0	0	0	0	0	0.0172414	0	0.982759	0	0	1.45109	0	0	0	5.21501	0	77.5512	0	84.2173	0	0.0172304	0	0	0	0.0619233	0	0.920846	0	0	4	0	0	0	6	0	285	0	295	0	0.0135593	0	0	0	0.020339	0	0.966102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	11	0	0	0	34	0	542	0	587	0	0	0	0	0	0	0	0.121915	0	0.121915	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	0	1.52717	0	0	0	5.3356	0	78.1111	0	84.9739	0	0.0179722	0	0	0	0.062791	0	0.919237	0	0	4	0	0	0	6	0	277	0	287	0	0.0139373	0	0	0	0.0209059	0	0.965157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	10	0	0	0	34	0	565	0	609	0	0	0	0	0	0	0	0.100864	0	0.100864	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	1.60121	0	0	0	5.45528	0	80.3428	0	87.3993	0	0.0183206	0	0	0	0.0624178	0	0.919262	0	0	4	0	0	0	6	0	269	0	279	0	0.0143369	0	0	0	0.0215054	0	0.964158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	14	0	0	0	32	0	572	0	618	0	0	0	0	0	0	0	0.0992006	0	0.0992006	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	1	0	0	1.67469	0	0	0	5.00721	0	82.053	0	88.7349	0	0.0188729	0	0	0	0.0564289	0	0.924698	0	0	4	0	0	0	5	0	255	0	264	0	0.0151515	0	0	0	0.0189394	0	0.965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	13	0	0	0	31	0	570	0	614	0	0	0	0	0	0	0	0.0644904	0	0.0644904	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	0	1.75102	0	0	0	5.10312	0	82.5488	0	89.4029	0	0.0195857	0	0	0	0.05708	0	0.923334	0	0	4	0	0	0	5	0	252	0	261	0	0.0153257	0	0	0	0.0191571	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	0	0	0	34	0	556	0	598	0	0	0	0	0	0	0	0.0603186	0	0.0603186	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	0	1.34112	0	0	0	5.19885	0	81.087	0	87.627	0	0.0153049	0	0	0	0.0593293	0	0.925366	0	0	3	0	0	0	5	0	241	0	249	0	0.0120482	0	0	0	0.0200803	0	0.967871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	10	0	0	0	34	0	564	0	608	0	0	0	0	0	0	0	0.038828	0	0.038828	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	0	1.40212	0	0	0	5.2945	0	82.9568	0	89.6534	0	0.0156394	0	0	0	0.0590552	0	0.925306	0	0	3	0	0	0	5	0	234	0	242	0	0.0123967	0	0	0	0.0206612	0	0.966942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	10	0	0	0	31	0	563	0	604	0	0	0	0	0	0	0	0.0310347	0	0.0310347	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	0	1.46425	0	0	0	4.94639	0	80.4397	0	86.8503	0	0.0168595	0	0	0	0.056953	0	0.926188	0	0	3	0	0	0	4	0	224	0	231	0	0.012987	0	0	0	0.017316	0	0.969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	3	0	0	0	32	0	549	0	584	0	0	0	0	0	0	0	0.0312973	0	0.0312973	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0.496532	0	0	0	5.01848	0	78.4367	0	83.9517	0	0.0059145	0	0	0	0.0597782	0	0.934307	0	0	2	0	0	0	4	0	213	0	219	0	0.00913242	0	0	0	0.0182648	0	0.972603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	0	0	0	33	0	566	0	602	0	0	0	0	0	0	0	0.0329833	0	0.0329833	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0.545021	0	0	0	5.09212	0	78.4743	0	84.1115	0	0.00647975	0	0	0	0.0605401	0	0.93298	0	0	2	0	0	0	4	0	203	0	209	0	0.00956938	0	0	0	0.0191388	0	0.971292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	3	0	0	0	32	0	552	0	587	0	0	0	0	0	0	0	0.0171463	0	0.0171463	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	0.593342	0	0	0	5.16577	0	76.7901	0	82.5493	0	0.00718773	0	0	0	0.062578	0	0.930234	0	0	2	0	0	0	4	0	196	0	202	0	0.00990099	0	0	0	0.019802	0	0.970297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	0	0	36	0	552	0	592	0	0	0	0	0	0	0	0.0199431	0	0.0199431	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0.641535	0	0	0	5.20193	0	76.1905	0	82.0339	0	0.00782037	0	0	0	0.0634119	0	0.928768	0	0	2	0	0	0	3	0	190	0	195	0	0.0102564	0	0	0	0.0153846	0	0.974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	0	0	0	35	0	530	0	570	0	0	0	0	0	0	0	0.0515397	0	0.0515397	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	0.689628	0	0	0	5.27286	0	76.0189	0	81.9814	0	0.008412	0	0	0	0.0643177	0	0.92727	0	0	2	0	0	0	3	0	180	0	185	0	0.0108108	0	0	0	0.0162162	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	0	0	0	34	0	540	0	579	0	0	0	0	0	0	0	0.0649056	0	0.0649056	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	0	0.737639	0	0	0	5.34378	0	74.9948	0	81.0762	0	0.00909809	0	0	0	0.0659106	0	0.924991	0	0	2	0	0	0	3	0	177	0	182	0	0.010989	0	0	0	0.0164835	0	0.972527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	0	0	0	36	0	563	0	602	0	0	0	0	0	0	0	0.0541906	0	0.0541906	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0.49719	0	0	0	5.4147	0	74.8814	0	80.7933	0	0.00615385	0	0	0	0.0670192	0	0.926827	0	0	1	0	0	0	3	0	180	0	184	0	0.00543478	0	0	0	0.0163043	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	3	0	0	0	38	0	558	0	599	0	0	0	0	0	0	0	0.0634766	0	0.0634766	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0.521031	0	0	0	5.48562	0	78.0121	0	84.0187	0	0.00620136	0	0	0	0.0652905	0	0.928508	0	0	1	0	0	0	3	0	180	0	184	0	0.00543478	0	0	0	0.0163043	0	0.978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	3	0	0	0	35	0	539	0	577	0	0	0	0	0	0	0	0.0491241	0	0.0491241	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	1	0	0	0.544859	0	0	0	5.55654	0	78.7653	0	84.8667	0	0.00642018	0	0	0	0.0654737	0	0.928106	0	0	1	0	0	0	3	0	177	0	181	0	0.00552486	0	0	0	0.0165746	0	0.977901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	0	0	0	37	0	535	0	576	0	0	0	0	0	0	0	0.08314	0	0.08314	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	0	0.568676	0	0	0	5.62745	0	77.0025	0	83.1986	0	0.00683515	0	0	0	0.0676387	0	0.925526	0	0	1	0	0	0	3	0	171	0	175	0	0.00571429	0	0	0	0.0171429	0	0.977143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	4	0	0	0	39	0	535	0	578	0	0	0	0	0	0	0	0.0765099	0	0.0765099	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0.592482	0	0	0	5.69836	0	76.6536	0	82.9445	0	0.00714311	0	0	0	0.0687009	0	0.924156	0	0	1	0	0	0	3	0	170	0	174	0	0.00574713	0	0	0	0.0172414	0	0.977012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
