Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	0	125	0	82	276	163	0	646	0	0	0	0.0887992	0	0.004544	0.0119486	0.0313261	0	0.136618	0	0	0	0.649982	0	0.0332606	0.0874601	0.229297	0	0	0	0	68	0	2	20	30	0	120	0	0	0	0.566667	0	0.0166667	0.166667	0.25	0	0	0	0	9.06563	0	10.9349	19.2867	19.2389	0	58.5261	0	0	0	0.154899	0	0.186839	0.32954	0.328722	0	0	0	0	46	0	11	43	36	0	136	0	0	0	0.338235	0	0.0808824	0.316176	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	137	0	84	280	164	0	665	0	0	0	0.104374	0	0.00277751	0.0171898	0.0458236	0	0.170165	0	0	0	0.613369	0	0.0163225	0.101019	0.26929	0	0	0	0	65	0	4	23	32	0	124	0	0	0	0.524194	0	0.0322581	0.185484	0.258065	0	0	0	0	9.84446	0	11.2105	18.3371	20.0542	0	59.4462	0	0	0	0.165603	0	0.188582	0.308465	0.33735	0	0	0	0	46	0	12	42	40	0	140	0	0	0	0.328571	0	0.0857143	0.3	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	145	0	65	285	149	0	644	0	0	0	0.102423	0	0.00103538	0.0343224	0.0489864	0	0.186767	0	0	0	0.548399	0	0.00554368	0.183771	0.262286	0	0	0	0	62	0	5	24	30	0	121	0	0	0	0.512397	0	0.0413223	0.198347	0.247934	0	0	0	0	10.1879	0	9.44576	18.3488	18.9366	0	56.9191	0	0	0	0.17899	0	0.165951	0.322366	0.332693	0	0	0	0	47	0	11	39	43	0	140	0	0	0	0.335714	0	0.0785714	0.278571	0.307143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	154	0	61	284	148	0	647	0	0	0	0.0957132	0	0.00162809	0.0523913	0.0356273	0	0.18536	0	0	0	0.516364	0	0.00878341	0.282646	0.192206	0	0	0	0	59	0	5	26	26	0	116	0	0	0	0.508621	0	0.0431034	0.224138	0.224138	0	0	0	0	11.0259	0	8.72422	17.9102	18.945	0	56.6054	0	0	0	0.194785	0	0.154124	0.316405	0.334686	0	0	0	0	50	0	10	39	46	0	145	0	0	0	0.344828	0	0.0689655	0.268966	0.317241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	161	0	60	258	135	0	614	0	0	0	0.0961024	0	0.00185365	0.0436237	0.0438663	0	0.185446	0	0	0	0.518223	0	0.00999563	0.235237	0.236545	0	0	0	0	62	0	3	26	23	0	114	0	0	0	0.54386	0	0.0263158	0.22807	0.201754	0	0	0	0	11.6194	0	8.96664	18.2751	18.2054	0	57.0665	0	0	0	0.203611	0	0.157126	0.320242	0.319021	0	0	0	0	51	0	10	41	45	0	147	0	0	0	0.346939	0	0.0680272	0.278912	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	179	0	60	271	129	0	639	0	0	0	0.0912285	0	0.000863023	0.0325212	0.0744616	0	0.199074	0	0	0	0.458264	0	0.00433518	0.163362	0.374039	0	0	0	0	59	0	1	22	22	0	104	0	0	0	0.567308	0	0.00961538	0.211538	0.211538	0	0	0	0	12.4813	0	9.20692	17.8093	18.5836	0	58.0811	0	0	0	0.214894	0	0.158518	0.306628	0.31996	0	0	0	0	51	0	10	42	43	0	146	0	0	0	0.349315	0	0.0684932	0.287671	0.294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	174	0	61	266	116	0	617	0	0	0	0.0955542	0	0.00115037	0.0353476	0.0599987	0	0.192051	0	0	0	0.497546	0	0.00598995	0.184053	0.31241	0	0	0	0	58	0	2	22	17	0	99	0	0	0	0.585859	0	0.020202	0.222222	0.171717	0	0	0	0	11.8054	0	9.44627	18.5924	16.593	0	56.437	0	0	0	0.209178	0	0.167377	0.329436	0.294009	0	0	0	0	48	0	10	42	44	0	144	0	0	0	0.333333	0	0.0694444	0.291667	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	189	0	62	243	118	0	612	0	0	0	0.079265	0	0.00150585	0.0338802	0.0561638	0	0.170815	0	0	0	0.46404	0	0.00881571	0.198345	0.328799	0	0	0	0	52	0	2	21	14	0	89	0	0	0	0.58427	0	0.0224719	0.235955	0.157303	0	0	0	0	12.3936	0	9.68507	15.1833	17.5558	0	54.8178	0	0	0	0.226088	0	0.176677	0.276977	0.320258	0	0	0	0	48	0	10	35	46	0	139	0	0	0	0.345324	0	0.0719424	0.251799	0.330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	195	0	65	254	137	0	651	0	0	0	0.0801479	0	0.00192497	0.0345624	0.0205861	0	0.137221	0	0	0	0.584077	0	0.0140282	0.251874	0.150021	0	0	0	0	52	0	2	24	7	0	85	0	0	0	0.611765	0	0.0235294	0.282353	0.0823529	0	0	0	0	13.1413	0	9.72541	15.7522	18.4423	0	57.0612	0	0	0	0.230301	0	0.170438	0.276058	0.323203	0	0	0	0	47	0	9	37	50	0	143	0	0	0	0.328671	0	0.0629371	0.258741	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	212	0	72	247	131	0	662	0	0	0	0.0797977	0	0.00247383	0.0392295	0.0149376	0	0.136439	0	0	0	0.584862	0	0.0181315	0.287525	0.109482	0	0	0	0	50	0	2	25	6	0	83	0	0	0	0.60241	0	0.0240964	0.301205	0.0722892	0	0	0	0	13.8034	0	9.93931	16.5028	18.3253	0	58.5708	0	0	0	0.23567	0	0.169697	0.281758	0.312875	0	0	0	0	48	0	9	40	50	0	147	0	0	0	0.326531	0	0.0612245	0.272109	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	221	0	67	237	121	0	646	0	0	0	0.0749775	0	0.00139458	0.0456203	0.0199892	0	0.141982	0	0	0	0.528079	0	0.00982224	0.321311	0.140787	0	0	0	0	44	0	2	35	6	0	87	0	0	0	0.505747	0	0.0229885	0.402299	0.0689655	0	0	0	0	14.4964	0	8.85812	16.5297	18.08	0	57.9642	0	0	0	0.250092	0	0.152821	0.285171	0.311917	0	0	0	0	48	0	8	41	48	0	145	0	0	0	0.331034	0	0.0551724	0.282759	0.331034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	222	0	65	245	126	0	658	0	0	0	0.0706798	0	0.00190015	0.0435535	0.0157492	0	0.131883	0	0	0	0.535929	0	0.0144079	0.330244	0.119418	0	0	0	0	45	0	1	37	4	0	87	0	0	0	0.517241	0	0.0114943	0.425287	0.045977	0	0	0	0	15.4079	0	9.04811	17.2757	18.5927	0	60.3243	0	0	0	0.255417	0	0.149991	0.28638	0.308212	0	0	0	0	49	0	8	43	45	0	145	0	0	0	0.337931	0	0.0551724	0.296552	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	237	0	57	242	119	0	655	0	0	0	0.0668145	0	0.00216034	0.0441301	0.0218152	0	0.13492	0	0	0	0.495215	0	0.016012	0.327083	0.16169	0	0	0	0	42	0	1	38	5	0	86	0	0	0	0.488372	0	0.0116279	0.44186	0.0581395	0	0	0	0	15.76	0	8.29858	15.5983	18.6442	0	58.3011	0	0	0	0.270321	0	0.14234	0.267548	0.319791	0	0	0	0	48	0	7	43	42	0	140	0	0	0	0.342857	0	0.05	0.307143	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	229	0	54	224	123	0	630	0	0	0	0.0692572	0	0.00244358	0.0408745	0.0204745	0	0.13305	0	0	0	0.520536	0	0.0183659	0.307212	0.153886	0	0	0	0	43	0	1	35	4	0	83	0	0	0	0.518072	0	0.0120482	0.421687	0.0481928	0	0	0	0	15.5064	0	8.46471	14.826	19.4329	0	58.23	0	0	0	0.266295	0	0.145367	0.254611	0.333727	0	0	0	0	45	0	7	41	41	0	134	0	0	0	0.335821	0	0.0522388	0.30597	0.30597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	239	0	49	228	136	0	652	0	0	0	0.0725899	0	0.00336744	0.0356651	0	0	0.111622	0	0	0	0.650316	0	0.0301681	0.319515	0	0	0	0	0	44	0	1	30	0	0	75	0	0	0	0.586667	0	0.0133333	0.4	0	0	0	0	0	15.5706	0	7.69101	15.4663	19.4459	0	58.1738	0	0	0	0.267657	0	0.132207	0.265863	0.334272	0	0	0	0	43	0	6	43	43	0	135	0	0	0	0.318519	0	0.0444444	0.318519	0.318519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	243	0	52	225	141	0	661	0	0	0	0.0578365	0	0.00489009	0.0506618	0	0	0.113388	0	0	0	0.510074	0	0.0431269	0.446799	0	0	0	0	0	40	0	1	31	0	0	72	0	0	0	0.555556	0	0.0138889	0.430556	0	0	0	0	0	16.3999	0	7.83331	14.7424	20.1295	0	59.1051	0	0	0	0.27747	0	0.132532	0.249427	0.340571	0	0	0	0	46	0	6	40	42	0	134	0	0	0	0.343284	0	0.0447761	0.298507	0.313433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	261	0	51	226	141	0	679	0	0	0	0.0651379	0	0.00667295	0.0458481	0.000456282	0	0.118115	0	0	0	0.551478	0	0.0564952	0.388164	0.00386302	0	0	0	0	43	0	1	28	3	0	75	0	0	0	0.573333	0	0.0133333	0.373333	0.04	0	0	0	0	16.6871	0	7.97558	14.2731	20.6058	0	59.5416	0	0	0	0.28026	0	0.13395	0.239716	0.346074	0	0	0	0	46	0	6	42	41	0	135	0	0	0	0.340741	0	0.0444444	0.311111	0.303704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	275	0	46	208	142	0	671	0	0	0	0.056504	0	0	0.0367236	0.00132248	0	0.09455	0	0	0	0.59761	0	0	0.388403	0.0139871	0	0	0	0	40	0	0	28	3	0	71	0	0	0	0.56338	0	0	0.394366	0.0422535	0	0	0	0	17.1999	0	6.72625	14.9604	19.9249	0	58.8115	0	0	0	0.292458	0	0.11437	0.254379	0.338793	0	0	0	0	48	0	6	44	39	0	137	0	0	0	0.350365	0	0.0437956	0.321168	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	286	0	46	199	139	0	670	0	0	0	0.0457465	0	0	0.0463561	0.00591964	0	0.0980222	0	0	0	0.466695	0	0	0.472914	0.0603908	0	0	0	0	43	0	0	27	5	0	75	0	0	0	0.573333	0	0	0.36	0.0666667	0	0	0	0	17.9267	0	6.87732	12.179	19.0659	0	56.049	0	0	0	0.319839	0	0.122702	0.217293	0.340166	0	0	0	0	48	0	6	43	37	0	134	0	0	0	0.358209	0	0.0447761	0.320896	0.276119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	299	0	38	199	139	0	675	0	0	0	0.0536626	0	0	0.0709403	0.00889786	0	0.133501	0	0	0	0.401965	0	0	0.531385	0.0666502	0	0	0	0	47	0	0	29	5	0	81	0	0	0	0.580247	0	0	0.358025	0.0617284	0	0	0	0	17.3714	0	5.33796	12.6347	19.1499	0	54.4939	0	0	0	0.318777	0	0.0979553	0.231855	0.351413	0	0	0	0	45	0	5	43	36	0	129	0	0	0	0.348837	0	0.0387597	0.333333	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	307	0	36	202	144	0	689	0	0	0	0.0375105	0	0	0.0522617	0.0109977	0	0.10077	0	0	0	0.372239	0	0	0.518624	0.109137	0	0	0	0	50	0	0	24	4	0	78	0	0	0	0.641026	0	0	0.307692	0.0512821	0	0	0	0	16.9945	0	5.45839	12.9032	18.6361	0	53.9922	0	0	0	0.314757	0	0.101096	0.238983	0.345163	0	0	0	0	45	0	5	48	35	0	133	0	0	0	0.338346	0	0.037594	0.360902	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	328	0	41	200	132	0	701	0	0	0	0.0523992	0	0	0.035602	0.0145672	0	0.102568	0	0	0	0.51087	0	0	0.347105	0.142025	0	0	0	0	54	0	0	25	4	0	83	0	0	0	0.650602	0	0	0.301205	0.0481928	0	0	0	0	17.5836	0	5.57825	12.7012	17.471	0	53.334	0	0	0	0.329688	0	0.104591	0.238145	0.327577	0	0	0	0	44	0	5	49	34	0	132	0	0	0	0.333333	0	0.0378788	0.371212	0.257576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	334	0	33	199	131	0	697	0	0	0	0.0615674	0	0.000183252	0.0303149	0.000921269	0	0.0929868	0	0	0	0.662109	0	0.00197073	0.326013	0.00990753	0	0	0	0	58	0	1	28	6	0	93	0	0	0	0.623656	0	0.0107527	0.301075	0.0645161	0	0	0	0	17.9527	0	5.19717	12.2868	18.2635	0	53.7002	0	0	0	0.334315	0	0.0967814	0.228803	0.340101	0	0	0	0	45	0	4	49	36	0	134	0	0	0	0.335821	0	0.0298507	0.365672	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	338	0	33	200	135	0	706	0	0	0	0.049721	0	0.000732915	0.0492295	0.00281928	0	0.102503	0	0	0	0.48507	0	0.0071502	0.480275	0.0275045	0	0	0	0	54	0	1	30	8	0	93	0	0	0	0.580645	0	0.0107527	0.322581	0.0860215	0	0	0	0	18.4965	0	5.1242	13.0261	19.0288	0	55.6756	0	0	0	0.332219	0	0.0920366	0.233965	0.341779	0	0	0	0	47	0	3	48	35	0	133	0	0	0	0.353383	0	0.0225564	0.360902	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	349	0	34	203	144	0	730	0	0	0	0.0472252	0	0.003042	0.0434392	0.00752995	0	0.101236	0	0	0	0.466484	0	0.0300485	0.429087	0.07438	0	0	0	0	54	0	1	31	9	0	95	0	0	0	0.568421	0	0.0105263	0.326316	0.0947368	0	0	0	0	19.428	0	5.19514	13.5752	19.6514	0	57.8497	0	0	0	0.335836	0	0.0898041	0.234663	0.339697	0	0	0	0	50	0	3	52	34	0	139	0	0	0	0.359712	0	0.0215827	0.374101	0.244604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	347	0	34	213	138	0	732	0	0	0	0.0510945	0	0	0.0516156	0.018673	0	0.121383	0	0	0	0.420936	0	0	0.425229	0.153836	0	0	0	0	57	0	0	33	10	0	100	0	0	0	0.57	0	0	0.33	0.1	0	0	0	0	19.0767	0	5.27891	14.4054	19.8581	0	58.6191	0	0	0	0.325435	0	0.0900544	0.245746	0.338765	0	0	0	0	48	0	4	55	33	0	140	0	0	0	0.342857	0	0.0285714	0.392857	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	344	0	27	217	135	0	723	0	0	0	0.0469242	0	0	0.0285939	0.0156345	0	0.0911525	0	0	0	0.514788	0	0	0.313692	0.17152	0	0	0	0	62	0	0	32	11	0	105	0	0	0	0.590476	0	0	0.304762	0.104762	0	0	0	0	18.6029	0	4.04495	15.5243	19.9872	0	58.1593	0	0	0	0.319861	0	0.0695494	0.266927	0.343663	0	0	0	0	44	0	3	62	33	0	142	0	0	0	0.309859	0	0.0211268	0.43662	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	363	0	27	224	136	0	750	0	0	0	0.0443325	0	0	0.0397609	0.0167574	0	0.100851	0	0	0	0.439585	0	0	0.394254	0.166161	0	0	0	0	64	0	0	40	11	0	115	0	0	0	0.556522	0	0	0.347826	0.0956522	0	0	0	0	17.5178	0	4.11871	15.7003	20.1345	0	57.4713	0	0	0	0.304809	0	0.0716655	0.273185	0.350341	0	0	0	0	42	0	3	61	33	0	139	0	0	0	0.302158	0	0.0215827	0.438849	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	371	0	27	233	138	0	769	0	0	0	0.0445474	0	0	0.0487613	0.0163767	0	0.109685	0	0	0	0.406138	0	0	0.444556	0.149306	0	0	0	0	66	0	0	40	10	0	116	0	0	0	0.568965	0	0	0.344828	0.0862069	0	0	0	0	18.1926	0	4.19142	16.5337	20.3694	0	59.2871	0	0	0	0.306856	0	0.0706969	0.278875	0.343572	0	0	0	0	42	0	3	60	32	0	137	0	0	0	0.306569	0	0.0218978	0.437956	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	376	0	27	238	139	0	780	0	0	0	0.0404586	0	0	0.0414264	0.0224754	0	0.10436	0	0	0	0.387681	0	0	0.396955	0.215363	0	0	0	0	68	0	0	36	8	0	112	0	0	0	0.607143	0	0	0.321429	0.0714286	0	0	0	0	18.0133	0	4.26364	16.2578	21.0661	0	59.6009	0	0	0	0.302233	0	0.0715365	0.272777	0.353453	0	0	0	0	41	0	3	63	32	0	139	0	0	0	0.294964	0	0.0215827	0.453237	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	387	0	28	234	142	0	791	0	0	0	0.0518299	0	0	0.058816	0.0190692	0	0.129715	0	0	0	0.399567	0	0	0.453425	0.147008	0	0	0	0	68	0	0	35	7	0	110	0	0	0	0.618182	0	0	0.318182	0.0636364	0	0	0	0	18.006	0	4.33558	16.7126	21.7782	0	60.8324	0	0	0	0.295995	0	0.0712709	0.274731	0.358003	0	0	0	0	38	0	3	58	33	0	132	0	0	0	0.287879	0	0.0227273	0.439394	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	390	0	29	237	150	0	806	0	0	0	0.0464651	0	0	0.0661793	0.0120577	0	0.124702	0	0	0	0.372609	0	0	0.5307	0.0966919	0	0	0	0	64	0	0	32	4	0	100	0	0	0	0.64	0	0	0.32	0.04	0	0	0	0	15.7392	0	4.40733	16.4639	22.5044	0	59.1148	0	0	0	0.266248	0	0.0745555	0.278508	0.380689	0	0	0	0	37	0	3	56	34	0	130	0	0	0	0.284615	0	0.0230769	0.430769	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	379	0	31	248	160	0	818	0	0	0	0.067832	0	0	0.0679509	0.00822345	0	0.144006	0	0	0	0.471035	0	0	0.47186	0.0571048	0	0	0	0	73	0	0	29	4	0	106	0	0	0	0.688679	0	0	0.273585	0.0377358	0	0	0	0	16.4849	0	4.47895	15.7767	22.55	0	59.2905	0	0	0	0.278036	0	0.0755424	0.266091	0.38033	0	0	0	0	38	0	3	55	34	0	130	0	0	0	0.292308	0	0.0230769	0.423077	0.261538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	357	0	31	253	161	0	802	0	0	0	0.0718258	0	0	0.0548851	0.00210217	0	0.128813	0	0	0	0.557597	0	0	0.426083	0.0163195	0	0	0	0	84	0	0	22	2	0	108	0	0	0	0.777778	0	0	0.203704	0.0185185	0	0	0	0	16.0185	0	4.55046	16.523	22.3153	0	59.4073	0	0	0	0.269638	0	0.0765978	0.278132	0.375632	0	0	0	0	38	0	3	56	33	0	130	0	0	0	0.292308	0	0.0230769	0.430769	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	328	0	30	262	170	0	790	0	0	0	0.0810725	0	0	0.0505579	0.00471349	0	0.136344	0	0	0	0.594618	0	0	0.370812	0.0345706	0	0	0	0	104	0	0	21	5	0	130	0	0	0	0.8	0	0	0.161538	0.0384615	0	0	0	0	15.9658	0	4.6219	17.4743	23.0323	0	61.0944	0	0	0	0.26133	0	0.0756519	0.286022	0.376996	0	0	0	0	41	0	3	59	33	0	136	0	0	0	0.301471	0	0.0220588	0.433824	0.242647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	324	0	33	263	152	0	772	0	0	0	0.129269	0	0.00029862	0.0593918	0.00484655	0	0.193806	0	0	0	0.667001	0	0.00154082	0.306451	0.0250073	0	0	0	0	117	0	1	22	10	0	150	0	0	0	0.78	0	0.00666667	0.146667	0.0666667	0	0	0	0	16.4575	0	4.69328	17.7073	21.2568	0	60.1148	0	0	0	0.273768	0	0.078072	0.294557	0.353603	0	0	0	0	41	0	3	57	32	0	133	0	0	0	0.308271	0	0.0225564	0.428571	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
