Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	0	0	0	501	8	193	224	0	926	0	0	0	0	0.0703111	0	0.0309665	0.0622009	0	0.163478	0	0	0	0	0.430094	0	0.189422	0.380484	0	0	0	0	0	57	0	15	34	0	106	0	0	0	0	0.537736	0	0.141509	0.320755	0	0	0	0	0	20.9318	1.03027	13.1512	28.5084	0	63.6217	0	0	0	0	0.329004	0.0161936	0.20671	0.448092	0	0	0	0	0	88	3	35	77	0	203	0	0	0	0	0.433498	0.0147783	0.172414	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	492	7	207	223	0	929	0	0	0	0	0.0706166	0	0.0272037	0.0485062	0	0.146327	0	0	0	0	0.482596	0	0.185911	0.331493	0	0	0	0	0	77	0	17	35	0	129	0	0	0	0	0.596899	0	0.131783	0.271318	0	0	0	0	0	21.3108	1.10232	12.5584	30.1093	0	65.0808	0	0	0	0	0.327451	0.0169377	0.192967	0.462645	0	0	0	0	0	86	3	33	81	0	203	0	0	0	0	0.423645	0.0147783	0.162562	0.399015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	491	9	207	239	0	946	0	0	0	0	0.0959061	0	0.0267066	0.0500492	0	0.172662	0	0	0	0	0.555456	0	0.154676	0.289868	0	0	0	0	0	95	0	18	30	0	143	0	0	0	0	0.664336	0	0.125874	0.20979	0	0	0	0	0	21.2328	1.17426	12.9006	29.4929	0	64.8005	0	0	0	0	0.327665	0.0181212	0.199081	0.455133	0	0	0	0	0	83	3	33	80	0	199	0	0	0	0	0.417085	0.0150754	0.165829	0.40201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	456	8	182	247	0	893	0	0	0	0	0.157842	0	0.0233425	0.0538086	0	0.234993	0	0	0	0	0.671688	0	0.0993328	0.22898	0	0	0	0	0	112	0	26	31	0	169	0	0	0	0	0.662722	0	0.153846	0.183432	0	0	0	0	0	21.8339	0.972179	12.326	31.0189	0	66.151	0	0	0	0	0.330062	0.0146964	0.186331	0.468911	0	0	0	0	0	84	2	33	82	0	201	0	0	0	0	0.41791	0.00995025	0.164179	0.40796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	466	6	179	228	0	879	0	0	0	0	0.147983	0	0.0337991	0.074703	0	0.256486	0	0	0	0	0.576966	0	0.131778	0.291256	0	0	0	0	0	105	0	34	36	0	175	0	0	0	0	0.6	0	0.194286	0.205714	0	0	0	0	0	21.7406	1.01988	13.0707	30.1862	0	66.0175	0	0	0	0	0.329316	0.0154486	0.197989	0.457246	0	0	0	0	0	94	2	34	80	0	210	0	0	0	0	0.447619	0.00952381	0.161905	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	478	8	175	235	0	896	0	0	0	0	0.15521	0	0.0415519	0.0559455	0	0.252707	0	0	0	0	0.614188	0	0.164427	0.221385	0	0	0	0	0	100	0	38	36	0	174	0	0	0	0	0.574713	0	0.218391	0.206897	0	0	0	0	0	22.6657	1.06755	13.4246	31.6458	0	68.8037	0	0	0	0	0.329425	0.0155159	0.195115	0.459944	0	0	0	0	0	102	2	35	84	0	223	0	0	0	0	0.457399	0.00896861	0.156951	0.376682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	489	7	196	219	0	911	0	0	0	0	0.126923	0	0.0401353	0.0571037	0	0.224162	0	0	0	0	0.56621	0	0.179046	0.254743	0	0	0	0	0	86	0	34	34	0	154	0	0	0	0	0.558442	0	0.220779	0.220779	0	0	0	0	0	23.2517	1.1152	14.2173	30.4143	0	68.9985	0	0	0	0	0.336989	0.0161627	0.206052	0.440796	0	0	0	0	0	108	2	38	83	0	231	0	0	0	0	0.467532	0.00865801	0.164502	0.359307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	496	7	186	219	0	908	0	0	0	0	0.124121	0	0.0488036	0.0672011	0	0.240126	0	0	0	0	0.516901	0	0.203242	0.279858	0	0	0	0	0	83	0	32	28	0	143	0	0	0	0	0.58042	0	0.223776	0.195804	0	0	0	0	0	23.5414	1.16283	14.0982	31.2824	0	70.0849	0	0	0	0	0.335899	0.0165917	0.201159	0.446351	0	0	0	0	0	108	2	37	84	0	231	0	0	0	0	0.467532	0.00865801	0.160173	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	503	7	185	212	0	907	0	0	0	0	0.115279	0	0.0471988	0.065823	0	0.228301	0	0	0	0	0.504944	0	0.206739	0.288316	0	0	0	0	0	82	0	29	23	0	134	0	0	0	0	0.61194	0	0.216418	0.171642	0	0	0	0	0	24.4237	1.21043	12.487	31.9073	0	70.0284	0	0	0	0	0.348768	0.0172848	0.178313	0.455634	0	0	0	0	0	109	2	36	84	0	231	0	0	0	0	0.471861	0.00865801	0.155844	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	514	9	189	224	0	936	0	0	0	0	0.115881	0	0.0731708	0.0783911	0	0.267443	0	0	0	0	0.433293	0	0.273594	0.293113	0	0	0	0	0	77	0	28	17	0	122	0	0	0	0	0.631148	0	0.229508	0.139344	0	0	0	0	0	24.2438	1.25802	13.0418	32.6224	0	71.166	0	0	0	0	0.340666	0.0176772	0.183259	0.458398	0	0	0	0	0	106	2	36	83	0	227	0	0	0	0	0.46696	0.00881057	0.15859	0.365639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	534	9	193	222	0	958	0	0	0	0	0.117436	0	0.0636318	0.0291551	0	0.210222	0	0	0	0	0.558625	0	0.302688	0.138687	0	0	0	0	0	71	0	21	9	0	101	0	0	0	0	0.70297	0	0.207921	0.0891089	0	0	0	0	0	25.2527	1.30558	13.3315	32.9773	0	72.8671	0	0	0	0	0.346558	0.0179173	0.182957	0.452568	0	0	0	0	0	103	2	39	86	0	230	0	0	0	0	0.447826	0.00869565	0.169565	0.373913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	524	2	183	218	0	927	0	0	0	0	0.107735	0	0.0485977	0.0258755	0	0.182208	0	0	0	0	0.591274	0	0.266715	0.142011	0	0	0	0	0	62	0	17	8	0	87	0	0	0	0	0.712644	0	0.195402	0.091954	0	0	0	0	0	26.2712	0	14.1966	32.808	0	73.2757	0	0	0	0	0.358525	0	0.193742	0.447733	0	0	0	0	0	101	0	42	80	0	223	0	0	0	0	0.452915	0	0.188341	0.358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	513	0	191	214	0	918	0	0	0	0	0.110338	0	0.0257847	0.016711	0	0.152834	0	0	0	0	0.721949	0	0.168711	0.109341	0	0	0	0	0	63	0	11	7	0	81	0	0	0	0	0.777778	0	0.135802	0.0864198	0	0	0	0	0	26.5453	0	14.5908	32.2901	0	73.4262	0	0	0	0	0.361524	0	0.198713	0.439763	0	0	0	0	0	99	0	42	75	0	216	0	0	0	0	0.458333	0	0.194444	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	507	0	169	220	0	896	0	0	0	0	0.0992992	0	0.00580221	0.0208695	0	0.125971	0	0	0	0	0.788271	0	0.04606	0.165669	0	0	0	0	0	58	0	7	6	0	71	0	0	0	0	0.816901	0	0.0985916	0.084507	0	0	0	0	0	25.0081	0	13.1992	32.4969	0	70.7041	0	0	0	0	0.3537	0	0.186682	0.459618	0	0	0	0	0	96	0	44	71	0	211	0	0	0	0	0.454976	0	0.208531	0.336493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	510	0	176	200	0	886	0	0	0	0	0.0952775	0	0.0105912	0.0037395	0	0.109608	0	0	0	0	0.869256	0	0.0966275	0.034117	0	0	0	0	0	57	0	8	2	0	67	0	0	0	0	0.850746	0	0.119403	0.0298507	0	0	0	0	0	25.7739	0	13.3629	30.8472	0	69.984	0	0	0	0	0.368283	0	0.190943	0.440775	0	0	0	0	0	95	0	40	69	0	204	0	0	0	0	0.465686	0	0.196078	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	519	0	175	213	0	907	0	0	0	0	0.0959403	0	0.00377835	0.00873877	0	0.108457	0	0	0	0	0.88459	0	0.0348372	0.0805733	0	0	0	0	0	59	0	5	2	0	66	0	0	0	0	0.893939	0	0.0757576	0.030303	0	0	0	0	0	25.936	0	13.676	31.1491	0	70.761	0	0	0	0	0.366529	0	0.19327	0.440201	0	0	0	0	0	92	0	40	66	0	198	0	0	0	0	0.464646	0	0.20202	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	519	0	170	211	0	900	0	0	0	0	0.080349	0	0.00419912	0.00498358	0	0.0895317	0	0	0	0	0.897436	0	0.0469009	0.0556628	0	0	0	0	0	61	0	4	5	0	70	0	0	0	0	0.871429	0	0.0571429	0.0714286	0	0	0	0	0	25.5452	0	12.8931	30.6441	0	69.0824	0	0	0	0	0.369779	0	0.186634	0.443587	0	0	0	0	0	93	0	38	64	0	195	0	0	0	0	0.476923	0	0.194872	0.328205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	551	0	167	208	0	926	0	0	0	0	0.0921834	0	0.00549987	0.00729735	0	0.104981	0	0	0	0	0.878099	0	0.0523893	0.0695114	0	0	0	0	0	66	0	3	6	0	75	0	0	0	0	0.88	0	0.04	0.08	0	0	0	0	0	25.8105	0	13.2126	30.821	0	69.8441	0	0	0	0	0.369544	0	0.189173	0.441283	0	0	0	0	0	89	0	37	60	0	186	0	0	0	0	0.478495	0	0.198925	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	535	0	167	205	0	907	0	0	0	0	0.0909599	0	0.00713519	0.00767987	0	0.105775	0	0	0	0	0.859938	0	0.0674563	0.0726057	0	0	0	0	0	70	0	3	6	0	79	0	0	0	0	0.886076	0	0.0379747	0.0759494	0	0	0	0	0	24.928	0	12.9949	28.8106	0	66.7334	0	0	0	0	0.373546	0	0.194728	0.431726	0	0	0	0	0	88	0	35	56	0	179	0	0	0	0	0.49162	0	0.195531	0.312849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	535	0	155	210	0	900	0	0	0	0	0.0897488	0	0.00793479	0.00722349	0	0.104907	0	0	0	0	0.855507	0	0.0756364	0.0688561	0	0	0	0	0	70	0	6	5	0	81	0	0	0	0	0.864198	0	0.0740741	0.0617284	0	0	0	0	0	24.2617	0	13.3753	29.0252	0	66.6622	0	0	0	0	0.36395	0	0.200643	0.435407	0	0	0	0	0	86	0	34	54	0	174	0	0	0	0	0.494253	0	0.195402	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	552	0	159	218	0	929	0	0	0	0	0.12449	0	0.00977169	0.0111533	0	0.145415	0	0	0	0	0.856101	0	0.0671989	0.0767002	0	0	0	0	0	75	0	5	5	0	85	0	0	0	0	0.882353	0	0.0588235	0.0588235	0	0	0	0	0	24.623	0	14.0002	29.468	0	68.0912	0	0	0	0	0.361619	0	0.205609	0.432772	0	0	0	0	0	87	0	33	53	0	173	0	0	0	0	0.50289	0	0.190751	0.306358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	527	0	166	212	0	905	0	0	0	0	0.133787	0	0.00492758	0.0139094	0	0.152624	0	0	0	0	0.876579	0	0.0322857	0.0911353	0	0	0	0	0	88	0	5	7	0	100	0	0	0	0	0.88	0	0.05	0.07	0	0	0	0	0	24.5275	0	14.2989	28.0062	0	66.8325	0	0	0	0	0.366999	0	0.213951	0.41905	0	0	0	0	0	91	0	32	51	0	174	0	0	0	0	0.522988	0	0.183908	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	510	0	177	209	0	896	0	0	0	0	0.104195	0	0.0093514	0.0077903	0	0.121337	0	0	0	0	0.858727	0	0.0770696	0.0642038	0	0	0	0	0	84	0	5	9	0	98	0	0	0	0	0.857143	0	0.0510204	0.0918367	0	0	0	0	0	25.7305	0	14.8153	27.9103	0	68.4561	0	0	0	0	0.375869	0	0.21642	0.407711	0	0	0	0	0	97	0	31	50	0	178	0	0	0	0	0.544944	0	0.174157	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	509	0	170	212	0	891	0	0	0	0	0.154035	0	0.00386404	0.0151268	0	0.173025	0	0	0	0	0.890243	0	0.0223322	0.0874253	0	0	0	0	0	84	0	6	19	0	109	0	0	0	0	0.770642	0	0.0550459	0.174312	0	0	0	0	0	24.6393	0	14.776	29.0781	0	68.4933	0	0	0	0	0.359733	0	0.215729	0.424539	0	0	0	0	0	98	0	30	51	0	179	0	0	0	0	0.547486	0	0.167598	0.284916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	499	0	152	193	0	844	0	0	0	0	0.125572	0	0.00801346	0.016752	0	0.150338	0	0	0	0	0.835268	0	0.053303	0.111429	0	0	0	0	0	80	0	5	17	0	102	0	0	0	0	0.784314	0	0.0490196	0.166667	0	0	0	0	0	25.3402	0	13.352	25.7985	0	64.4907	0	0	0	0	0.392927	0	0.207038	0.400035	0	0	0	0	0	106	0	28	45	0	179	0	0	0	0	0.592179	0	0.156425	0.251397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	524	0	142	206	0	872	0	0	0	0	0.136066	0	0.00313673	0.0195793	0	0.158782	0	0	0	0	0.856935	0	0.019755	0.12331	0	0	0	0	0	75	0	4	16	0	95	0	0	0	0	0.789474	0	0.0421053	0.168421	0	0	0	0	0	26.7038	0	11.104	26.2959	0	64.1036	0	0	0	0	0.416572	0	0.173219	0.410209	0	0	0	0	0	105	0	26	46	0	177	0	0	0	0	0.59322	0	0.146893	0.259887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	528	0	141	189	0	858	0	0	0	0	0.114535	0	0.00430182	0.0205279	0	0.139365	0	0	0	0	0.821836	0	0.0308674	0.147297	0	0	0	0	0	63	0	3	16	0	82	0	0	0	0	0.768293	0	0.0365854	0.195122	0	0	0	0	0	26.8351	0	11.6585	24.1955	0	62.6891	0	0	0	0	0.428066	0	0.185973	0.385961	0	0	0	0	0	106	0	26	43	0	175	0	0	0	0	0.605714	0	0.148571	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	568	0	120	155	0	843	0	0	0	0	0.0925456	0	0.00637383	0.0323273	0	0.131247	0	0	0	0	0.705127	0	0.0485637	0.246309	0	0	0	0	0	56	0	3	19	0	78	0	0	0	0	0.717949	0	0.0384615	0.24359	0	0	0	0	0	27.2815	0	10.1383	19.7207	0	57.1404	0	0	0	0	0.477447	0	0.177427	0.345126	0	0	0	0	0	105	0	23	41	0	169	0	0	0	0	0.621302	0	0.136095	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	569	0	119	162	0	850	0	0	0	0	0.0765725	0	0.000715768	0.0367973	0	0.114086	0	0	0	0	0.671185	0	0.00627396	0.322541	0	0	0	0	0	60	0	3	17	0	80	0	0	0	0	0.75	0	0.0375	0.2125	0	0	0	0	0	27.6358	0	10.1174	20.5747	0	58.328	0	0	0	0	0.473801	0	0.173458	0.352741	0	0	0	0	0	102	0	22	43	0	167	0	0	0	0	0.610778	0	0.131737	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	589	0	115	155	0	859	0	0	0	0	0.083257	0	0.00151796	0.0251963	0	0.109971	0	0	0	0	0.75708	0	0.0138032	0.229117	0	0	0	0	0	58	0	4	18	0	80	0	0	0	0	0.725	0	0.05	0.225	0	0	0	0	0	27.6372	0	10.1557	19.2277	0	57.0206	0	0	0	0	0.484688	0	0.178106	0.337206	0	0	0	0	0	95	0	21	46	0	162	0	0	0	0	0.58642	0	0.12963	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	620	0	137	132	0	889	0	0	0	0	0.0903101	0	0.00273799	0.0261693	0	0.119217	0	0	0	0	0.757524	0	0.0229664	0.219509	0	0	0	0	0	52	0	4	18	0	74	0	0	0	0	0.702703	0	0.0540541	0.243243	0	0	0	0	0	28.168	0	10.0933	17.1818	0	55.4431	0	0	0	0	0.508052	0	0.182048	0.3099	0	0	0	0	0	92	0	20	44	0	156	0	0	0	0	0.589744	0	0.128205	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	647	0	147	147	0	941	0	0	0	0	0.0639029	0	0.00432835	0.0285254	0	0.0967566	0	0	0	0	0.660449	0	0.0447344	0.294816	0	0	0	0	0	45	0	4	16	0	65	0	0	0	0	0.692308	0	0.0615385	0.246154	0	0	0	0	0	29.2184	0	10.5661	17.6755	0	57.46	0	0	0	0	0.5085	0	0.183887	0.307613	0	0	0	0	0	94	0	20	45	0	159	0	0	0	0	0.591195	0	0.125786	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	658	0	152	126	0	936	0	0	0	0	0.0685469	0	0.0020306	0.0248841	0	0.0954616	0	0	0	0	0.718057	0	0.0212714	0.260672	0	0	0	0	0	48	0	4	18	0	70	0	0	0	0	0.685714	0	0.0571429	0.257143	0	0	0	0	0	29.9115	0	11.0348	17.337	0	58.2833	0	0	0	0	0.513209	0	0.189331	0.29746	0	0	0	0	0	94	0	20	46	0	160	0	0	0	0	0.5875	0	0.125	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	649	0	153	135	0	937	0	0	0	0	0.0694328	0	0.00111753	0.037694	0	0.108244	0	0	0	0	0.641445	0	0.0103242	0.348231	0	0	0	0	0	57	0	2	21	0	80	0	0	0	0	0.7125	0	0.025	0.2625	0	0	0	0	0	29.0028	0	11.3446	18.2737	0	58.6211	0	0	0	0	0.49475	0	0.193524	0.311726	0	0	0	0	0	91	0	19	46	0	156	0	0	0	0	0.583333	0	0.121795	0.294872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	659	0	160	143	0	962	0	0	0	0	0.0653149	0	0.00165412	0.0366791	0	0.103648	0	0	0	0	0.63016	0	0.015959	0.353881	0	0	0	0	0	55	0	5	18	0	78	0	0	0	0	0.705128	0	0.0641026	0.230769	0	0	0	0	0	29.4827	0	11.7985	18.245	0	59.5262	0	0	0	0	0.49529	0	0.198207	0.306504	0	0	0	0	0	90	0	19	48	0	157	0	0	0	0	0.573248	0	0.121019	0.305732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	682	0	164	143	0	989	0	0	0	0	0.0655269	0	0.00346937	0.0482279	0	0.117224	0	0	0	0	0.558988	0	0.029596	0.411416	0	0	0	0	0	56	0	9	20	0	85	0	0	0	0	0.658824	0	0.105882	0.235294	0	0	0	0	0	30.5604	0	11.0476	18.4638	0	60.0718	0	0	0	0	0.508731	0	0.183907	0.307362	0	0	0	0	0	94	0	17	48	0	159	0	0	0	0	0.591195	0	0.106918	0.301887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	678	0	169	150	0	997	0	0	0	0	0.0702493	0	0.00738028	0.0267732	0	0.104403	0	0	0	0	0.672868	0	0.0706904	0.256442	0	0	0	0	0	67	0	14	18	0	99	0	0	0	0	0.676768	0	0.141414	0.181818	0	0	0	0	0	31.5605	0	10.2314	19.5731	0	61.365	0	0	0	0	0.514308	0	0.16673	0.318961	0	0	0	0	0	97	0	16	54	0	167	0	0	0	0	0.580838	0	0.0958084	0.323353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	702	0	166	165	0	1033	0	0	0	0	0.0745748	0	0.0197729	0.0356655	0	0.130013	0	0	0	0	0.573594	0	0.152084	0.274322	0	0	0	0	0	66	0	23	18	0	107	0	0	0	0	0.616822	0	0.214953	0.168224	0	0	0	0	0	33.1259	0	10.6128	20.1938	0	63.9325	0	0	0	0	0.518139	0	0.166001	0.31586	0	0	0	0	0	98	0	16	53	0	167	0	0	0	0	0.586826	0	0.0958084	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
