Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	12	0	0	0	0	451	349	0	812	0	0	0	0	0	0	0.183591	0.232121	0	0.415713	0	0	0	0	0	0	0.44163	0.55837	0	0	0	0	0	0	0	142	109	0	251	0	0	0	0	0	0	0.565737	0.434263	0	0	1.39653	0	0	0	0	27.5768	41.2702	0	70.2436	0	0.0198813	0	0	0	0	0.392589	0.58753	0	0	3	0	0	0	0	76	149	0	228	0	0.0131579	0	0	0	0	0.333333	0.653509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	14	0	0	0	0	456	338	0	808	0	0	0	0	0	0	0.179396	0.21919	0	0.398586	0	0	0	0	0	0	0.450082	0.549918	0	0	0	0	0	0	0	140	93	0	233	0	0	0	0	0	0	0.600858	0.399142	0	0	1.46854	0	0	0	0	27.2257	40.627	0	69.3212	0	0.0211845	0	0	0	0	0.392747	0.586069	0	0	3	0	0	0	0	89	161	0	253	0	0.0118577	0	0	0	0	0.351779	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	4	0	0	0	0	460	335	0	799	0	0	0	0	0	0	0.206958	0.167193	0	0.374151	0	0	0	0	0	0	0.553141	0.446859	0	0	0	0	0	0	0	130	74	0	204	0	0	0	0	0	0	0.637255	0.362745	0	0	0.572574	0	0	0	0	28.4415	42.1304	0	71.1445	0	0.00804804	0	0	0	0	0.399771	0.592181	0	0	2	0	0	0	0	96	178	0	276	0	0.00724638	0	0	0	0	0.347826	0.644928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	1	0	0	0	0	455	334	0	790	0	0	0	0	0	0	0.234335	0.157545	0	0.391881	0	0	0	0	0	0	0.597976	0.402024	0	0	0	0	0	0	0	126	64	0	190	0	0	0	0	0	0	0.663158	0.336842	0	0	0.301771	0	0	0	0	28.9917	43.3255	0	72.619	0	0.00415554	0	0	0	0	0.39923	0.596614	0	0	1	0	0	0	0	98	178	0	277	0	0.00361011	0	0	0	0	0.353791	0.642599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	3	0	0	0	0	474	331	0	808	0	0	0	0	0	0	0.23142	0.119258	0	0.350677	0	0	0	0	0	0	0.659922	0.340078	0	0	0	0	0	0	0	117	52	0	169	0	0	0	0	0	0	0.692308	0.307692	0	0	0.325793	0	0	0	0	28.6121	43.9187	0	72.8566	0	0.0044717	0	0	0	0	0.392718	0.60281	0	0	1	0	0	0	0	107	182	0	290	0	0.00344828	0	0	0	0	0.368966	0.627586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	3	0	0	0	0	429	339	0	771	0	0	0	0	0	0	0.191417	0.106885	0	0.298302	0	0	0	0	0	0	0.64169	0.35831	0	0	0	0	0	0	0	106	46	0	152	0	0	0	0	0	0	0.697368	0.302632	0	0	0.349781	0	0	0	0	27.4965	43.98	0	71.8263	0	0.00486982	0	0	0	0	0.38282	0.61231	0	0	1	0	0	0	0	113	182	0	296	0	0.00337838	0	0	0	0	0.381757	0.614865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	3	0	0	0	0	447	350	0	800	0	0	0	0	0	0	0.166921	0.112089	0	0.27901	0	0	0	0	0	0	0.598263	0.401737	0	0	0	0	0	0	0	95	39	0	134	0	0	0	0	0	0	0.708955	0.291045	0	0	0.37374	0	0	0	0	28.5812	45.3693	0	74.3242	0	0.00502851	0	0	0	0	0.384547	0.610424	0	0	1	0	0	0	0	117	181	0	299	0	0.00334448	0	0	0	0	0.391304	0.605351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	3	0	0	0	0	461	352	0	816	0	0	0	0	0	0	0.140654	0.0565093	0	0.197164	0	0	0	0	0	0	0.713389	0.286611	0	0	0	0	0	0	0	88	26	0	114	0	0	0	0	0	0	0.77193	0.22807	0	0	0.397673	0	0	0	0	30.4073	47.3848	0	78.1898	0	0.005086	0	0	0	0	0.388891	0.606023	0	0	1	0	0	0	0	122	191	0	314	0	0.00318471	0	0	0	0	0.388535	0.60828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	491	361	0	852	0	0	0	0	0	0	0.175019	0.0649817	0	0.240001	0	0	0	0	0	0	0.729244	0.270756	0	0	0	0	0	0	0	84	24	0	108	0	0	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	30.3889	49.3979	0	79.7868	0	0	0	0	0	0	0.380877	0.619123	0	0	0	0	0	0	0	113	188	0	301	0	0	0	0	0	0	0.375415	0.624585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	476	369	0	845	0	0	0	0	0	0	0.183609	0.0573123	0	0.240921	0	0	0	0	0	0	0.762112	0.237888	0	0	0	0	0	0	0	81	25	0	106	0	0	0	0	0	0	0.764151	0.235849	0	0	0	0	0	0	0	31.3626	52.1091	0	83.4717	0	0	0	0	0	0	0.375727	0.624273	0	0	0	0	0	0	0	112	185	0	297	0	0	0	0	0	0	0.377104	0.622896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	468	358	0	826	0	0	0	0	0	0	0.158121	0.0417175	0	0.199839	0	0	0	0	0	0	0.791244	0.208756	0	0	0	0	0	0	0	70	21	0	91	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	32.8325	50.3967	0	83.2292	0	0	0	0	0	0	0.394483	0.605517	0	0	0	0	0	0	0	114	181	0	295	0	0	0	0	0	0	0.386441	0.613559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	477	356	0	833	0	0	0	0	0	0	0.120011	0.0539992	0	0.17401	0	0	0	0	0	0	0.689678	0.310322	0	0	0	0	0	0	0	60	22	0	82	0	0	0	0	0	0	0.731707	0.268293	0	0	0	0	0	0	0	32.7542	51.9809	0	84.7352	0	0	0	0	0	0	0.386548	0.613452	0	0	0	0	0	0	0	118	175	0	293	0	0	0	0	0	0	0.40273	0.59727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	499	367	0	866	0	0	0	0	0	0	0.108635	0.0439789	0	0.152614	0	0	0	0	0	0	0.711829	0.288171	0	0	0	0	0	0	0	53	19	0	72	0	0	0	0	0	0	0.736111	0.263889	0	0	0	0	0	0	0	33.497	52.0711	0	85.5681	0	0	0	0	0	0	0.391466	0.608534	0	0	0	0	0	0	0	118	169	0	287	0	0	0	0	0	0	0.41115	0.58885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	484	363	0	847	0	0	0	0	0	0	0.101555	0.0224534	0	0.124008	0	0	0	0	0	0	0.818936	0.181064	0	0	0	0	0	0	0	42	19	0	61	0	0	0	0	0	0	0.688525	0.311475	0	0	0	0	0	0	0	33.4003	52.3966	0	85.7969	0	0	0	0	0	0	0.389294	0.610705	0	0	0	0	0	0	0	119	165	0	284	0	0	0	0	0	0	0.419014	0.580986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	485	383	0	868	0	0	0	0	0	0	0.0968512	0.019474	0	0.116325	0	0	0	0	0	0	0.83259	0.16741	0	0	0	0	0	0	0	37	19	0	56	0	0	0	0	0	0	0.660714	0.339286	0	0	0	0	0	0	0	33.1177	53.8488	0	86.9664	0	0	0	0	0	0	0.38081	0.61919	0	0	0	0	0	0	0	117	163	0	280	0	0	0	0	0	0	0.417857	0.582143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	476	379	0	855	0	0	0	0	0	0	0.0769983	0.0366568	0	0.113655	0	0	0	0	0	0	0.677474	0.322526	0	0	0	0	0	0	0	29	24	0	53	0	0	0	0	0	0	0.54717	0.45283	0	0	0	0	0	0	0	33.7394	55.3648	0	89.1042	0	0	0	0	0	0	0.378651	0.621349	0	0	0	0	0	0	0	118	156	0	274	0	0	0	0	0	0	0.430657	0.569343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	459	369	0	828	0	0	0	0	0	0	0.0694933	0.0592195	0	0.128713	0	0	0	0	0	0	0.539909	0.46009	0	0	0	0	0	0	0	32	24	0	56	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	33.3143	55.6317	0	88.946	0	0	0	0	0	0	0.374546	0.625454	0	0	0	0	0	0	0	115	152	0	267	0	0	0	0	0	0	0.430712	0.569288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	457	369	0	826	0	0	0	0	0	0	0.039694	0.0425813	0	0.0822754	0	0	0	0	0	0	0.482453	0.517547	0	0	0	0	0	0	0	26	18	0	44	0	0	0	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	34.2821	56.3449	0	90.627	0	0	0	0	0	0	0.378277	0.621723	0	0	0	0	0	0	0	117	152	0	269	0	0	0	0	0	0	0.434944	0.565056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	450	387	0	837	0	0	0	0	0	0	0.0494703	0.055304	0	0.104774	0	0	0	0	0	0	0.47216	0.52784	0	0	0	0	0	0	0	26	17	0	43	0	0	0	0	0	0	0.604651	0.395349	0	0	0	0	0	0	0	31.7627	57.126	0	88.8887	0	0	0	0	0	0	0.357331	0.642669	0	0	0	0	0	0	0	109	147	0	256	0	0	0	0	0	0	0.425781	0.574219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	440	403	0	843	0	0	0	0	0	0	0.0514547	0.0223096	0	0.0737644	0	0	0	0	0	0	0.697555	0.302445	0	0	0	0	0	0	0	24	10	0	34	0	0	0	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	31.7512	58.7459	0	90.4971	0	0	0	0	0	0	0.350854	0.649146	0	0	0	0	0	0	0	107	146	0	253	0	0	0	0	0	0	0.422925	0.577075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	438	400	0	838	0	0	0	0	0	0	0.0412145	0.022155	0	0.0633695	0	0	0	0	0	0	0.650384	0.349616	0	0	0	0	0	0	0	18	10	0	28	0	0	0	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	30.8082	58.3623	0	89.1705	0	0	0	0	0	0	0.345497	0.654503	0	0	0	0	0	0	0	104	139	0	243	0	0	0	0	0	0	0.427984	0.572016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	441	371	0	812	0	0	0	0	0	0	0.0296153	0.0238345	0	0.0534498	0	0	0	0	0	0	0.554077	0.445923	0	0	0	0	0	0	0	14	9	0	23	0	0	0	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	30.0586	53.9432	0	84.0018	0	0	0	0	0	0	0.357833	0.642167	0	0	0	0	0	0	0	97	129	0	226	0	0	0	0	0	0	0.429204	0.570796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	415	367	0	782	0	0	0	0	0	0	0.0247179	0.0286477	0	0.0533656	0	0	0	0	0	0	0.46318	0.53682	0	0	0	0	0	0	0	18	10	0	28	0	0	0	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	29.0447	53.451	0	82.4958	0	0	0	0	0	0	0.352075	0.647925	0	0	0	0	0	0	0	92	124	0	216	0	0	0	0	0	0	0.425926	0.574074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	415	379	0	794	0	0	0	0	0	0	0.0216213	0.00756774	0	0.029189	0	0	0	0	0	0	0.740734	0.259266	0	0	0	0	0	0	0	21	8	0	29	0	0	0	0	0	0	0.724138	0.275862	0	0	0	0	0	0	0	28.9485	54.231	0	83.1795	0	0	0	0	0	0	0.348025	0.651975	0	0	0	0	0	0	0	90	123	0	213	0	0	0	0	0	0	0.422535	0.577465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	425	359	0	784	0	0	0	0	0	0	0.034991	0.0163502	0	0.0513412	0	0	0	0	0	0	0.681538	0.318462	0	0	0	0	0	0	0	26	11	0	37	0	0	0	0	0	0	0.702703	0.297297	0	0	0	0	0	0	0	28.4392	53.475	0	81.9142	0	0	0	0	0	0	0.347183	0.652817	0	0	0	0	0	0	0	83	117	0	200	0	0	0	0	0	0	0.415	0.585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	422	373	0	795	0	0	0	0	0	0	0.0301921	0.0125338	0	0.0427259	0	0	0	0	0	0	0.706647	0.293353	0	0	0	0	0	0	0	24	9	0	33	0	0	0	0	0	0	0.727273	0.272727	0	0	0	0	0	0	0	27.5748	53.483	0	81.0578	0	0	0	0	0	0	0.340187	0.659814	0	0	0	0	0	0	0	80	114	0	194	0	0	0	0	0	0	0.412371	0.587629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	423	390	0	813	0	0	0	0	0	0	0.0337809	0.0175935	0	0.0513744	0	0	0	0	0	0	0.657544	0.342456	0	0	0	0	0	0	0	24	7	0	31	0	0	0	0	0	0	0.774194	0.225806	0	0	0	0	0	0	0	28.0474	54.1835	0	82.2309	0	0	0	0	0	0	0.341081	0.658919	0	0	0	0	0	0	0	79	112	0	191	0	0	0	0	0	0	0.413613	0.586387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	433	389	0	822	0	0	0	0	0	0	0.0511766	0.0117984	0	0.0629749	0	0	0	0	0	0	0.81265	0.18735	0	0	0	0	0	0	0	25	6	0	31	0	0	0	0	0	0	0.806452	0.193548	0	0	0	0	0	0	0	29.0792	55.4371	0	84.5163	0	0	0	0	0	0	0.344066	0.655934	0	0	0	0	0	0	0	78	110	0	188	0	0	0	0	0	0	0.414894	0.585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	446	381	0	827	0	0	0	0	0	0	0.0521863	0.00477325	0	0.0569595	0	0	0	0	0	0	0.916199	0.0838008	0	0	0	0	0	0	0	32	5	0	37	0	0	0	0	0	0	0.864865	0.135135	0	0	0	0	0	0	0	29.4841	55.6003	0	85.0844	0	0	0	0	0	0	0.346527	0.653473	0	0	0	0	0	0	0	77	106	0	183	0	0	0	0	0	0	0.420765	0.579235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	452	381	0	833	0	0	0	0	0	0	0.0330157	0.0135584	0	0.0465741	0	0	0	0	0	0	0.708886	0.291114	0	0	0	0	0	0	0	28	8	0	36	0	0	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	29.2361	54.6774	0	83.9135	0	0	0	0	0	0	0.348407	0.651593	0	0	0	0	0	0	0	78	102	0	180	0	0	0	0	0	0	0.433333	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	448	409	0	857	0	0	0	0	0	0	0.040761	0.0116146	0	0.0523756	0	0	0	0	0	0	0.778244	0.221756	0	0	0	0	0	0	0	30	9	0	39	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	28.7671	56.5021	0	85.2692	0	0	0	0	0	0	0.337368	0.662632	0	0	0	0	0	0	0	78	100	0	178	0	0	0	0	0	0	0.438202	0.561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	441	402	0	843	0	0	0	0	0	0	0.0507352	0.00939791	0	0.0601331	0	0	0	0	0	0	0.843715	0.156285	0	0	0	0	0	0	0	32	9	0	41	0	0	0	0	0	0	0.780488	0.219512	0	0	0	0	0	0	0	28.5852	54.9536	0	83.5388	0	0	0	0	0	0	0.342179	0.657821	0	0	0	0	0	0	0	74	96	0	170	0	0	0	0	0	0	0.435294	0.564706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	437	402	0	839	0	0	0	0	0	0	0.0509097	0.0140584	0	0.0649681	0	0	0	0	0	0	0.783611	0.216389	0	0	0	0	0	0	0	28	10	0	38	0	0	0	0	0	0	0.736842	0.263158	0	0	0	0	0	0	0	28.7766	56.566	0	85.3427	0	0	0	0	0	0	0.337189	0.662811	0	0	0	0	0	0	0	75	94	0	169	0	0	0	0	0	0	0.443787	0.556213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	441	395	0	836	0	0	0	0	0	0	0.0365743	0.0148488	0	0.0514231	0	0	0	0	0	0	0.711242	0.288758	0	0	0	0	0	0	0	30	10	0	40	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	29.8116	56.8869	0	86.6985	0	0	0	0	0	0	0.343853	0.656147	0	0	0	0	0	0	0	77	91	0	168	0	0	0	0	0	0	0.458333	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	456	414	0	870	0	0	0	0	0	0	0.0466222	0.0188782	0	0.0655004	0	0	0	0	0	0	0.711785	0.288215	0	0	0	0	0	0	0	31	9	0	40	0	0	0	0	0	0	0.775	0.225	0	0	0	0	0	0	0	30.3452	57.3948	0	87.74	0	0	0	0	0	0	0.345854	0.654147	0	0	0	0	0	0	0	75	87	0	162	0	0	0	0	0	0	0.462963	0.537037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	462	402	0	864	0	0	0	0	0	0	0.0580188	0.0170435	0	0.0750623	0	0	0	0	0	0	0.772942	0.227058	0	0	0	0	0	0	0	34	9	0	43	0	0	0	0	0	0	0.790698	0.209302	0	0	0	0	0	0	0	31.0175	56.4327	0	87.4502	0	0	0	0	0	0	0.354687	0.645313	0	0	0	0	0	0	0	73	85	0	158	0	0	0	0	0	0	0.462025	0.537975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	461	398	0	859	0	0	0	0	0	0	0.0457627	0.0233573	0	0.06912	0	0	0	0	0	0	0.662076	0.337924	0	0	0	0	0	0	0	30	10	0	40	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	30.0289	56.633	0	86.6619	0	0	0	0	0	0	0.346506	0.653494	0	0	0	0	0	0	0	74	84	0	158	0	0	0	0	0	0	0.468354	0.531646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	488	401	0	889	0	0	0	0	0	0	0.0600622	0.0187665	0	0.0788286	0	0	0	0	0	0	0.761933	0.238067	0	0	0	0	0	0	0	33	11	0	44	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	30.2524	55.7453	0	85.9977	0	0	0	0	0	0	0.351782	0.648219	0	0	0	0	0	0	0	72	83	0	155	0	0	0	0	0	0	0.464516	0.535484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	490	412	0	902	0	0	0	0	0	0	0.057356	0.0221114	0	0.0794674	0	0	0	0	0	0	0.721755	0.278245	0	0	0	0	0	0	0	28	13	0	41	0	0	0	0	0	0	0.682927	0.317073	0	0	0	0	0	0	0	31.4839	55.3946	0	86.8785	0	0	0	0	0	0	0.36239	0.63761	0	0	0	0	0	0	0	75	82	0	157	0	0	0	0	0	0	0.477707	0.522293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	504	396	0	900	0	0	0	0	0	0	0.0500672	0.0209304	0	0.0709976	0	0	0	0	0	0	0.705196	0.294804	0	0	0	0	0	0	0	29	16	0	45	0	0	0	0	0	0	0.644444	0.355556	0	0	0	0	0	0	0	29.6345	55.1526	0	84.7872	0	0	0	0	0	0	0.349517	0.650483	0	0	0	0	0	0	0	75	81	0	156	0	0	0	0	0	0	0.480769	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
