Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	38	278	0	0	114	343	0	105	878	0	0.000222787	0.0286531	0	0	0.000331319	0.0140077	0	0.0120909	0.0553057	0	0.00402828	0.518085	0	0	0.00599068	0.253277	0	0.218619	0	1	33	0	0	1	13	0	9	57	0	0.0175439	0.578947	0	0	0.0175439	0.22807	0	0.157895	0	4.01793	27.3858	0	0	15.9262	19.1046	0	10.2944	76.729	0	0.0523652	0.356916	0	0	0.207565	0.248989	0	0.134166	0	5	64	0	0	17	26	0	15	127	0	0.0393701	0.503937	0	0	0.133858	0.204724	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	39	266	0	0	105	326	0	112	848	0	0.000574344	0.0569219	0	0	0.000858886	0.0184243	0	0.014908	0.0916874	0	0.00626415	0.620826	0	0	0.00936755	0.200947	0	0.162596	0	1	39	0	0	2	17	0	8	67	0	0.0149254	0.58209	0	0	0.0298507	0.253731	0	0.119403	0	4.10253	25.1228	0	0	15.1343	18.6635	0	10.6268	73.65	0	0.0557031	0.341111	0	0	0.205489	0.253409	0	0.144288	0	4	61	0	0	16	25	0	15	121	0	0.0330578	0.504132	0	0	0.132231	0.206612	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	37	261	0	0	107	319	0	96	820	0	0.00155119	0.0585251	0	0	0.00191177	0.0276748	0	0.017831	0.107494	0	0.0144305	0.54445	0	0	0.0177849	0.257455	0	0.165879	0	2	43	0	0	2	27	0	13	87	0	0.0229885	0.494253	0	0	0.0229885	0.310345	0	0.149425	0	4.19971	24.6103	0	0	14.3874	17.758	0	9.48515	70.4405	0	0.0596207	0.349377	0	0	0.204249	0.252099	0	0.134655	0	4	64	0	0	15	25	0	14	122	0	0.0327869	0.52459	0	0	0.122951	0.204918	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	37	259	0	0	114	320	0	102	832	0	0.0042935	0.0758507	0	0	0.00455608	0.0244965	0	0.0151671	0.124364	0	0.0345237	0.609909	0	0	0.0366351	0.196974	0	0.121957	0	4	52	0	0	2	40	0	16	114	0	0.0350877	0.45614	0	0	0.0175439	0.350877	0	0.140351	0	4.29602	26.3159	0	0	14.7445	18.3763	0	9.74673	73.4795	0	0.0584655	0.358139	0	0	0.200662	0.250088	0	0.132646	0	4	71	0	0	15	27	0	15	132	0	0.030303	0.537879	0	0	0.113636	0.204545	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	36	282	0	0	100	327	0	103	848	0	0.00184176	0.089753	0	0	0.00111365	0.0452207	0	0.0248233	0.162752	0	0.0113163	0.55147	0	0	0.00684258	0.27785	0	0.152522	0	5	54	0	0	3	40	0	16	118	0	0.0423729	0.457627	0	0	0.0254237	0.338983	0	0.135593	0	4.40136	27.3975	0	0	11.9387	17.8906	0	10.1132	71.7414	0	0.0613503	0.381893	0	0	0.166413	0.249376	0	0.140968	0	5	78	0	0	13	27	0	15	138	0	0.0362319	0.565217	0	0	0.0942029	0.195652	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	40	301	0	0	94	333	0	100	868	0	0.00501725	0.090165	0	0	0.00407196	0.0565161	0	0.0442518	0.200022	0	0.0250835	0.450775	0	0	0.0203576	0.282549	0	0.221235	0	6	58	0	0	5	46	0	20	135	0	0.0444444	0.42963	0	0	0.037037	0.340741	0	0.148148	0	4.51223	29.4124	0	0	11.1639	18.5816	0	10.5098	74.1799	0	0.0608282	0.396501	0	0	0.150498	0.250493	0	0.14168	0	5	88	0	0	12	31	0	16	152	0	0.0328947	0.578947	0	0	0.0789474	0.203947	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	43	300	0	0	95	336	0	95	869	0	0.0131031	0.102601	0	0	0.00791728	0.0597068	0	0.025848	0.209176	0	0.0626415	0.4905	0	0	0.0378499	0.285438	0	0.12357	0	7	68	0	0	5	57	0	17	154	0	0.0454545	0.441558	0	0	0.0324675	0.37013	0	0.11039	0	4.63685	30.4934	0	0	11.463	17.2585	0	9.95177	73.8035	0	0.0628269	0.41317	0	0	0.155318	0.233844	0	0.134841	0	5	98	0	0	13	35	0	20	171	0	0.0292398	0.573099	0	0	0.0760234	0.204678	0	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	42	322	0	0	90	318	0	91	863	0	0.0127756	0.11649	0	0	0.0121187	0.0710072	0	0.0267632	0.239154	0	0.0534199	0.48709	0	0	0.0506732	0.29691	0	0.111908	0	6	68	0	0	11	74	0	16	175	0	0.0342857	0.388571	0	0	0.0628571	0.422857	0	0.0914286	0	4.77907	31.9975	0	0	11.803	18.1892	0	9.08406	75.8528	0	0.0630045	0.421837	0	0	0.155604	0.239796	0	0.119759	0	7	106	0	0	14	41	0	20	188	0	0.037234	0.56383	0	0	0.0744681	0.218085	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	39	297	0	0	95	315	0	92	838	0	0.00915814	0.0853713	0	0	0.00943938	0.108941	0	0.00884113	0.221751	0	0.0412992	0.384987	0	0	0.0425675	0.491276	0	0.0398696	0	7	61	0	0	12	91	0	13	184	0	0.0380435	0.331522	0	0	0.0652174	0.494565	0	0.0706522	0	4.94706	31.1815	0	0	11.0991	18.7277	0	9.6041	75.5594	0	0.0654725	0.412676	0	0	0.146892	0.247854	0	0.127107	0	9	122	0	0	16	42	0	23	212	0	0.0424528	0.575472	0	0	0.0754717	0.198113	0	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	39	320	0	0	81	340	0	78	858	0	0.00477583	0.114256	0	0	0.0122787	0.106631	0	0.0187624	0.256704	0	0.0186044	0.445089	0	0	0.0478322	0.415385	0	0.0730895	0	5	54	0	0	12	90	0	18	179	0	0.027933	0.301676	0	0	0.0670391	0.502793	0	0.100559	0	5.12182	32.4073	0	0	10.1453	19.6203	0	10.1035	77.3982	0	0.0661749	0.418709	0	0	0.131079	0.253498	0	0.130539	0	10	124	0	0	15	51	0	23	223	0	0.044843	0.556054	0	0	0.0672646	0.2287	0	0.103139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	44	331	0	0	81	324	0	78	858	0	0.0135149	0.0815261	0	0	0.0249324	0.13498	0	0.017516	0.27247	0	0.0496014	0.299212	0	0	0.0915052	0.495396	0	0.0642861	0	6	48	0	0	10	100	0	18	182	0	0.032967	0.263736	0	0	0.0549451	0.549451	0	0.0989011	0	5.24979	33.4641	0	0	10.5363	19.6278	0	10.6012	79.4792	0	0.0660523	0.421043	0	0	0.132567	0.246955	0	0.133383	0	9	136	0	0	16	59	0	23	243	0	0.037037	0.559671	0	0	0.0658436	0.242798	0	0.0946502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	44	339	0	0	83	321	0	85	872	0	0.016032	0.0719176	0	0	0.0123319	0.159276	0	0.026748	0.286305	0	0.0559962	0.251192	0	0	0.0430726	0.556315	0	0.0934246	0	7	53	0	0	11	103	0	18	192	0	0.0364583	0.276042	0	0	0.0572917	0.536458	0	0.09375	0	5.47462	33.3895	0	0	10.9738	20.5242	0	10.3565	80.7186	0	0.0678235	0.413653	0	0	0.135951	0.254268	0	0.128304	0	10	138	0	0	18	63	0	22	251	0	0.0398406	0.549801	0	0	0.0717131	0.250996	0	0.0876494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	47	362	0	0	70	325	0	77	881	0	0.0100703	0.099054	0	0	0.0260089	0.181852	0	0.0193551	0.33634	0	0.0299408	0.294506	0	0	0.0773292	0.540678	0	0.0575462	0	5	58	0	0	14	99	0	17	193	0	0.0259067	0.300518	0	0	0.0725389	0.512953	0	0.0880829	0	5.73771	36.5071	0	0	10.1429	21.9337	0	10.5789	84.9004	0	0.0675817	0.43	0	0	0.119468	0.258346	0	0.124604	0	12	141	0	0	17	68	0	22	260	0	0.0461538	0.542308	0	0	0.0653846	0.261538	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	44	353	0	0	66	330	0	59	852	0	0.00326889	0.0756073	0	0	0.0255445	0.192337	0	0.0279244	0.324682	0	0.010068	0.232866	0	0	0.0786754	0.592386	0	0.0860053	0	3	53	0	0	12	96	0	17	181	0	0.0165746	0.292818	0	0	0.0662983	0.530387	0	0.0939227	0	6.03145	36.1922	0	0	9.16798	23.4605	0	7.89376	82.746	0	0.0728912	0.43739	0	0	0.110797	0.283525	0	0.0953975	0	14	142	0	0	18	74	0	17	265	0	0.0528302	0.535849	0	0	0.0679245	0.279245	0	0.0641509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	31	370	0	0	70	355	0	68	894	0	0.00653539	0.110632	0	0	0.022032	0.170645	0	0.0312513	0.341096	0	0.01916	0.324343	0	0	0.064592	0.500285	0	0.0916203	0	5	55	0	0	10	82	0	16	168	0	0.0297619	0.327381	0	0	0.0595238	0.488095	0	0.0952381	0	4.89001	38.959	0	0	9.61946	24.7685	0	8.00399	86.2409	0	0.0567018	0.451746	0	0	0.111542	0.287201	0	0.0928097	0	13	145	0	0	21	81	0	17	277	0	0.0469314	0.523466	0	0	0.0758123	0.292419	0	0.0613718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	34	376	0	0	69	375	0	66	920	0	0.00108512	0.0915096	0	0	0.0152734	0.144647	0	0.0229694	0.275484	0	0.00393894	0.332177	0	0	0.0554421	0.525064	0	0.0833782	0	4	52	0	0	5	75	0	13	149	0	0.0268456	0.348993	0	0	0.033557	0.503356	0	0.0872483	0	5.18606	41.3405	0	0	10.1148	26.0685	0	7.89835	90.6082	0	0.0572361	0.456256	0	0	0.111632	0.287706	0	0.0871704	0	14	149	0	0	25	86	0	17	291	0	0.04811	0.512028	0	0	0.0859107	0.295533	0	0.0584192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	34	399	0	0	68	371	0	64	936	0	0.00147915	0.102629	0	0	0.0105743	0.139872	0	0.0302552	0.284809	0	0.00519347	0.360342	0	0	0.0371277	0.491107	0	0.10623	0	3	55	0	0	4	62	0	13	137	0	0.0218978	0.40146	0	0	0.0291971	0.452555	0	0.0948905	0	5.48596	41.9672	0	0	10.6446	27.333	0	8.26241	93.6932	0	0.0585524	0.447922	0	0	0.113611	0.291729	0	0.0881858	0	14	147	0	0	25	89	0	17	292	0	0.0479452	0.503425	0	0	0.0856164	0.304795	0	0.0582192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	38	389	0	0	71	372	0	62	932	0	0.00244242	0.10049	0	0	0.00986472	0.124027	0	0.0227807	0.259604	0	0.00940823	0.387089	0	0	0.0379991	0.477752	0	0.0877516	0	3	48	0	0	3	52	0	10	116	0	0.0258621	0.413793	0	0	0.0258621	0.448276	0	0.0862069	0	5.7912	42.694	0	0	10.9685	24.597	0	8.65078	92.7014	0	0.0624715	0.460553	0	0	0.118321	0.265336	0	0.0933188	0	14	146	0	0	23	85	0	18	286	0	0.048951	0.51049	0	0	0.0804196	0.297203	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	43	387	0	0	77	359	0	69	935	0	0.00286753	0.0688534	0	0	0.00840952	0.111357	0	0.0219006	0.213388	0	0.0134381	0.322668	0	0	0.0394095	0.521852	0	0.102633	0	2	38	0	0	2	42	0	9	93	0	0.0215054	0.408602	0	0	0.0215054	0.451613	0	0.0967742	0	6.1029	43.8077	0	0	11.4787	24.1635	0	8.96113	94.5139	0	0.0645715	0.463505	0	0	0.12145	0.255661	0	0.0948129	0	14	145	0	0	23	83	0	18	283	0	0.04947	0.512367	0	0	0.0812721	0.293286	0	0.0636042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	31	392	0	0	78	353	0	65	919	0	0.0053421	0.0692898	0	0	0	0.090052	0	0.0229113	0.187595	0	0.0284768	0.369358	0	0	0	0.480034	0	0.122131	0	2	32	0	0	0	31	0	8	73	0	0.0273973	0.438356	0	0	0	0.424658	0	0.109589	0	4.55689	45.6215	0	0	11.6412	25.1008	0	9.0108	95.9312	0	0.0475016	0.475565	0	0	0.121349	0.261654	0	0.0939298	0	13	143	0	0	22	83	0	18	279	0	0.046595	0.512545	0	0	0.078853	0.297491	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	34	393	0	0	78	346	0	65	916	0	0.0101154	0.0765807	0	0	0	0.0816966	0	0.0230176	0.19141	0	0.0528467	0.400087	0	0	0	0.426814	0	0.120253	0	2	31	0	0	0	26	0	8	67	0	0.0298507	0.462687	0	0	0	0.38806	0	0.119403	0	4.85018	46.6489	0	0	11.8222	25.7973	0	8.38672	97.5053	0	0.0497427	0.478424	0	0	0.121247	0.264573	0	0.086013	0	13	140	0	0	20	83	0	18	274	0	0.0474453	0.510949	0	0	0.0729927	0.30292	0	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	36	425	0	0	76	339	0	70	946	0	0	0.0563298	0	0	0	0.0522681	0	0.017772	0.12637	0	0	0.445753	0	0	0	0.413612	0	0.140635	0	0	25	0	0	0	19	0	6	50	0	0	0.5	0	0	0	0.38	0	0.12	0	5.15838	47.8549	0	0	11.8807	24.6013	0	8.79958	98.2949	0	0.0524786	0.48685	0	0	0.120868	0.25028	0	0.0895222	0	14	141	0	0	19	83	0	19	276	0	0.0507246	0.51087	0	0	0.0688406	0.300725	0	0.0688406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	37	418	0	0	76	305	0	67	903	0	0	0.0449559	0	0	0	0.0462617	0	0.0116825	0.1029	0	0	0.436889	0	0	0	0.449579	0	0.113532	0	0	21	0	0	0	16	0	4	41	0	0	0.512195	0	0	0	0.390244	0	0.097561	0	5.46239	47.892	0	0	11.9373	21.8816	0	8.79785	95.9711	0	0.056917	0.499025	0	0	0.124384	0.228002	0	0.0916718	0	14	136	0	0	18	80	0	19	267	0	0.0524345	0.509363	0	0	0.0674157	0.299625	0	0.071161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	24	417	0	0	81	315	0	66	903	0	0	0.0493119	0	0	0	0.0529299	0	0.0192145	0.121456	0	0	0.406005	0	0	0	0.435794	0	0.158201	0	0	22	0	0	0	17	0	4	43	0	0	0.511628	0	0	0	0.395349	0	0.0930233	0	3.7511	48.9056	0	0	12.326	21.8516	0	8.39089	95.2252	0	0.0393919	0.513578	0	0	0.12944	0.229473	0	0.0881163	0	12	132	0	0	18	74	0	17	253	0	0.0474308	0.521739	0	0	0.0711462	0.29249	0	0.0671937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	24	420	0	0	84	296	0	65	889	0	0	0.0389949	0	0	0	0.0534481	0	0.0151962	0.107639	0	0	0.362274	0	0	0	0.496549	0	0.141178	0	0	15	0	0	0	14	0	4	33	0	0	0.454545	0	0	0	0.424242	0	0.121212	0	3.34738	51.1714	0	0	12.1131	22.6488	0	8.61657	97.8973	0	0.0341927	0.522705	0	0	0.123733	0.231352	0	0.0880164	0	10	131	0	0	16	72	0	17	246	0	0.0406504	0.53252	0	0	0.0650406	0.292683	0	0.0691057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	24	415	0	0	84	325	0	65	913	0	0	0.0269104	0	0	0	0.0434735	0	0.00903995	0.0794239	0	0	0.33882	0	0	0	0.547361	0	0.113819	0	0	11	0	0	0	11	0	4	26	0	0	0.423077	0	0	0	0.423077	0	0.153846	0	3.58291	51.0032	0	0	12.4794	23.0739	0	9.03883	99.1782	0	0.036126	0.514258	0	0	0.125828	0.232651	0	0.0911372	0	10	130	0	0	16	70	0	18	244	0	0.0409836	0.532787	0	0	0.0655738	0.286885	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	24	435	0	0	72	323	0	61	915	0	0	0.017916	0	0	0	0.0382936	0	0.0107489	0.0669585	0	0	0.267568	0	0	0	0.571901	0	0.160531	0	0	10	0	0	0	9	0	5	24	0	0	0.416667	0	0	0	0.375	0	0.208333	0	3.82365	51.9298	0	0	11.1677	22.5533	0	7.69436	97.1688	0	0.0393506	0.534429	0	0	0.114931	0.232105	0	0.0791855	0	10	124	0	0	15	66	0	17	232	0	0.0431034	0.534483	0	0	0.0646552	0.284483	0	0.0732759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	27	459	0	0	59	333	0	53	931	0	0	0.019581	0	0	0	0.0189112	0	0.00615183	0.044644	0	0	0.438603	0	0	0	0.4236	0	0.137798	0	0	11	0	0	0	5	0	4	20	0	0	0.55	0	0	0	0.25	0	0.2	0	4.06379	51.6961	0	0	9.29149	23.5166	0	6.39528	94.9633	0	0.0427933	0.54438	0	0	0.097843	0.247639	0	0.0673447	0	10	119	0	0	13	66	0	16	224	0	0.0446429	0.53125	0	0	0.0580357	0.294643	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	29	467	0	0	60	323	0	55	934	0	0	0.0102325	0	0	0	0.0155313	0	0.00330548	0.0290693	0	0	0.352003	0	0	0	0.534286	0	0.11371	0	0	11	0	0	0	4	0	3	18	0	0	0.611111	0	0	0	0.222222	0	0.166667	0	4.3035	53.4929	0	0	9.22018	21.3862	0	6.6046	95.0074	0	0.0452964	0.56304	0	0	0.097047	0.2251	0	0.0695167	0	10	120	0	0	12	63	0	16	221	0	0.0452489	0.542986	0	0	0.0542986	0.285068	0	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	26	458	0	0	54	310	0	54	902	0	0	0.0139278	0	0	0	0.00960847	0	0.00611983	0.0296561	0	0	0.469644	0	0	0	0.323996	0	0.20636	0	0	15	0	0	0	3	0	5	23	0	0	0.652174	0	0	0	0.130435	0	0.217391	0	4.54287	52.4451	0	0	8.75353	21.9391	0	6.95229	94.6329	0	0.0480052	0.554195	0	0	0.0924999	0.231834	0	0.073466	0	10	116	0	0	11	61	0	16	214	0	0.046729	0.542056	0	0	0.0514019	0.285047	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	32	475	0	0	59	298	0	44	908	0	0	0.0131223	0	0	0	0.00624768	0	0.00539423	0.0247642	0	0	0.529889	0	0	0	0.252287	0	0.217824	0	0	12	0	0	0	2	0	4	18	0	0	0.666667	0	0	0	0.111111	0	0.222222	0	4.78196	52.8959	0	0	9.01716	20.2464	0	6.57449	93.5159	0	0.0511353	0.565635	0	0	0.0964238	0.216502	0	0.0703034	0	10	112	0	0	11	59	0	15	207	0	0.0483092	0.541063	0	0	0.0531401	0.285024	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	33	473	0	0	64	292	0	49	911	0	0	0.0221414	0	0	0	0.0069289	0	0.0113116	0.0403819	0	0	0.5483	0	0	0	0.171584	0	0.280115	0	0	12	0	0	0	1	0	4	17	0	0	0.705882	0	0	0	0.0588235	0	0.235294	0	5.02083	51.0514	0	0	9.28026	20.3453	0	6.90616	92.604	0	0.0542183	0.551287	0	0	0.100214	0.219702	0	0.0745773	0	10	108	0	0	11	56	0	15	200	0	0.05	0.54	0	0	0.055	0.28	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	29	442	0	0	63	296	0	49	879	0	0	0.0327493	0	0	0	0.00783064	0	0.00918004	0.04976	0	0	0.658145	0	0	0	0.157368	0	0.184486	0	0	16	0	0	0	1	0	4	21	0	0	0.761905	0	0	0	0.047619	0	0.190476	0	4.24901	49.9314	0	0	9.54298	20.9027	0	6.59667	91.2228	0	0.0465784	0.547357	0	0	0.104612	0.229139	0	0.0723138	0	8	105	0	0	11	53	0	15	192	0	0.0416667	0.546875	0	0	0.0572917	0.276042	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	27	461	0	0	61	302	0	56	907	0	0	0.0397511	0	0	0.000166716	0	0	0.00226144	0.0421792	0	0	0.942432	0	0	0.00395257	0	0	0.053615	0	0	13	0	0	1	0	0	2	16	0	0	0.8125	0	0	0.0625	0	0	0.125	0	4.15741	51.0821	0	0	9.50256	21.2439	0	6.93839	92.9243	0	0.0447397	0.549717	0	0	0.102261	0.228615	0	0.0746671	0	7	104	0	0	10	53	0	17	191	0	0.0366492	0.544503	0	0	0.052356	0.277487	0	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
