Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	181	0	0	68	279	150	111	789	0	0	0.0504015	0	0	0.00278764	0.0463054	0.0322109	0.00648052	0.138186	0	0	0.364737	0	0	0.0201731	0.335095	0.233098	0.0468971	0	0	22	0	0	1	32	13	2	70	0	0	0.314286	0	0	0.0142857	0.457143	0.185714	0.0285714	0	0	18.4398	0	0	9.58601	18.1267	19.7701	14.7055	80.6281	0	0	0.228702	0	0	0.118892	0.224819	0.245201	0.182386	0	0	65	0	0	14	38	70	24	211	0	0	0.308057	0	0	0.0663507	0.180095	0.331754	0.113744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	179	0	0	68	282	156	103	788	0	0	0.0331458	0	0	0.00328619	0.0532737	0.0169818	0.00848968	0.115177	0	0	0.287781	0	0	0.0285316	0.462537	0.147441	0.0737098	0	0	23	0	0	1	31	12	3	70	0	0	0.328571	0	0	0.0142857	0.442857	0.171429	0.0428571	0	0	18.2738	0	0	9.90895	17.5316	20.6911	13.8002	80.2056	0	0	0.227836	0	0	0.123544	0.218583	0.257975	0.172061	0	0	64	0	0	14	39	68	23	208	0	0	0.307692	0	0	0.0673077	0.1875	0.326923	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	193	0	0	59	282	161	97	792	0	0	0.0347609	0	0	0.00416257	0.051762	0.0153365	0.0122793	0.118301	0	0	0.293834	0	0	0.0351862	0.437544	0.129639	0.103797	0	0	21	0	0	1	31	10	3	66	0	0	0.318182	0	0	0.0151515	0.469697	0.151515	0.0454545	0	0	18.4013	0	0	9.18376	17.2008	21.5925	12.7953	79.1737	0	0	0.232417	0	0	0.115995	0.217253	0.272724	0.161611	0	0	66	0	0	13	41	68	21	209	0	0	0.315789	0	0	0.062201	0.196172	0.325359	0.100478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	199	0	0	57	277	164	97	794	0	0	0.033709	0	0	0.00622511	0.037455	0.0129655	0.00656132	0.0969159	0	0	0.347817	0	0	0.0642321	0.386469	0.133781	0.0677012	0	0	29	0	0	1	27	9	3	69	0	0	0.42029	0	0	0.0144928	0.391304	0.130435	0.0434783	0	0	19.6205	0	0	8.1789	16.7099	21.0518	13.2358	78.7968	0	0	0.249001	0	0	0.103797	0.212063	0.267165	0.167974	0	0	70	0	0	12	43	67	22	214	0	0	0.327103	0	0	0.0560748	0.200935	0.313084	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	211	0	0	57	284	161	95	808	0	0	0.0261605	0	0	0	0.0488516	0.0182946	0.000945487	0.0942521	0	0	0.277558	0	0	0	0.518308	0.194102	0.0100315	0	0	27	0	0	0	28	13	3	71	0	0	0.380282	0	0	0	0.394366	0.183099	0.0422535	0	0	20.9629	0	0	8.47647	17.6406	21.1947	13.1472	81.4219	0	0	0.257461	0	0	0.104105	0.216657	0.260307	0.16147	0	0	70	0	0	13	45	66	21	215	0	0	0.325581	0	0	0.0604651	0.209302	0.306977	0.0976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	210	0	0	59	282	156	91	798	0	0	0.0478437	0	0	0	0.0399142	0.0178912	0.00145479	0.107104	0	0	0.446704	0	0	0	0.372668	0.167045	0.013583	0	0	30	0	0	0	28	12	3	73	0	0	0.410959	0	0	0	0.383562	0.164384	0.0410959	0	0	21.6126	0	0	8.50492	18.3312	22.1618	12.0366	82.6471	0	0	0.261505	0	0	0.102906	0.221801	0.268149	0.145638	0	0	67	0	0	12	47	66	20	212	0	0	0.316038	0	0	0.0566038	0.221698	0.311321	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	220	0	0	58	285	161	97	821	0	0	0.0571784	0	0	0	0.0452652	0.0142804	0.002174	0.118898	0	0	0.480903	0	0	0	0.380706	0.120106	0.0182846	0	0	29	0	0	0	30	14	3	76	0	0	0.381579	0	0	0	0.394737	0.184211	0.0394737	0	0	23.1826	0	0	8.7716	19.3242	22.6354	12.4528	86.3665	0	0	0.268421	0	0	0.101563	0.223746	0.262085	0.144185	0	0	71	0	0	12	47	65	20	215	0	0	0.330233	0	0	0.055814	0.218605	0.302326	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	229	0	0	58	298	149	87	821	0	0	0.0484354	0	0	0	0.0470264	0.0135493	0.00309225	0.112103	0	0	0.43206	0	0	0	0.419492	0.120864	0.0275839	0	0	30	0	0	0	29	10	3	72	0	0	0.416667	0	0	0	0.402778	0.138889	0.0416667	0	0	24.0793	0	0	9.03806	19.8428	21.3579	11.5809	85.8988	0	0	0.280321	0	0	0.105217	0.231002	0.24864	0.13482	0	0	74	0	0	12	48	63	19	216	0	0	0.342593	0	0	0.0555556	0.222222	0.291667	0.087963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	231	0	0	62	309	155	60	817	0	0	0.0721604	0	0	0	0.0505957	0.025352	0.00431467	0.152423	0	0	0.473423	0	0	0	0.331943	0.166327	0.0283073	0	0	33	0	0	0	28	8	4	73	0	0	0.452055	0	0	0	0.383562	0.109589	0.0547945	0	0	24.1772	0	0	9.30194	20.5387	20.923	7.4943	82.4352	0	0	0.293287	0	0	0.112839	0.24915	0.253812	0.0909114	0	0	72	0	0	12	49	61	16	210	0	0	0.342857	0	0	0.0571429	0.233333	0.290476	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	236	0	0	60	288	153	63	800	0	0	0.0486813	0	0	0	0.0650231	0.0253988	0.00558462	0.144688	0	0	0.336457	0	0	0	0.449403	0.175542	0.0385977	0	0	28	0	0	0	28	8	4	68	0	0	0.411765	0	0	0	0.411765	0.117647	0.0588235	0	0	24.6307	0	0	9.34966	19.4815	21.7051	7.81687	82.9838	0	0	0.296813	0	0	0.112668	0.234763	0.261558	0.0941975	0	0	76	0	0	11	48	60	16	211	0	0	0.36019	0	0	0.0521327	0.227488	0.28436	0.0758294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	234	0	0	65	292	138	63	792	0	0	0.0593319	0	0	0	0.0635549	0.00845062	0.00479439	0.136132	0	0	0.435842	0	0	0	0.466863	0.0620768	0.0352187	0	0	23	0	0	0	26	5	4	58	0	0	0.396552	0	0	0	0.448276	0.0862069	0.0689655	0	0	26.3776	0	0	9.59011	20.4706	19.9505	7.89047	84.2793	0	0	0.312978	0	0	0.11379	0.24289	0.236719	0.0936229	0	0	78	0	0	11	48	61	15	213	0	0	0.366197	0	0	0.0516432	0.225352	0.286385	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	251	0	0	55	304	129	64	803	0	0	0.0350119	0	0	0	0.0701903	0.00872781	0.00577318	0.119703	0	0	0.292489	0	0	0	0.586369	0.0729121	0.0482291	0	0	19	0	0	0	28	5	4	56	0	0	0.339286	0	0	0	0.5	0.0892857	0.0714286	0	0	27.0613	0	0	8.45561	21.0345	18.9247	7.77019	83.2463	0	0	0.325075	0	0	0.101573	0.252677	0.227334	0.0933398	0	0	83	0	0	10	48	58	14	213	0	0	0.389671	0	0	0.0469484	0.225352	0.2723	0.0657277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	264	0	0	54	309	132	62	821	0	0	0.0311893	0	0	0	0.0354521	0.0112496	0.00543779	0.0833288	0	0	0.374292	0	0	0	0.425448	0.135002	0.0652571	0	0	14	0	0	0	20	4	3	41	0	0	0.341463	0	0	0	0.487805	0.097561	0.0731707	0	0	27.8908	0	0	8.67095	21.9132	18.4622	8.06434	85.0016	0	0	0.328121	0	0	0.102009	0.257798	0.217199	0.0948728	0	0	84	0	0	10	53	53	14	214	0	0	0.392523	0	0	0.046729	0.247664	0.247664	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	260	0	0	58	305	127	61	811	0	0	0.0316893	0	0	0	0.0301752	0.0157611	0.000978462	0.0786041	0	0	0.403151	0	0	0	0.383889	0.200512	0.012448	0	0	15	0	0	0	15	4	1	35	0	0	0.428571	0	0	0	0.428571	0.114286	0.0285714	0	0	28.9501	0	0	8.49614	20.4911	18.397	8.36259	84.6969	0	0	0.341808	0	0	0.100312	0.241934	0.21721	0.0987355	0	0	83	0	0	9	51	49	14	206	0	0	0.402913	0	0	0.0436893	0.247573	0.237864	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	284	0	0	60	304	136	58	842	0	0	0.0120235	0	0	0	0.0228095	0.000902287	0.00181201	0.0375473	0	0	0.320223	0	0	0	0.607487	0.0240307	0.0482595	0	0	8	0	0	0	15	2	1	26	0	0	0.307692	0	0	0	0.576923	0.0769231	0.0384615	0	0	30.1438	0	0	8.6882	20.8235	18.4971	8.31301	86.4657	0	0	0.348621	0	0	0.100482	0.24083	0.213925	0.0961423	0	0	87	0	0	9	50	47	13	206	0	0	0.42233	0	0	0.0436893	0.242718	0.228155	0.0631068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	283	0	0	59	302	123	55	822	0	0	0.00704372	0	0	0	0.0145929	0.00252137	0.0033106	0.0274686	0	0	0.256428	0	0	0	0.531258	0.0917909	0.120523	0	0	8	0	0	0	11	2	1	22	0	0	0.363636	0	0	0	0.5	0.0909091	0.0454545	0	0	30.327	0	0	8.88025	21.627	17.9291	8.58688	87.3503	0	0	0.347189	0	0	0.101663	0.247589	0.205255	0.098304	0	0	85	0	0	9	50	46	13	203	0	0	0.418719	0	0	0.044335	0.246305	0.226601	0.0640394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	291	0	0	55	305	116	61	828	0	0	0.0112444	0	0	0.000159034	0.0197746	0.00759352	0.00558741	0.0443589	0	0	0.253486	0	0	0.00358518	0.445786	0.171184	0.125959	0	0	12	0	0	1	9	4	1	27	0	0	0.444444	0	0	0.037037	0.333333	0.148148	0.037037	0	0	32.1218	0	0	8.16771	22.0392	17.1558	8.8608	88.3453	0	0	0.363593	0	0	0.0924522	0.249467	0.19419	0.100297	0	0	85	0	0	8	47	42	13	195	0	0	0.435897	0	0	0.0410256	0.241026	0.215385	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	311	0	0	55	322	121	49	858	0	0	0.0133934	0	0	0.000384909	0.0209881	0.00381631	0	0.0385828	0	0	0.347135	0	0	0.00997618	0.543977	0.0989123	0	0	0	14	0	0	1	7	4	0	26	0	0	0.538462	0	0	0.0384615	0.269231	0.153846	0	0	0	33.4515	0	0	8.33494	21.5702	17.735	7.3111	88.4028	0	0	0.378399	0	0	0.0942836	0.244	0.200616	0.0827021	0	0	83	0	0	8	47	42	12	192	0	0	0.432292	0	0	0.0416667	0.244792	0.21875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	300	0	0	50	320	130	48	848	0	0	0.0194404	0	0	0.000799558	0.0132624	0.00338535	0	0.0368877	0	0	0.527015	0	0	0.0216754	0.359535	0.0917746	0	0	0	17	0	0	1	9	3	0	30	0	0	0.566667	0	0	0.0333333	0.3	0.1	0	0	0	33.7926	0	0	8.01506	22.5662	17.8044	7.57083	89.7492	0	0	0.376523	0	0	0.0893051	0.251437	0.19838	0.0843554	0	0	80	0	0	7	47	41	12	187	0	0	0.427807	0	0	0.0374332	0.251337	0.219251	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	314	0	0	44	343	117	51	869	0	0	0.033568	0	0	0.00133357	0.017487	0.0109889	0	0.0633775	0	0	0.529651	0	0	0.0210416	0.275919	0.173388	0	0	0	19	0	0	1	9	5	0	34	0	0	0.558824	0	0	0.0294118	0.264706	0.147059	0	0	0	34.3097	0	0	6.50882	22.5425	17.2507	7.84818	88.46	0	0	0.387856	0	0	0.0735793	0.254833	0.195012	0.0887201	0	0	77	0	0	6	44	38	12	177	0	0	0.435028	0	0	0.0338983	0.248588	0.214689	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	343	0	0	44	340	115	55	897	0	0	0.0188583	0	0	0.00332959	0.0176053	0.00337363	0	0.0431668	0	0	0.43687	0	0	0.0771331	0.407843	0.0781532	0	0	0	15	0	0	1	10	3	0	29	0	0	0.517241	0	0	0.0344828	0.344828	0.103448	0	0	0	35.8372	0	0	6.6447	21.8038	17.096	8.12031	89.502	0	0	0.400406	0	0	0.0742408	0.243613	0.191012	0.0907278	0	0	80	0	0	6	41	38	12	177	0	0	0.451977	0	0	0.0338983	0.231638	0.214689	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	343	0	0	46	328	118	57	892	0	0	0.0334444	0	0	0	0.020308	0.00140283	0	0.0551552	0	0	0.606369	0	0	0	0.368196	0.0254342	0	0	0	16	0	0	0	10	3	0	29	0	0	0.551724	0	0	0	0.344828	0.103448	0	0	0	36.3239	0	0	6.78304	21.8731	17.4837	8.3915	90.8553	0	0	0.3998	0	0	0.0746577	0.240747	0.192435	0.0923612	0	0	75	0	0	7	39	38	12	171	0	0	0.438596	0	0	0.0409357	0.22807	0.222222	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	344	0	0	45	325	118	58	890	0	0	0.0218895	0	0	0	0.0172919	0.00351333	0	0.0426948	0	0	0.512698	0	0	0	0.405013	0.0822895	0	0	0	14	0	0	0	9	3	0	26	0	0	0.538462	0	0	0	0.346154	0.115385	0	0	0	36.5919	0	0	6.93688	22.4655	17.1331	8.65986	91.7873	0	0	0.39866	0	0	0.0755756	0.244756	0.186661	0.094347	0	0	75	0	0	7	39	35	12	168	0	0	0.446429	0	0	0.0416667	0.232143	0.208333	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	359	0	0	45	309	129	57	899	0	0	0.0235497	0	0	0	0.0122844	0.00783116	0	0.0436652	0	0	0.539324	0	0	0	0.281331	0.179345	0	0	0	14	0	0	0	8	3	0	25	0	0	0.56	0	0	0	0.32	0.12	0	0	0	38.4191	0	0	6.96989	20.2842	17.7499	8.92788	92.351	0	0	0.416012	0	0	0.0754718	0.219642	0.192201	0.0966733	0	0	77	0	0	6	36	34	12	165	0	0	0.466667	0	0	0.0363636	0.218182	0.206061	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	359	0	0	36	295	115	58	863	0	0	0.0174046	0	0	0	0.0205091	0	0	0.0379137	0	0	0.459058	0	0	0	0.540942	0	0	0	0	12	0	0	0	7	0	0	19	0	0	0.631579	0	0	0	0.368421	0	0	0	0	38.2624	0	0	5.43702	20.594	17.2527	9.19551	90.7415	0	0	0.421663	0	0	0.0599176	0.226952	0.19013	0.101337	0	0	76	0	0	5	35	34	12	162	0	0	0.469136	0	0	0.0308642	0.216049	0.209877	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	392	0	0	31	314	124	61	922	0	0	0.0253426	0	0	0	0.0167804	0	0	0.042123	0	0	0.601632	0	0	0	0.398367	0	0	0	0	15	0	0	0	6	0	0	21	0	0	0.714286	0	0	0	0.285714	0	0	0	0	39.0807	0	0	4.75004	20.2516	17.2528	9.46221	90.7973	0	0	0.430417	0	0	0.0523148	0.223042	0.190014	0.104212	0	0	75	0	0	4	34	33	12	158	0	0	0.474684	0	0	0.0253165	0.21519	0.208861	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	372	0	0	33	310	119	57	891	0	0	0.0193958	0	0	0	0.0108169	0.000145161	0	0.0303578	0	0	0.638905	0	0	0	0.356313	0.00478166	0	0	0	17	0	0	0	8	1	0	26	0	0	0.653846	0	0	0	0.307692	0.0384615	0	0	0	39.5796	0	0	4.84606	19.1306	16.914	9.08772	89.5579	0	0	0.441944	0	0	0.0541109	0.213611	0.188861	0.101473	0	0	74	0	0	4	33	31	11	153	0	0	0.48366	0	0	0.0261438	0.215686	0.202614	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	384	0	0	34	290	137	63	908	0	0	0.0224997	0	0	0	0.00562694	0.000279585	0	0.0284062	0	0	0.792069	0	0	0	0.198089	0.00984241	0	0	0	19	0	0	0	9	1	0	29	0	0	0.655172	0	0	0	0.310345	0.0344828	0	0	0	40.0694	0	0	4.94176	17.6982	17.5962	9.33314	89.6387	0	0	0.44701	0	0	0.0551298	0.197439	0.196302	0.104119	0	0	73	0	0	4	32	31	11	151	0	0	0.483444	0	0	0.0264901	0.211921	0.205298	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	402	0	0	33	281	141	61	918	0	0	0.0391828	0	0	0	0.0101648	0.0011198	0	0.0504673	0	0	0.776399	0	0	0	0.201413	0.0221886	0	0	0	28	0	0	0	12	4	0	44	0	0	0.636364	0	0	0	0.272727	0.0909091	0	0	0	40.336	0	0	5.03725	18.013	17.9431	9.58481	90.9141	0	0	0.443671	0	0	0.0554067	0.198132	0.197363	0.105427	0	0	74	0	0	4	31	30	11	150	0	0	0.493333	0	0	0.0266667	0.206667	0.2	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	407	0	0	36	270	129	66	908	0	0	0.039582	0	0	0	0.0103201	0.00299574	0	0.0528978	0	0	0.748272	0	0	0	0.195095	0.0566327	0	0	0	33	0	0	0	14	5	0	52	0	0	0.634615	0	0	0	0.269231	0.0961538	0	0	0	40.7399	0	0	5.13259	16.099	16.955	9.46535	88.3919	0	0	0.460901	0	0	0.0580663	0.182132	0.191817	0.107084	0	0	76	0	0	4	28	28	10	146	0	0	0.520548	0	0	0.0273973	0.191781	0.191781	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	412	0	0	39	258	120	68	897	0	0	0.0449666	0	0	0	0.0248006	0.00942153	0	0.0791888	0	0	0.567841	0	0	0	0.313184	0.118976	0	0	0	41	0	0	0	18	10	0	69	0	0	0.594203	0	0	0	0.26087	0.144928	0	0	0	41.315	0	0	5.22782	15.4264	15.4991	9.38132	86.8497	0	0	0.475707	0	0	0.0601939	0.177622	0.178459	0.108018	0	0	74	0	0	4	26	25	9	138	0	0	0.536232	0	0	0.0289855	0.188406	0.181159	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	421	0	0	36	266	128	58	909	0	0	0.0741458	0	0	0	0.0251531	0.0101498	0	0.109449	0	0	0.677448	0	0	0	0.229816	0.0927355	0	0	0	52	0	0	0	18	7	0	77	0	0	0.675325	0	0	0	0.233766	0.0909091	0	0	0	42.5104	0	0	5.32297	15.8965	15.4535	7.73304	86.9163	0	0	0.489096	0	0	0.0612425	0.182894	0.177797	0.0889711	0	0	78	0	0	4	28	26	8	144	0	0	0.541667	0	0	0.0277778	0.194444	0.180556	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	402	0	0	35	261	131	53	882	0	0	0.0609149	0	0	0	0.0225996	0.0104387	0	0.0939532	0	0	0.648353	0	0	0	0.240541	0.111105	0	0	0	52	0	0	0	16	8	0	76	0	0	0.684211	0	0	0	0.210526	0.105263	0	0	0	41.0198	0	0	5.41805	15.9378	15.8028	7.92327	86.1017	0	0	0.476411	0	0	0.0629261	0.185104	0.183536	0.0920222	0	0	85	0	0	4	30	28	8	155	0	0	0.548387	0	0	0.0258065	0.193548	0.180645	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	410	0	0	27	273	137	58	905	0	0	0.0861198	0	0	0	0.0222285	0.0174722	0.000119532	0.12594	0	0	0.683816	0	0	0	0.176501	0.138734	0.000949115	0	0	53	0	0	0	18	10	1	82	0	0	0.646341	0	0	0	0.219512	0.121951	0.0121951	0	0	41.1886	0	0	3.51038	16.6174	14.9116	8.1134	84.3413	0	0	0.488356	0	0	0.0416212	0.197025	0.1768	0.0961972	0	0	88	0	0	3	32	26	8	157	0	0	0.56051	0	0	0.0191083	0.203822	0.165605	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	397	0	0	26	268	152	62	905	0	0	0.0984728	0	0	0.000155981	0.0304739	0.0141988	0.000526325	0.143828	0	0	0.684658	0	0	0.0010845	0.211877	0.098721	0.00365941	0	0	61	0	0	1	25	12	2	101	0	0	0.60396	0	0	0.00990099	0.247525	0.118812	0.019802	0	0	39.9173	0	0	3.58173	16.9061	15.5959	8.30344	84.3045	0	0	0.47349	0	0	0.0424856	0.200536	0.184995	0.0984935	0	0	96	0	0	3	33	28	8	168	0	0	0.571429	0	0	0.0178571	0.196429	0.166667	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
