Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	55	51	260	0	0	77	0	0	190	633	0.00459286	0.00762639	0.0577962	0	0	0.00185199	0	0	0.0256221	0.0974895	0.0471113	0.0782278	0.592845	0	0	0.0189968	0	0	0.262819	2	3	38	0	0	1	0	0	15	59	0.0338983	0.0508475	0.644068	0	0	0.0169492	0	0	0.254237	6.74371	6.84424	24.5335	0	0	9.93838	0	0	19.785	67.8449	0.0993989	0.100881	0.361612	0	0	0.146487	0	0	0.291622	10	15	83	0	0	12	0	0	36	156	0.0641026	0.0961538	0.532051	0	0	0.0769231	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	46	51	263	0	0	78	0	0	216	654	0.011313	0.00587113	0.0858759	0	0	0.00443041	0	0	0.0203755	0.127866	0.0884753	0.0459163	0.671609	0	0	0.0346489	0	0	0.159351	3	3	45	0	0	1	0	0	16	68	0.0441176	0.0441176	0.661765	0	0	0.0147059	0	0	0.235294	5.91951	7.11034	25.5075	0	0	10.201	0	0	20.4938	69.2322	0.0855023	0.102703	0.368434	0	0	0.147345	0	0	0.296015	9	15	84	0	0	12	0	0	38	158	0.056962	0.0949367	0.531646	0	0	0.0759494	0	0	0.240506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	52	47	280	0	0	78	0	0	227	684	0.000793327	0.00192595	0.0677337	0	0	0.000373838	0	0	0.0312947	0.102122	0.00776845	0.0188594	0.663266	0	0	0.00366071	0	0	0.306446	3	2	46	0	0	2	0	0	25	78	0.0384615	0.025641	0.589744	0	0	0.025641	0	0	0.320513	6.1638	5.99947	26.9525	0	0	10.4749	0	0	21.1143	70.705	0.0871764	0.0848522	0.381196	0	0	0.14815	0	0	0.298625	11	14	92	0	0	13	0	0	38	168	0.0654762	0.0833333	0.547619	0	0	0.077381	0	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	53	47	268	0	0	68	0	0	216	652	0.00275134	0.00527524	0.0873717	0	0	0.00162756	0	0	0.0384565	0.135482	0.0203077	0.0389368	0.644894	0	0	0.0120131	0	0	0.283849	5	2	55	0	0	3	0	0	41	106	0.0471698	0.0188679	0.518868	0	0	0.0283019	0	0	0.386792	6.39404	6.09033	27.865	0	0	9.62651	0	0	21.3715	71.3473	0.0896185	0.0853617	0.390554	0	0	0.134925	0	0	0.299542	11	12	91	0	0	12	0	0	40	166	0.0662651	0.0722892	0.548193	0	0	0.0722892	0	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	50	42	282	0	0	74	0	0	226	674	0.00902211	0.00143502	0.0820176	0	0	0.00662595	0	0	0.0534455	0.152546	0.0591435	0.0094071	0.537657	0	0	0.0434357	0	0	0.350356	8	3	58	0	0	6	0	0	53	128	0.0625	0.0234375	0.453125	0	0	0.046875	0	0	0.414062	6.62795	4.88744	28.5398	0	0	9.89247	0	0	22.3217	72.2694	0.0917117	0.067628	0.394909	0	0	0.136883	0	0	0.308868	11	12	97	0	0	12	0	0	43	175	0.0628571	0.0685714	0.554286	0	0	0.0685714	0	0	0.245714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	50	41	310	0	0	80	0	0	222	703	0.00643086	0.00291961	0.100264	0	0	0.00592409	0	0	0.0866194	0.202158	0.0318111	0.0144422	0.495968	0	0	0.0293043	0	0	0.428474	8	4	63	0	0	5	0	0	58	138	0.057971	0.0289855	0.456522	0	0	0.0362319	0	0	0.42029	6.87496	5.1489	29.9173	0	0	10.1771	0	0	23.1892	75.3075	0.0912919	0.0683717	0.397269	0	0	0.135141	0	0	0.307927	12	12	99	0	0	13	0	0	45	181	0.0662983	0.0662983	0.546961	0	0	0.0718232	0	0	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	53	42	309	0	0	79	0	0	235	718	0.0132905	0.00516701	0.0703646	0	0	0.0075087	0	0	0.0858057	0.182137	0.0729702	0.0283689	0.386329	0	0	0.0412257	0	0	0.471107	7	4	63	0	0	4	0	0	54	132	0.0530303	0.030303	0.477273	0	0	0.030303	0	0	0.409091	7.12908	5.36015	30.9732	0	0	10.4881	0	0	24.0014	77.9519	0.0914549	0.0687623	0.397338	0	0	0.134545	0	0	0.3079	12	11	108	0	0	14	0	0	50	195	0.0615385	0.0564103	0.553846	0	0	0.0717949	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	55	44	338	0	0	72	0	0	211	720	0.0146005	0.00943279	0.131579	0	0	0.0257025	0	0	0.0698804	0.251195	0.0581241	0.0375516	0.523812	0	0	0.102321	0	0	0.278192	6	6	71	0	0	6	0	0	48	137	0.0437956	0.0437956	0.518248	0	0	0.0437956	0	0	0.350365	7.39223	5.60613	33.1208	0	0	9.39593	0	0	24.1646	79.6797	0.0927744	0.0703584	0.415674	0	0	0.117921	0	0	0.303272	13	11	106	0	0	13	0	0	54	197	0.0659898	0.0558376	0.538071	0	0	0.0659898	0	0	0.274112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	46	45	350	0	0	74	0	0	202	717	0.0214781	0.0182422	0.117056	0	0	0.00101061	0	0	0.0743685	0.232155	0.0925162	0.0785778	0.504213	0	0	0.00435316	0	0	0.32034	6	7	59	0	0	4	0	0	49	125	0.048	0.056	0.472	0	0	0.032	0	0	0.392	6.49854	5.86167	33.8595	0	0	9.73815	0	0	25.2187	81.1765	0.0800545	0.0722089	0.417109	0	0	0.119963	0	0	0.310664	12	11	116	0	0	16	0	0	56	211	0.056872	0.0521327	0.549763	0	0	0.0758294	0	0	0.265403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	38	48	339	0	0	75	0	0	220	720	0.0210277	0.0112459	0.120744	0	0	0.0033984	0	0	0.076492	0.232908	0.0902832	0.0482848	0.518419	0	0	0.0145912	0	0	0.328422	4	6	65	0	0	5	0	0	43	123	0.0325203	0.0487805	0.528455	0	0	0.0406504	0	0	0.349593	5.51548	6.15562	34.3884	0	0	9.97522	0	0	26.4234	82.4581	0.0668883	0.0746515	0.417041	0	0	0.120973	0	0	0.320446	11	13	125	0	0	15	0	0	59	223	0.0493274	0.058296	0.560538	0	0	0.0672646	0	0	0.264574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	43	49	356	0	0	71	0	0	194	713	0.0175493	0.00752982	0.0889017	0	0	0.0104659	0	0	0.0602956	0.184742	0.0949932	0.0407585	0.48122	0	0	0.0566511	0	0	0.326377	3	5	53	0	0	5	0	0	42	108	0.0277778	0.0462963	0.490741	0	0	0.0462963	0	0	0.388889	5.74059	6.20147	34.5692	0	0	10.3193	0	0	24.7665	81.597	0.070353	0.0760012	0.423657	0	0	0.126466	0	0	0.303522	12	13	134	0	0	15	0	0	61	235	0.0510638	0.0553191	0.570213	0	0	0.0638298	0	0	0.259574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	28	54	364	0	0	73	0	0	191	710	0.00298448	0.0146739	0.064259	0	0	0.00863141	0	0	0.0711069	0.161656	0.0184619	0.0907727	0.397505	0	0	0.0533938	0	0	0.439866	1	5	51	0	0	3	0	0	38	98	0.0102041	0.0510204	0.520408	0	0	0.0306122	0	0	0.387755	3.61462	6.50506	36.8578	0	0	10.6555	0	0	24.8546	82.4876	0.0438201	0.078861	0.446829	0	0	0.129177	0	0	0.301313	12	13	138	0	0	16	0	0	59	238	0.0504202	0.0546218	0.579832	0	0	0.0672269	0	0	0.247899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	28	54	360	0	0	68	0	0	177	687	0.00316607	0.0170473	0.114029	0	0	0.00667438	0	0	0.0870548	0.227971	0.013888	0.0747783	0.500189	0	0	0.0292773	0	0	0.381867	1	5	55	0	0	3	0	0	34	98	0.0102041	0.0510204	0.561224	0	0	0.0306122	0	0	0.346939	3.79413	6.82344	38.282	0	0	9.74073	0	0	23.5749	82.2152	0.0461488	0.0829949	0.465632	0	0	0.118478	0	0	0.286746	11	14	136	0	0	16	0	0	55	232	0.0474138	0.0603448	0.586207	0	0	0.0689655	0	0	0.237069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	27	53	373	0	0	77	0	0	178	708	0	0.00322756	0.0931704	0	0	0.00212623	0	0	0.0596815	0.158206	0	0.020401	0.588919	0	0	0.0134396	0	0	0.37724	0	3	54	0	0	2	0	0	27	86	0	0.0348837	0.627907	0	0	0.0232558	0	0	0.313953	3.98351	7.18712	38.847	0	0	10.1257	0	0	24.6591	84.8025	0.046974	0.0847514	0.458088	0	0	0.119404	0	0	0.290783	11	16	137	0	0	17	0	0	59	240	0.0458333	0.0666667	0.570833	0	0	0.0708333	0	0	0.245833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	27	53	379	0	0	69	0	0	180	708	0	0.00448555	0.0931219	0	0	0.00326085	0	0	0.0635582	0.164426	0	0.02728	0.566344	0	0	0.0198316	0	0	0.386545	0	3	55	0	0	1	0	0	23	82	0	0.0365854	0.670732	0	0	0.0121951	0	0	0.280488	3.97732	7.5638	38.5059	0	0	9.06028	0	0	25.2507	84.358	0.0471481	0.0896631	0.456458	0	0	0.107403	0	0	0.299328	10	16	136	0	0	15	0	0	60	237	0.0421941	0.0675105	0.57384	0	0	0.0632911	0	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	30	58	394	0	0	79	0	0	187	748	0	0.00414123	0.108747	0	0	0.00570892	0	0	0.0571396	0.175737	0	0.0235649	0.618807	0	0	0.0324856	0	0	0.325143	0	2	55	0	0	2	0	0	18	77	0	0.025974	0.714286	0	0	0.025974	0	0	0.233766	4.15556	7.93193	40.8511	0	0	9.40547	0	0	25.9931	88.3371	0.0470421	0.0897916	0.462445	0	0	0.106472	0	0	0.294249	10	16	136	0	0	15	0	0	59	236	0.0423729	0.0677966	0.576271	0	0	0.0635593	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	33	59	388	0	0	76	0	0	188	744	0	0.00902194	0.0790133	0	0	0.000250452	0	0	0.0383638	0.126649	0	0.0712355	0.623874	0	0	0.00197752	0	0	0.302913	0	2	50	0	0	1	0	0	12	65	0	0.0307692	0.769231	0	0	0.0153846	0	0	0.184615	4.33321	8.05506	39.9772	0	0	9.61468	0	0	27.1759	89.1561	0.0486026	0.0903479	0.448396	0	0	0.107841	0	0	0.304813	10	15	140	0	0	15	0	0	62	242	0.0413223	0.0619835	0.578512	0	0	0.0619835	0	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	34	57	405	0	0	63	0	0	185	744	0	0.00275547	0.078744	0	0	0.00141646	0	0	0.0257408	0.108657	0	0.0253594	0.724705	0	0	0.0130361	0	0	0.2369	0	2	51	0	0	4	0	0	7	64	0	0.03125	0.796875	0	0	0.0625	0	0	0.109375	4.51237	8.41443	42.5503	0	0	8.82317	0	0	27.1087	91.409	0.0493646	0.0920526	0.465494	0	0	0.0965241	0	0	0.296565	10	16	144	0	0	14	0	0	62	246	0.0406504	0.0650406	0.585366	0	0	0.0569106	0	0	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	33	58	391	0	0	69	0	0	194	745	0	0.00613899	0.0762046	0	0	0.00513554	0	0	0.0231787	0.110658	0	0.0554772	0.68865	0	0	0.0464092	0	0	0.209463	0	1	45	0	0	5	0	0	6	57	0	0.0175439	0.789474	0	0	0.0877193	0	0	0.105263	4.68612	8.03552	41.96	0	0	9.14705	0	0	27.7921	91.6208	0.0511469	0.0877041	0.457975	0	0	0.0998359	0	0	0.303338	10	15	142	0	0	14	0	0	58	239	0.041841	0.0627615	0.594142	0	0	0.0585774	0	0	0.242678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	35	63	402	0	0	68	0	0	197	765	0	0	0.075557	0	0	0.00662882	0	0	0.0136555	0.0958414	0	0	0.788355	0	0	0.0691645	0	0	0.142481	0	0	37	0	0	5	0	0	4	46	0	0	0.804348	0	0	0.108696	0	0	0.0869565	4.85994	8.40263	40.5347	0	0	9.18651	0	0	28.01	90.9938	0.0534096	0.0923429	0.445467	0	0	0.100958	0	0	0.307823	10	16	144	0	0	14	0	0	56	240	0.0416667	0.0666667	0.6	0	0	0.0583333	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	34	61	412	0	0	71	0	0	191	769	0.000100922	0.000176818	0.0760532	0	0	0.0115151	0	0	0.00928089	0.097127	0.00103907	0.00182048	0.783029	0	0	0.118557	0	0	0.0955542	1	1	40	0	0	5	0	0	3	50	0.02	0.02	0.8	0	0	0.1	0	0	0.06	5.03384	8.46356	40.6843	0	0	9.43418	0	0	26.8684	90.4843	0.0556322	0.0935362	0.449629	0	0	0.104263	0	0	0.29694	10	14	142	0	0	15	0	0	53	234	0.042735	0.0598291	0.606838	0	0	0.0641026	0	0	0.226496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	35	60	418	0	0	60	0	0	193	766	0	0.000430613	0.0525124	0	0	0.00724808	0	0	0.0107903	0.0709815	0	0.00606655	0.739805	0	0	0.102112	0	0	0.152016	0	1	35	0	0	5	0	0	3	44	0	0.0227273	0.795455	0	0	0.113636	0	0	0.0681818	5.20293	8.79131	43.1479	0	0	8.54145	0	0	27.6863	93.3699	0.0557239	0.0941558	0.462118	0	0	0.0914798	0	0	0.296523	10	14	145	0	0	15	0	0	51	235	0.0425532	0.0595745	0.617021	0	0	0.0638298	0	0	0.217021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	35	60	392	0	0	63	0	0	194	744	0	0.000936702	0.0542497	0	0	0.00773856	0	0	0.0135218	0.0764468	0	0.012253	0.709641	0	0	0.101228	0	0	0.176878	0	1	34	0	0	4	0	0	5	44	0	0.0227273	0.772727	0	0	0.0909091	0	0	0.113636	5.37458	9.0288	42.3907	0	0	8.63376	0	0	27.69	93.1179	0.057718	0.096961	0.455237	0	0	0.0927186	0	0	0.297365	10	13	137	0	0	15	0	0	49	224	0.0446429	0.0580357	0.611607	0	0	0.0669643	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	36	64	383	0	0	62	0	0	182	727	0	0.0020074	0.0719316	0	0	0.00957012	0	0	0.0101637	0.0936728	0	0.0214299	0.767902	0	0	0.102165	0	0	0.108502	0	1	38	0	0	5	0	0	5	49	0	0.0204082	0.77551	0	0	0.102041	0	0	0.102041	5.54746	8.96987	42.2741	0	0	9.00523	0	0	25.7683	91.565	0.0605849	0.0979618	0.461684	0	0	0.098348	0	0	0.281421	10	12	131	0	0	15	0	0	46	214	0.046729	0.0560748	0.61215	0	0	0.0700935	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	39	64	402	0	0	63	0	0	180	748	0	0.00523182	0.064286	0	0	0.00832947	0	0	0.0138477	0.091695	0	0.0570568	0.701086	0	0	0.0908389	0	0	0.151019	0	1	34	0	0	4	0	0	5	44	0	0.0227273	0.772727	0	0	0.0909091	0	0	0.113636	5.72009	9.0658	43.6947	0	0	9.38873	0	0	25.5066	93.376	0.0612587	0.0970892	0.467944	0	0	0.100548	0	0	0.27316	10	11	132	0	0	16	0	0	45	214	0.046729	0.0514019	0.616822	0	0	0.0747664	0	0	0.21028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	39	69	401	0	0	66	0	0	172	747	0	0	0.0507743	0	0	0.00804544	0	0	0.0103069	0.0691267	0	0	0.734511	0	0	0.116387	0	0	0.149102	0	0	31	0	0	3	0	0	4	38	0	0	0.815789	0	0	0.0789474	0	0	0.105263	5.89108	9.3407	44.5475	0	0	9.80484	0	0	24.5659	94.15	0.0625712	0.0992109	0.473154	0	0	0.104141	0	0	0.260923	10	12	129	0	0	17	0	0	44	212	0.0471698	0.0566038	0.608491	0	0	0.0801887	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	30	66	407	0	0	65	0	0	168	736	0	0	0.0547753	0	0	0.00339422	0	0	0.0137865	0.0719561	0	0	0.761233	0	0	0.0471708	0	0	0.191597	0	0	28	0	0	2	0	0	5	35	0	0	0.8	0	0	0.0571429	0	0	0.142857	4.67155	9.62302	43.5602	0	0	9.28585	0	0	24.3429	91.4835	0.0510644	0.105189	0.476153	0	0	0.101503	0	0	0.266091	8	12	123	0	0	16	0	0	41	200	0.04	0.06	0.615	0	0	0.08	0	0	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	33	57	402	0	0	65	0	0	164	721	0	0	0.0326485	0	0	0.00201683	0	0	0.00267698	0.0373423	0	0	0.874303	0	0	0.0540092	0	0	0.0716876	0	0	21	0	0	1	0	0	3	25	0	0	0.84	0	0	0.04	0	0	0.12	4.79101	8.13143	43.9077	0	0	9.51958	0	0	22.7709	89.1206	0.0537587	0.0912407	0.492677	0	0	0.106817	0	0	0.255507	7	10	121	0	0	16	0	0	39	193	0.0362694	0.0518135	0.626943	0	0	0.0829016	0	0	0.202073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	33	58	420	0	0	68	0	0	175	754	0	0.000167886	0.0456698	0	0	0	0	0	0.00567216	0.0515099	0	0.0032593	0.886623	0	0	0	0	0	0.110118	0	1	24	0	0	0	0	0	5	30	0	0.0333333	0.8	0	0	0	0	0	0.166667	4.93859	8.36925	44.0919	0	0	9.9061	0	0	22.7596	90.0655	0.0548334	0.0929241	0.489554	0	0	0.109988	0	0	0.252701	7	10	116	0	0	16	0	0	38	187	0.0374332	0.0534759	0.620321	0	0	0.0855615	0	0	0.203209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	33	50	404	0	0	73	0	0	198	758	0.000213625	0.000364138	0.04022	0	0	0	0	0	0.0100792	0.0508769	0.00419886	0.00715723	0.790534	0	0	0	0	0	0.19811	1	1	21	0	0	0	0	0	5	28	0.0357143	0.0357143	0.75	0	0	0	0	0	0.178571	5.08616	7.75657	44.6239	0	0	10.0583	0	0	23.6056	91.1306	0.0558117	0.0851148	0.48967	0	0	0.110373	0	0	0.259031	7	9	119	0	0	15	0	0	38	188	0.037234	0.0478723	0.632979	0	0	0.0797872	0	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	37	52	383	0	0	65	0	0	183	720	0.000585342	0.000742901	0.0360321	0	0	0	0	0	0.0147956	0.052156	0.0112229	0.0142438	0.690853	0	0	0	0	0	0.28368	1	1	22	0	0	0	0	0	9	33	0.030303	0.030303	0.666667	0	0	0	0	0	0.272727	5.23424	7.97048	43.1368	0	0	8.96343	0	0	21.9715	87.2765	0.0599731	0.0913245	0.494255	0	0	0.102702	0	0	0.251746	7	9	111	0	0	13	0	0	35	175	0.04	0.0514286	0.634286	0	0	0.0742857	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	33	54	424	0	0	69	0	0	151	731	0.00179413	0.00197895	0.0442951	0	0	0	0	0	0.0147397	0.0628079	0.0285654	0.031508	0.705247	0	0	0	0	0	0.23468	2	2	21	0	0	0	0	0	15	40	0.05	0.05	0.525	0	0	0	0	0	0.375	5.3903	8.18432	43.8885	0	0	9.27674	0	0	18.0543	84.7942	0.0635692	0.0965198	0.517589	0	0	0.109403	0	0	0.212919	7	9	107	0	0	13	0	0	32	168	0.0416667	0.0535714	0.636905	0	0	0.077381	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	35	59	399	0	0	69	0	0	137	699	0.00536461	0.00504932	0.0293975	0	0	0.000187697	0	0	0.0292962	0.0692953	0.0774167	0.0728668	0.424235	0	0	0.00270866	0	0	0.422773	2	2	27	0	0	1	0	0	20	52	0.0384615	0.0384615	0.519231	0	0	0.0192308	0	0	0.384615	5.53892	8.39809	39.7954	0	0	9.2531	0	0	16.4935	79.479	0.0696903	0.105664	0.500704	0	0	0.116422	0	0	0.20752	7	9	103	0	0	12	0	0	28	159	0.0440252	0.0566038	0.647799	0	0	0.0754717	0	0	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	36	71	436	0	0	70	0	0	136	749	0.000677023	0.0010709	0.0437198	0	0	0.000487621	0	0	0.0280556	0.0740109	0.00914761	0.0144695	0.59072	0	0	0.0065885	0	0	0.379074	1	1	35	0	0	1	0	0	22	60	0.0166667	0.0166667	0.583333	0	0	0.0166667	0	0	0.366667	5.58983	8.62381	41.5815	0	0	9.54076	0	0	16.6919	82.0278	0.0681455	0.105133	0.506919	0	0	0.116311	0	0	0.203491	7	10	103	0	0	12	0	0	29	161	0.0434783	0.0621118	0.639752	0	0	0.0745342	0	0	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
