Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	174	0	0	0	623	0	0	0	0	797	0.0155137	0	0	0	0.300149	0	0	0	0	0.315662	0.0491464	0	0	0	0.950854	0	0	0	0	7	0	0	0	211	0	0	0	0	218	0.0321101	0	0	0	0.96789	0	0	0	0	22.918	0	0	0	22.9008	0	0	0	0	45.8188	0.500188	0	0	0	0.499812	0	0	0	0	37	0	0	0	128	0	0	0	0	165	0.224242	0	0	0	0.775758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	161	0	0	0	627	0	0	0	0	788	0.0119429	0	0	0	0.273106	0	0	0	0	0.285049	0.0418978	0	0	0	0.958102	0	0	0	0	8	0	0	0	197	0	0	0	0	205	0.0390244	0	0	0	0.960976	0	0	0	0	20.7635	0	0	0	24.4369	0	0	0	0	45.2004	0.459365	0	0	0	0.540635	0	0	0	0	35	0	0	0	128	0	0	0	0	163	0.214724	0	0	0	0.785276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	162	0	0	0	639	0	0	0	0	801	0.00884284	0	0	0	0.301557	0	0	0	0	0.3104	0.0284885	0	0	0	0.971512	0	0	0	0	7	0	0	0	188	0	0	0	0	195	0.0358974	0	0	0	0.964103	0	0	0	0	21.604	0	0	0	23.5146	0	0	0	0	45.1186	0.478827	0	0	0	0.521173	0	0	0	0	37	0	0	0	123	0	0	0	0	160	0.23125	0	0	0	0.76875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	163	0	0	0	676	0	0	0	0	839	0.0112001	0	0	0	0.26044	0	0	0	0	0.27164	0.0412315	0	0	0	0.958769	0	0	0	0	12	0	0	0	169	0	0	0	0	181	0.0662983	0	0	0	0.933702	0	0	0	0	22.4299	0	0	0	24.2456	0	0	0	0	46.6755	0.480549	0	0	0	0.519451	0	0	0	0	37	0	0	0	133	0	0	0	0	170	0.217647	0	0	0	0.782353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	175	0	0	0	633	0	0	0	0	808	0.0203089	0	0	0	0.240607	0	0	0	0	0.260916	0.077837	0	0	0	0.922163	0	0	0	0	13	0	0	0	160	0	0	0	0	173	0.0751445	0	0	0	0.924855	0	0	0	0	22.1101	0	0	0	23.7798	0	0	0	0	45.89	0.481808	0	0	0	0.518192	0	0	0	0	34	0	0	0	138	0	0	0	0	172	0.197674	0	0	0	0.802326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	170	0	0	0	661	0	0	0	0	831	0.0166705	0	0	0	0.223928	0	0	0	0	0.240599	0.0692875	0	0	0	0.930713	0	0	0	0	10	0	0	0	151	0	0	0	0	161	0.0621118	0	0	0	0.937888	0	0	0	0	22.9394	0	0	0	25.8326	0	0	0	0	48.7719	0.47034	0	0	0	0.52966	0	0	0	0	37	0	0	0	142	0	0	0	0	179	0.206704	0	0	0	0.793296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	167	0	0	0	671	0	0	0	0	838	0.00888445	0	0	0	0.212978	0	0	0	0	0.221862	0.0400449	0	0	0	0.959955	0	0	0	0	6	0	0	0	131	0	0	0	0	137	0.0437956	0	0	0	0.956204	0	0	0	0	21.4493	0	0	0	27.5102	0	0	0	0	48.9595	0.438103	0	0	0	0.561897	0	0	0	0	38	0	0	0	139	0	0	0	0	177	0.214689	0	0	0	0.785311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	150	0	0	0	650	0	0	0	0	800	0.011699	0	0	0	0.206355	0	0	0	0	0.218054	0.0536518	0	0	0	0.946348	0	0	0	0	10	0	0	0	136	0	0	0	0	146	0.0684932	0	0	0	0.931507	0	0	0	0	20.0141	0	0	0	27.8696	0	0	0	0	47.8837	0.417972	0	0	0	0.582028	0	0	0	0	37	0	0	0	135	0	0	0	0	172	0.215116	0	0	0	0.784884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	155	0	0	0	634	0	0	0	0	789	0.016149	0	0	0	0.192417	0	0	0	0	0.208566	0.0774287	0	0	0	0.922571	0	0	0	0	11	0	0	0	143	0	0	0	0	154	0.0714286	0	0	0	0.928571	0	0	0	0	20.8555	0	0	0	28.6495	0	0	0	0	49.5051	0.421281	0	0	0	0.578719	0	0	0	0	38	0	0	0	132	0	0	0	0	170	0.223529	0	0	0	0.776471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	166	0	0	0	641	0	0	0	0	807	0.0133983	0	0	0	0.174164	0	0	0	0	0.187562	0.0714338	0	0	0	0.928566	0	0	0	0	10	0	0	0	125	0	0	0	0	135	0.0740741	0	0	0	0.925926	0	0	0	0	21.4304	0	0	0	29.1018	0	0	0	0	50.5323	0.424094	0	0	0	0.575906	0	0	0	0	37	0	0	0	129	0	0	0	0	166	0.222892	0	0	0	0.777108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	169	0	0	0	632	0	0	0	0	801	0.0129473	0	0	0	0.163047	0	0	0	0	0.175994	0.0735665	0	0	0	0.926434	0	0	0	0	10	0	0	0	116	0	0	0	0	126	0.0793651	0	0	0	0.920635	0	0	0	0	21.7743	0	0	0	28.9892	0	0	0	0	50.7635	0.428936	0	0	0	0.571064	0	0	0	0	36	0	0	0	131	0	0	0	0	167	0.215569	0	0	0	0.784431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	165	0	0	0	647	0	0	0	0	812	0.0204963	0	0	0	0.185678	0	0	0	0	0.206174	0.0994127	0	0	0	0.900587	0	0	0	0	12	0	0	0	114	0	0	0	0	126	0.0952381	0	0	0	0.904762	0	0	0	0	22.58	0	0	0	30.6033	0	0	0	0	53.1833	0.42457	0	0	0	0.57543	0	0	0	0	37	0	0	0	137	0	0	0	0	174	0.212644	0	0	0	0.787356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	156	0	0	0	657	0	0	0	0	813	0.0136551	0	0	0	0.154194	0	0	0	0	0.167849	0.0813537	0	0	0	0.918646	0	0	0	0	12	0	0	0	97	0	0	0	0	109	0.110092	0	0	0	0.889908	0	0	0	0	19.6025	0	0	0	30.9594	0	0	0	0	50.5619	0.387692	0	0	0	0.612307	0	0	0	0	37	0	0	0	137	0	0	0	0	174	0.212644	0	0	0	0.787356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	153	0	0	0	613	0	0	0	0	766	0.0151537	0	0	0	0.120836	0	0	0	0	0.13599	0.111432	0	0	0	0.888568	0	0	0	0	18	0	0	0	80	0	0	0	0	98	0.183673	0	0	0	0.816327	0	0	0	0	20.4169	0	0	0	29.4683	0	0	0	0	49.8853	0.409278	0	0	0	0.590722	0	0	0	0	38	0	0	0	133	0	0	0	0	171	0.222222	0	0	0	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	161	0	0	0	623	0	0	0	0	784	0.040047	0	0	0	0.0816051	0	0	0	0	0.121652	0.329193	0	0	0	0.670807	0	0	0	0	18	0	0	0	66	0	0	0	0	84	0.214286	0	0	0	0.785714	0	0	0	0	21.1587	0	0	0	30.1955	0	0	0	0	51.3542	0.412014	0	0	0	0.587986	0	0	0	0	37	0	0	0	131	0	0	0	0	168	0.220238	0	0	0	0.779762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	138	0	0	0	629	0	0	0	0	767	0.0242568	0	0	0	0.0691948	0	0	0	0	0.0934515	0.259565	0	0	0	0.740435	0	0	0	0	19	0	0	0	72	0	0	0	0	91	0.208791	0	0	0	0.791209	0	0	0	0	18.2646	0	0	0	31.3858	0	0	0	0	49.6504	0.367865	0	0	0	0.632135	0	0	0	0	37	0	0	0	132	0	0	0	0	169	0.218935	0	0	0	0.781065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	141	0	0	0	632	0	0	0	0	773	0.0288418	0	0	0	0.0900045	0	0	0	0	0.118846	0.242682	0	0	0	0.757318	0	0	0	0	20	0	0	0	90	0	0	0	0	110	0.181818	0	0	0	0.818182	0	0	0	0	19.0941	0	0	0	32.8049	0	0	0	0	51.899	0.36791	0	0	0	0.63209	0	0	0	0	39	0	0	0	130	0	0	0	0	169	0.230769	0	0	0	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	134	0	0	0	625	0	0	0	0	759	0.027077	0	0	0	0.114264	0	0	0	0	0.141341	0.191572	0	0	0	0.808428	0	0	0	0	18	0	0	0	83	0	0	0	0	101	0.178218	0	0	0	0.821782	0	0	0	0	18.0442	0	0	0	34.4559	0	0	0	0	52.5001	0.343699	0	0	0	0.656301	0	0	0	0	38	0	0	0	132	0	0	0	0	170	0.223529	0	0	0	0.776471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	139	0	0	0	631	0	0	0	0	770	0.0361358	0	0	0	0.113243	0	0	0	0	0.149379	0.241908	0	0	0	0.758092	0	0	0	0	19	0	0	0	70	0	0	0	0	89	0.213483	0	0	0	0.786517	0	0	0	0	18.8713	0	0	0	34.2062	0	0	0	0	53.0774	0.355542	0	0	0	0.644458	0	0	0	0	39	0	0	0	132	0	0	0	0	171	0.22807	0	0	0	0.77193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	148	0	0	0	620	0	0	0	0	768	0.0342334	0	0	0	0.10957	0	0	0	0	0.143803	0.238057	0	0	0	0.761943	0	0	0	0	17	0	0	0	66	0	0	0	0	83	0.204819	0	0	0	0.795181	0	0	0	0	19.7267	0	0	0	32.2222	0	0	0	0	51.9489	0.379734	0	0	0	0.620266	0	0	0	0	42	0	0	0	127	0	0	0	0	169	0.248521	0	0	0	0.751479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	139	0	0	0	640	0	0	0	0	779	0.0363662	0	0	0	0.101371	0	0	0	0	0.137737	0.264026	0	0	0	0.735974	0	0	0	0	15	0	0	0	61	0	0	0	0	76	0.197368	0	0	0	0.802632	0	0	0	0	19.7879	0	0	0	32.4216	0	0	0	0	52.2094	0.379009	0	0	0	0.620991	0	0	0	0	39	0	0	0	118	0	0	0	0	157	0.248408	0	0	0	0.751592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	147	0	0	0	641	0	0	0	0	788	0.0270994	0	0	0	0.0814628	0	0	0	0	0.108562	0.249621	0	0	0	0.75038	0	0	0	0	11	0	0	0	62	0	0	0	0	73	0.150685	0	0	0	0.849315	0	0	0	0	20.6849	0	0	0	32.5765	0	0	0	0	53.2613	0.388365	0	0	0	0.611635	0	0	0	0	43	0	0	0	117	0	0	0	0	160	0.26875	0	0	0	0.73125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	141	0	0	0	648	0	0	0	0	789	0.030457	0	0	0	0.0870076	0	0	0	0	0.117465	0.259286	0	0	0	0.740714	0	0	0	0	10	0	0	0	63	0	0	0	0	73	0.136986	0	0	0	0.863014	0	0	0	0	21.5959	0	0	0	32.8171	0	0	0	0	54.413	0.396888	0	0	0	0.603112	0	0	0	0	43	0	0	0	113	0	0	0	0	156	0.275641	0	0	0	0.724359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	135	0	0	0	656	0	0	0	0	791	0.0249878	0	0	0	0.068979	0	0	0	0	0.0939668	0.265922	0	0	0	0.734078	0	0	0	0	9	0	0	0	56	0	0	0	0	65	0.138462	0	0	0	0.861538	0	0	0	0	18.8376	0	0	0	32.1615	0	0	0	0	50.9991	0.369371	0	0	0	0.630629	0	0	0	0	41	0	0	0	112	0	0	0	0	153	0.267974	0	0	0	0.732026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	134	0	0	0	661	0	0	0	0	795	0.00653103	0	0	0	0.0784652	0	0	0	0	0.0849962	0.076839	0	0	0	0.923161	0	0	0	0	5	0	0	0	56	0	0	0	0	61	0.0819672	0	0	0	0.918033	0	0	0	0	19.3645	0	0	0	31.889	0	0	0	0	51.2535	0.377818	0	0	0	0.622182	0	0	0	0	41	0	0	0	109	0	0	0	0	150	0.273333	0	0	0	0.726667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	123	0	0	0	686	0	0	0	0	809	0.00922996	0	0	0	0.0764484	0	0	0	0	0.0856783	0.107728	0	0	0	0.892272	0	0	0	0	4	0	0	0	52	0	0	0	0	56	0.0714286	0	0	0	0.928571	0	0	0	0	18.0347	0	0	0	31.6521	0	0	0	0	49.6868	0.362967	0	0	0	0.637033	0	0	0	0	37	0	0	0	105	0	0	0	0	142	0.260563	0	0	0	0.739437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	129	0	0	0	691	0	0	0	0	820	0.00931547	0	0	0	0.0844675	0	0	0	0	0.093783	0.0993301	0	0	0	0.90067	0	0	0	0	3	0	0	0	51	0	0	0	0	54	0.0555556	0	0	0	0.944444	0	0	0	0	18.2589	0	0	0	32.063	0	0	0	0	50.3219	0.362843	0	0	0	0.637157	0	0	0	0	35	0	0	0	104	0	0	0	0	139	0.251799	0	0	0	0.748201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	133	0	0	0	711	0	0	0	0	844	0.0075132	0	0	0	0.0907252	0	0	0	0	0.0982384	0.0764793	0	0	0	0.923521	0	0	0	0	2	0	0	0	66	0	0	0	0	68	0.0294118	0	0	0	0.970588	0	0	0	0	19.0577	0	0	0	32.9265	0	0	0	0	51.9843	0.366606	0	0	0	0.633394	0	0	0	0	36	0	0	0	98	0	0	0	0	134	0.268657	0	0	0	0.731343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	126	0	0	0	718	0	0	0	0	844	0.000552122	0	0	0	0.0832604	0	0	0	0	0.0838125	0.00658759	0	0	0	0.993412	0	0	0	0	1	0	0	0	76	0	0	0	0	77	0.012987	0	0	0	0.987013	0	0	0	0	19.3052	0	0	0	33.8402	0	0	0	0	53.1454	0.363253	0	0	0	0.636747	0	0	0	0	35	0	0	0	97	0	0	0	0	132	0.265152	0	0	0	0.734848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	140	0	0	0	741	0	0	0	0	881	0	0	0	0	0.0991061	0	0	0	0	0.0991061	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	1	0	0	0	0	20.0696	0	0	0	34.3261	0	0	0	0	54.3957	0.368955	0	0	0	0.631045	0	0	0	0	35	0	0	0	96	0	0	0	0	131	0.267176	0	0	0	0.732824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	141	0	0	0	758	0	0	0	0	899	0	0	0	0	0.107545	0	0	0	0	0.107545	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	20.8323	0	0	0	33.5251	0	0	0	0	54.3574	0.383246	0	0	0	0.616754	0	0	0	0	35	0	0	0	99	0	0	0	0	134	0.261194	0	0	0	0.738806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	155	0	0	0	747	0	0	0	0	902	0	0	0	0	0.098084	0	0	0	0	0.098084	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	21.622	0	0	0	32.5713	0	0	0	0	54.1933	0.398979	0	0	0	0.601021	0	0	0	0	35	0	0	0	98	0	0	0	0	133	0.263158	0	0	0	0.736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	152	0	0	0	734	0	0	0	0	886	0	0	0	0	0.110179	0	0	0	0	0.110179	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	21.7918	0	0	0	33.4672	0	0	0	0	55.259	0.394357	0	0	0	0.605643	0	0	0	0	32	0	0	0	96	0	0	0	0	128	0.25	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	156	0	0	0	739	0	0	0	0	895	0	0	0	0	0.104649	0	0	0	0	0.104649	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	22.498	0	0	0	32.9611	0	0	0	0	55.459	0.405668	0	0	0	0.594332	0	0	0	0	32	0	0	0	93	0	0	0	0	125	0.256	0	0	0	0.744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	162	0	0	0	726	0	0	0	0	888	0.000127543	0	0	0	0.126416	0	0	0	0	0.126544	0.00100789	0	0	0	0.998992	0	0	0	0	1	0	0	0	78	0	0	0	0	79	0.0126582	0	0	0	0.987342	0	0	0	0	23.1977	0	0	0	30.8752	0	0	0	0	54.073	0.429008	0	0	0	0.570992	0	0	0	0	32	0	0	0	91	0	0	0	0	123	0.260163	0	0	0	0.739837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	173	0	0	0	731	0	0	0	0	904	0.000342442	0	0	0	0.121227	0	0	0	0	0.12157	0.00281683	0	0	0	0.997183	0	0	0	0	2	0	0	0	77	0	0	0	0	79	0.0253165	0	0	0	0.974684	0	0	0	0	23.8963	0	0	0	28.6456	0	0	0	0	52.5419	0.454805	0	0	0	0.545195	0	0	0	0	32	0	0	0	86	0	0	0	0	118	0.271186	0	0	0	0.728814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	171	0	0	0	729	0	0	0	0	900	0.000859806	0	0	0	0.0990308	0	0	0	0	0.0998906	0.00860748	0	0	0	0.991393	0	0	0	0	3	0	0	0	91	0	0	0	0	94	0.0319149	0	0	0	0.968085	0	0	0	0	24.3111	0	0	0	28.6829	0	0	0	0	52.994	0.458753	0	0	0	0.541247	0	0	0	0	31	0	0	0	90	0	0	0	0	121	0.256198	0	0	0	0.743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	185	0	0	0	716	0	0	0	0	901	0.00193355	0	0	0	0.162719	0	0	0	0	0.164653	0.0117432	0	0	0	0.988257	0	0	0	0	3	0	0	0	124	0	0	0	0	127	0.023622	0	0	0	0.976378	0	0	0	0	24.3939	0	0	0	29.5399	0	0	0	0	53.9338	0.452294	0	0	0	0.547706	0	0	0	0	30	0	0	0	86	0	0	0	0	116	0.258621	0	0	0	0.741379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	179	0	0	0	703	0	0	0	0	882	0.0050201	0	0	0	0.179583	0	0	0	0	0.184603	0.027194	0	0	0	0.972806	0	0	0	0	6	0	0	0	127	0	0	0	0	133	0.0451128	0	0	0	0.954887	0	0	0	0	22.7113	0	0	0	27.5599	0	0	0	0	50.2713	0.451775	0	0	0	0.548225	0	0	0	0	27	0	0	0	90	0	0	0	0	117	0.230769	0	0	0	0.769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	178	0	0	0	721	0	0	0	0	899	0.00966693	0	0	0	0.204493	0	0	0	0	0.21416	0.0451388	0	0	0	0.954861	0	0	0	0	9	0	0	0	114	0	0	0	0	123	0.0731707	0	0	0	0.926829	0	0	0	0	22.6496	0	0	0	28.5506	0	0	0	0	51.2002	0.442373	0	0	0	0.557626	0	0	0	0	26	0	0	0	107	0	0	0	0	133	0.195489	0	0	0	0.804511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	197	0	0	0	714	0	0	0	0	911	0.00843506	0	0	0	0.131362	0	0	0	0	0.139797	0.0603378	0	0	0	0.939662	0	0	0	0	10	0	0	0	111	0	0	0	0	121	0.0826446	0	0	0	0.917355	0	0	0	0	22.4269	0	0	0	28.7761	0	0	0	0	51.2029	0.437999	0	0	0	0.562001	0	0	0	0	25	0	0	0	119	0	0	0	0	144	0.173611	0	0	0	0.826389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
