Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	0	134	281	0	48	0	0	184	647	0	0	0.000415663	0.0834666	0	0	0	0	0.0145414	0.0984237	0	0	0.0042232	0.848034	0	0	0	0	0.147743	0	0	2	50	0	0	0	0	2	54	0	0	0.037037	0.925926	0	0	0	0	0.037037	0	0	15.861	16.5559	0	7.21347	0	0	28.1923	67.8227	0	0	0.23386	0.244105	0	0.106358	0	0	0.415677	0	0	33	53	0	7	0	0	53	146	0	0	0.226027	0.363014	0	0.0479452	0	0	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	136	301	0	52	0	0	180	669	0	0	0.000374291	0.0790498	0	0	0	0	0.00770857	0.0871326	0	0	0.00429565	0.907235	0	0	0	0	0.0884694	0	0	2	46	0	0	0	0	1	49	0	0	0.0408163	0.938776	0	0	0	0	0.0204082	0	0	16.4401	16.6377	0	7.37992	0	0	27.7062	68.1639	0	0	0.241184	0.244084	0	0.108267	0	0	0.406464	0	0	32	50	0	7	0	0	51	140	0	0	0.228571	0.357143	0	0.05	0	0	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	141	304	0	50	0	0	185	680	0	0	0.00102594	0.0765671	0	0	0	0	0	0.077593	0	0	0.013222	0.986778	0	0	0	0	0	0	0	3	47	0	0	0	0	0	50	0	0	0.06	0.94	0	0	0	0	0	0	0	17.1552	16.2084	0	7.54627	0	0	27.5831	68.493	0	0	0.250467	0.236643	0	0.110176	0	0	0.402714	0	0	32	50	0	7	0	0	51	140	0	0	0.228571	0.357143	0	0.05	0	0	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	138	323	0	53	0	0	173	687	0	0	0.0024014	0.0724999	0	0	0	0	0	0.0749013	0	0	0.0320609	0.967939	0	0	0	0	0	0	0	3	50	0	0	0	0	0	53	0	0	0.0566038	0.943396	0	0	0	0	0	0	0	16.8312	17.0795	0	7.71254	0	0	26.811	68.4342	0	0	0.245947	0.249575	0	0.1127	0	0	0.391778	0	0	30	50	0	7	0	0	46	133	0	0	0.225564	0.37594	0	0.0526316	0	0	0.345865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	143	326	0	54	0	0	175	698	0	0	0.00541622	0.0633693	0	0	0	0	0	0.0687856	0	0	0.0787406	0.921259	0	0	0	0	0	0	0	2	46	0	0	0	0	0	48	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	16.5648	16.3666	0	7.87874	0	0	26.736	67.5462	0	0	0.245237	0.242303	0	0.116642	0	0	0.395818	0	0	28	45	0	7	0	0	45	125	0	0	0.224	0.36	0	0.056	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	139	322	0	44	0	0	178	683	0	0	0.00514293	0.0782451	0	0	0	0	0	0.0833881	0	0	0.0616747	0.938325	0	0	0	0	0	0	0	4	52	0	0	0	0	0	56	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	15.302	13.9901	0	6.70478	0	0	27.3223	63.3192	0	0	0.241664	0.220946	0	0.105889	0	0	0.431501	0	0	27	42	0	6	0	0	44	119	0	0	0.226891	0.352941	0	0.0504202	0	0	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	136	329	0	46	0	0	191	702	0	0	0.00113955	0.083283	0	0	0	0	0	0.0844225	0	0	0.0134982	0.986502	0	0	0	0	0	0	0	3	51	0	0	0	0	0	54	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	14.3005	13.7499	0	6.84721	0	0	28.2254	63.1231	0	0	0.22655	0.217827	0	0.108474	0	0	0.447149	0	0	24	43	0	6	0	0	44	117	0	0	0.205128	0.367521	0	0.0512821	0	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	128	329	0	50	0	0	184	691	0	0	0.00387908	0.0748174	0	0.000114608	0	0	0	0.0788111	0	0	0.04922	0.949326	0	0.00145422	0	0	0	0	0	4	54	0	1	0	0	0	59	0	0	0.0677966	0.915254	0	0.0169492	0	0	0	0	0	13.787	13.8999	0	6.98959	0	0	26.292	60.9685	0	0	0.226134	0.227986	0	0.114643	0	0	0.431238	0	0	22	45	0	6	0	0	41	114	0	0	0.192982	0.394737	0	0.0526316	0	0	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	124	328	0	40	0	0	192	684	0	0	0.00334339	0.0820316	0	0.000400578	0	0	0	0.0857756	0	0	0.0389784	0.956352	0	0.00467007	0	0	0	0	0	5	62	0	1	0	0	0	68	0	0	0.0735294	0.911765	0	0.0147059	0	0	0	0	0	13.0103	14.754	0	5.38868	0	0	26.286	59.439	0	0	0.218885	0.24822	0	0.090659	0	0	0.442236	0	0	21	45	0	5	0	0	39	110	0	0	0.190909	0.409091	0	0.0454545	0	0	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	108	327	0	29	0	0	180	644	0	0	0.00915816	0.067725	0	0.00131975	0	0	0	0.0782029	0	0	0.117108	0.866016	0	0.016876	0	0	0	0	0	8	65	0	1	0	0	0	74	0	0	0.108108	0.878378	0	0.0135135	0	0	0	0	0	11.5598	13.7387	0	4.17728	0	0	23.49	52.9658	0	0	0.218251	0.259388	0	0.0788675	0	0	0.443493	0	0	17	45	0	4	0	0	36	102	0	0	0.166667	0.441176	0	0.0392157	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	103	312	0	36	0	0	191	642	0	0	0.00456359	0.0893953	0	0.00583161	0	0	0.000308861	0.100099	0	0	0.0455906	0.893066	0	0.0582582	0	0	0.00308555	0	0	9	81	0	1	0	0	2	93	0	0	0.0967742	0.870968	0	0.0107527	0	0	0.0215054	0	0	10.5497	13.5981	0	4.27225	0	0	22.1493	50.5693	0	0	0.208618	0.268901	0	0.084483	0	0	0.437998	0	0	18	44	0	4	0	0	33	99	0	0	0.181818	0.444444	0	0.040404	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	108	305	0	25	0	0	194	632	0	0	0.0141564	0.113376	0	0.000421372	0	0	0.00233311	0.130287	0	0	0.108655	0.870203	0	0.00323417	0	0	0.0179075	0	0	11	90	0	2	0	0	9	112	0	0	0.0982143	0.803571	0	0.0178571	0	0	0.0803571	0	0	10.3363	13.8899	0	2.81919	0	0	19.9342	46.9796	0	0	0.220017	0.295658	0	0.0600087	0	0	0.424316	0	0	17	47	0	4	0	0	29	97	0	0	0.175258	0.484536	0	0.0412371	0	0	0.298969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	108	301	0	26	0	0	197	632	0	0	0.0050515	0.116812	0	0.00163282	0	0	0.00925052	0.132747	0	0	0.0380538	0.87996	0	0.0123003	0	0	0.0696856	0	0	8	90	0	2	0	0	11	111	0	0	0.0720721	0.810811	0	0.018018	0	0	0.0990991	0	0	9.78268	13.0502	0	2.91877	0	0	19.2656	45.0173	0	0	0.217309	0.289894	0	0.0648366	0	0	0.427961	0	0	19	51	0	4	0	0	27	101	0	0	0.188119	0.504951	0	0.039604	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	105	293	0	27	0	0	212	637	0	0	0.011588	0.14028	0	0.00514326	0	0	0.0210949	0.178106	0	0	0.0650622	0.78762	0	0.0288775	0	0	0.11844	0	0	13	96	0	3	0	0	24	136	0	0	0.0955882	0.705882	0	0.0220588	0	0	0.176471	0	0	10.2555	13.5058	0	3.01599	0	0	17.87	44.6474	0	0	0.2297	0.3025	0	0.0675513	0	0	0.400248	0	0	19	56	0	4	0	0	26	105	0	0	0.180952	0.533333	0	0.0380952	0	0	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	106	284	0	23	0	0	203	616	0	0	0.0350846	0.142545	0	0.013258	0	0	0.0288454	0.219733	0	0	0.159669	0.648719	0	0.0603368	0	0	0.131275	0	0	22	103	0	4	0	0	41	170	0	0	0.129412	0.605882	0	0.0235294	0	0	0.241176	0	0	10.7159	14.1369	0	3.11243	0	0	16.3781	44.3433	0	0	0.241657	0.318806	0	0.0701895	0	0	0.369348	0	0	19	63	0	4	0	0	26	112	0	0	0.169643	0.5625	0	0.0357143	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	107	282	0	24	0	0	204	617	0	0	0.0249337	0.134212	0	0.000862947	0	0	0.0464539	0.206463	0	0	0.120766	0.650056	0	0.00417967	0	0	0.224999	0	0	18	106	0	2	0	0	49	175	0	0	0.102857	0.605714	0	0.0114286	0	0	0.28	0	0	9.72055	14.2366	0	3.23987	0	0	17.0187	44.2157	0	0	0.219844	0.32198	0	0.0732743	0	0	0.384901	0	0	21	65	0	6	0	0	28	120	0	0	0.175	0.541667	0	0.05	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	95	294	0	24	0	0	196	609	0	0	0.0454549	0.123863	0	0.00317033	0	0	0.0918404	0.264329	0	0	0.171963	0.468595	0	0.0119939	0	0	0.347447	0	0	21	101	0	2	0	0	58	182	0	0	0.115385	0.554945	0	0.010989	0	0	0.318681	0	0	9.78399	14.2849	0	3.36755	0	0	17.7383	45.1747	0	0	0.216581	0.316215	0	0.0745451	0	0	0.392659	0	0	19	63	0	6	0	0	31	119	0	0	0.159664	0.529412	0	0.0504202	0	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	84	288	0	25	0	0	179	576	0	0	0.045182	0.153587	0	0.000799668	0	0	0.0975389	0.297107	0	0	0.152073	0.51694	0	0.00269151	0	0	0.328295	0	0	23	112	0	1	0	0	62	198	0	0	0.116162	0.565657	0	0.00505051	0	0	0.313131	0	0	10.245	14.6925	0	3.50391	0	0	18.1647	46.6061	0	0	0.219821	0.315248	0	0.0751813	0	0	0.38975	0	0	23	64	0	7	0	0	40	134	0	0	0.171642	0.477612	0	0.0522388	0	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	66	290	0	19	0	0	177	552	0	0	0.0316115	0.131413	0	0.00149069	0	0	0.0997108	0.264225	0	0	0.119638	0.49735	0	0.00564175	0	0	0.37737	0	0	17	112	0	2	0	0	63	194	0	0	0.0876289	0.57732	0	0.0103093	0	0	0.324742	0	0	6.88552	13.1444	0	3.01542	0	0	19.2142	42.2596	0	0	0.162934	0.311039	0	0.0713546	0	0	0.454672	0	0	22	69	0	6	0	0	47	144	0	0	0.152778	0.479167	0	0.0416667	0	0	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	75	284	0	22	0	0	185	566	0	0	0.0195207	0.167346	0	0.00238193	0	0	0.0912615	0.28051	0	0	0.0695901	0.596577	0	0.00849143	0	0	0.325341	0	0	12	117	0	2	0	0	55	186	0	0	0.0645161	0.629032	0	0.0107527	0	0	0.295699	0	0	7.08173	13.3444	0	3.14029	0	0	19.7303	43.2967	0	0	0.163563	0.308207	0	0.0725295	0	0	0.4557	0	0	23	67	0	6	0	0	53	149	0	0	0.154362	0.449664	0	0.0402685	0	0	0.355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	69	274	0	22	0	0	175	540	0	0	0.0173264	0.194185	0	0.00370896	0	0	0.110077	0.325297	0	0	0.0532633	0.596946	0	0.0114018	0	0	0.338389	0	0	6	134	0	2	0	0	47	189	0	0	0.031746	0.708995	0	0.010582	0	0	0.248677	0	0	7.03128	14.3535	0	3.26391	0	0	18.8041	43.4528	0	0	0.161814	0.330324	0	0.075114	0	0	0.432748	0	0	25	70	0	6	0	0	55	156	0	0	0.160256	0.448718	0	0.0384615	0	0	0.352564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	71	274	0	24	0	0	180	549	0	0	0.0117764	0.194431	0	0.00649231	0	0	0.121049	0.333749	0	0	0.0352852	0.582567	0	0.0194527	0	0	0.362695	0	0	7	132	0	2	0	0	41	182	0	0	0.0384615	0.725275	0	0.010989	0	0	0.225275	0	0	7.58432	15.1604	0	3.3868	0	0	19.0989	45.2305	0	0	0.167682	0.335182	0	0.0748787	0	0	0.422258	0	0	27	72	0	6	0	0	59	164	0	0	0.164634	0.439024	0	0.0365854	0	0	0.359756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	75	279	0	22	0	0	179	555	0	0	0.00741338	0.150935	0	0.00485204	0	0	0.0697697	0.23297	0	0	0.0318211	0.647873	0	0.0208269	0	0	0.299479	0	0	7	121	0	1	0	0	30	159	0	0	0.0440252	0.761006	0	0.00628931	0	0	0.188679	0	0	7.47428	16.443	0	3.50754	0	0	20.0977	47.5225	0	0	0.157279	0.346004	0	0.0738081	0	0	0.422909	0	0	28	82	0	6	0	0	65	181	0	0	0.154696	0.453039	0	0.0331492	0	0	0.359116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	78	282	0	23	0	0	161	544	0	0	0.00910792	0.166108	0	0	0	0	0.0777704	0.252987	0	0	0.0360016	0.656589	0	0	0	0	0.307409	0	0	9	123	0	0	0	0	31	163	0	0	0.0552147	0.754601	0	0	0	0	0.190184	0	0	8.03504	16.2756	0	3.62795	0	0	20.7874	48.7261	0	0	0.164902	0.334024	0	0.0744561	0	0	0.426618	0	0	28	80	0	6	0	0	62	176	0	0	0.159091	0.454545	0	0.0340909	0	0	0.352273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	77	296	0	25	0	0	156	554	0	0	0.0128181	0.190245	0	0	0	0	0.0525598	0.255623	0	0	0.0501447	0.74424	0	0	0	0	0.205615	0	0	8	125	0	0	0	0	23	156	0	0	0.0512821	0.801282	0	0	0	0	0.147436	0	0	8.60596	17.0913	0	3.74797	0	0	20.7174	50.1626	0	0	0.171561	0.340718	0	0.0747165	0	0	0.413005	0	0	28	80	0	6	0	0	63	177	0	0	0.158192	0.451977	0	0.0338983	0	0	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	70	305	0	23	0	0	152	550	0	0	0.00737946	0.185546	0	0	0	0	0.0496045	0.24253	0	0	0.030427	0.765044	0	0	0	0	0.204529	0	0	11	118	0	0	0	0	20	149	0	0	0.0738255	0.791946	0	0	0	0	0.134228	0	0	8.22355	17.6586	0	3.62369	0	0	20.3373	49.8431	0	0	0.164989	0.354283	0	0.072702	0	0	0.408026	0	0	28	78	0	4	0	0	63	173	0	0	0.16185	0.450867	0	0.0231214	0	0	0.364162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	77	305	0	20	0	0	152	554	0	0	0.0121768	0.192147	0	0	0	0	0.0231707	0.227494	0	0	0.0535257	0.844623	0	0	0	0	0.101852	0	0	12	115	0	0	0	0	11	138	0	0	0.0869565	0.833333	0	0	0	0	0.0797101	0	0	8.54019	18.1775	0	3.31967	0	0	21.127	51.1644	0	0	0.166917	0.355277	0	0.0648824	0	0	0.412924	0	0	26	78	0	3	0	0	63	170	0	0	0.152941	0.458824	0	0.0176471	0	0	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	86	306	0	22	0	0	135	549	0	0	0.0213646	0.18912	0	0	0	0	0.0262034	0.236688	0	0	0.0902645	0.799027	0	0	0	0	0.110708	0	0	10	110	0	0	0	0	11	131	0	0	0.0763359	0.839695	0	0	0	0	0.0839695	0	0	9.11704	18.4483	0	3.39102	0	0	20.2653	51.2217	0	0	0.177992	0.360165	0	0.0662028	0	0	0.39564	0	0	27	79	0	3	0	0	61	170	0	0	0.158824	0.464706	0	0.0176471	0	0	0.358824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	70	320	0	20	0	0	145	555	0	0	0.0301893	0.185401	0	0	0	0	0.0223667	0.237957	0	0	0.126869	0.779136	0	0	0	0	0.0939948	0	0	8	97	0	0	0	0	8	113	0	0	0.0707965	0.858407	0	0	0	0	0.0707965	0	0	7.8881	19.2349	0	3.11538	0	0	20.6884	50.9268	0	0	0.154891	0.377697	0	0.0611736	0	0	0.406238	0	0	27	81	0	2	0	0	59	169	0	0	0.159763	0.47929	0	0.0118343	0	0	0.349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	68	326	0	20	0	0	136	550	0	0	0.00984178	0.198334	0	0	0	0	0.0124082	0.220584	0	0	0.0446169	0.899132	0	0	0	0	0.0562516	0	0	4	91	0	0	0	0	5	100	0	0	0.04	0.91	0	0	0	0	0.05	0	0	8.14634	20.0562	0	3.1627	0	0	20.7298	52.0949	0	0	0.156375	0.384992	0	0.0607102	0	0	0.397923	0	0	29	81	0	2	0	0	56	168	0	0	0.172619	0.482143	0	0.0119048	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	62	339	0	20	0	0	130	551	0	0	0.00620317	0.14634	0	0	0	0	0.00715594	0.159699	0	0	0.038843	0.916348	0	0	0	0	0.044809	0	0	3	78	0	0	0	0	3	84	0	0	0.0357143	0.928571	0	0	0	0	0.0357143	0	0	7.37939	21.1209	0	3.21001	0	0	19.949	51.6593	0	0	0.142847	0.408849	0	0.0621381	0	0	0.386165	0	0	27	85	0	2	0	0	50	164	0	0	0.164634	0.518293	0	0.0121951	0	0	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	59	337	0	20	0	0	129	545	0	0	0.0060093	0.153928	0	0	0	0	0.00781037	0.167748	0	0	0.0358234	0.917616	0	0	0	0	0.0465601	0	0	3	80	0	0	0	0	3	86	0	0	0.0348837	0.930233	0	0	0	0	0.0348837	0	0	7.3766	21.1547	0	3.25733	0	0	19.9226	51.7112	0	0	0.14265	0.409093	0	0.0629907	0	0	0.385267	0	0	27	82	0	2	0	0	47	158	0	0	0.170886	0.518987	0	0.0126582	0	0	0.297468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	62	337	0	8	0	0	137	544	0	0	0.00102878	0.155763	0	0	0	0	0.00355464	0.160346	0	0	0.00641599	0.971416	0	0	0	0	0.0221685	0	0	1	85	0	0	0	0	2	88	0	0	0.0113636	0.965909	0	0	0	0	0.0227273	0	0	7.66271	22.1752	0	1.17924	0	0	20.2543	51.2715	0	0	0.149454	0.432507	0	0.0229999	0	0	0.39504	0	0	27	81	0	1	0	0	43	152	0	0	0.177632	0.532895	0	0.00657895	0	0	0.282895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	64	330	0	8	0	0	136	538	0	0	0.00114212	0.143044	0	0	0	0	0.00444928	0.148635	0	0	0.00768404	0.962382	0	0	0	0	0.0299342	0	0	1	85	0	0	0	0	2	88	0	0	0.0113636	0.965909	0	0	0	0	0.0227273	0	0	8.11477	22.3748	0	1.20292	0	0	19.7096	51.4021	0	0	0.157869	0.43529	0	0.0234021	0	0	0.38344	0	0	26	78	0	1	0	0	40	145	0	0	0.17931	0.537931	0	0.00689655	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	67	338	0	8	0	0	137	550	0	0	0.00126006	0.141676	0	0	0	0	0.00574524	0.148682	0	0	0.00847489	0.952884	0	0	0	0	0.0386412	0	0	1	87	0	0	0	0	2	90	0	0	0.0111111	0.966667	0	0	0	0	0.0222222	0	0	7.92494	22.2278	0	1.2266	0	0	20.496	51.8753	0	0	0.152769	0.428485	0	0.0236451	0	0	0.395101	0	0	24	73	0	1	0	0	40	138	0	0	0.173913	0.528986	0	0.00724638	0	0	0.289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	60	348	0	8	0	0	139	555	0	0	0	0.116153	0	0	0	0	0.00658891	0.122741	0	0	0	0.946319	0	0	0	0	0.0536812	0	0	0	87	0	0	0	0	1	88	0	0	0	0.988636	0	0	0	0	0.0113636	0	0	7.59066	22.8445	0	1.25027	0	0	20.9305	52.6159	0	0	0.144266	0.434175	0	0.0237622	0	0	0.397797	0	0	21	76	0	1	0	0	39	137	0	0	0.153285	0.554745	0	0.00729927	0	0	0.284672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	64	348	0	8	0	0	141	561	0	0	0	0.115197	0	0	0	0	0	0.115197	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	8.05218	20.4763	0	1.27394	0	0	21.0977	50.9002	0	0	0.158196	0.402284	0	0.0250283	0	0	0.414492	0	0	21	73	0	1	0	0	37	132	0	0	0.159091	0.55303	0	0.00757576	0	0	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
