Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	304	633	0	0	937	0	0	0	0	0	0.0251719	0.290587	0	0	0.315758	0	0	0	0	0	0.0797188	0.920281	0	0	0	0	0	0	0	13	172	0	0	185	0	0	0	0	0	0.0702703	0.92973	0	0	0	0	0	0	0	41.5917	38.9937	0	0	80.5854	0	0	0	0	0	0.516119	0.483881	0	0	0	0	0	0	0	61	144	0	0	205	0	0	0	0	0	0.297561	0.702439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	308	646	0	0	954	0	0	0	0	0	0.0327163	0.274066	0	0	0.306782	0	0	0	0	0	0.106643	0.893357	0	0	0	0	0	0	0	19	170	0	0	189	0	0	0	0	0	0.100529	0.899471	0	0	0	0	0	0	0	41.8911	40.3088	0	0	82.1999	0	0	0	0	0	0.509625	0.490375	0	0	0	0	0	0	0	61	157	0	0	218	0	0	0	0	0	0.279817	0.720183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	294	663	0	0	957	0	0	0	0	0	0.0376961	0.25229	0	0	0.289986	0	0	0	0	0	0.129993	0.870007	0	0	0	0	0	0	0	21	160	0	0	181	0	0	0	0	0	0.116022	0.883978	0	0	0	0	0	0	0	39.4122	40.445	0	0	79.8572	0	0	0	0	0	0.493534	0.506466	0	0	0	0	0	0	0	59	170	0	0	229	0	0	0	0	0	0.257642	0.742358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	288	651	0	0	939	0	0	0	0	0	0.0364325	0.247081	0	0	0.283513	0	0	0	0	0	0.128504	0.871496	0	0	0	0	0	0	0	24	153	0	0	177	0	0	0	0	0	0.135593	0.864407	0	0	0	0	0	0	0	39.2082	41.9375	0	0	81.1457	0	0	0	0	0	0.483183	0.516817	0	0	0	0	0	0	0	59	178	0	0	237	0	0	0	0	0	0.248945	0.751055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	295	677	0	0	972	0	0	0	0	0	0.0501639	0.272409	0	0	0.322573	0	0	0	0	0	0.155512	0.844488	0	0	0	0	0	0	0	23	148	0	0	171	0	0	0	0	0	0.134503	0.865497	0	0	0	0	0	0	0	39.2808	41.9699	0	0	81.2507	0	0	0	0	0	0.483452	0.516548	0	0	0	0	0	0	0	59	179	0	0	238	0	0	0	0	0	0.247899	0.752101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	294	713	0	0	1007	0	0	0	0	0	0.0400351	0.289459	0	0	0.329494	0	0	0	0	0	0.121505	0.878495	0	0	0	0	0	0	0	19	149	0	0	168	0	0	0	0	0	0.113095	0.886905	0	0	0	0	0	0	0	37.7955	44.1528	0	0	81.9483	0	0	0	0	0	0.461211	0.538789	0	0	0	0	0	0	0	62	185	0	0	247	0	0	0	0	0	0.251012	0.748988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	257	730	0	0	987	0	0	0	0	0	0.042418	0.240659	0	0	0.283077	0	0	0	0	0	0.149846	0.850154	0	0	0	0	0	0	0	15	135	0	0	150	0	0	0	0	0	0.1	0.9	0	0	0	0	0	0	0	34.9982	46.472	0	0	81.4702	0	0	0	0	0	0.429582	0.570418	0	0	0	0	0	0	0	60	199	0	0	259	0	0	0	0	0	0.23166	0.76834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	244	774	0	0	1018	0	0	0	0	0	0.0289019	0.239624	0	0	0.268526	0	0	0	0	0	0.107632	0.892368	0	0	0	0	0	0	0	13	137	0	0	150	0	0	0	0	0	0.0866667	0.913333	0	0	0	0	0	0	0	34.753	49.3471	0	0	84.1002	0	0	0	0	0	0.413234	0.586766	0	0	0	0	0	0	0	63	203	0	0	266	0	0	0	0	0	0.236842	0.763158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	254	792	0	0	1046	0	0	0	0	0	0.0356409	0.26948	0	0	0.305121	0	0	0	0	0	0.116809	0.883191	0	0	0	0	0	0	0	11	138	0	0	149	0	0	0	0	0	0.0738255	0.926175	0	0	0	0	0	0	0	35.9003	49.3966	0	0	85.2969	0	0	0	0	0	0.420886	0.579114	0	0	0	0	0	0	0	61	199	0	0	260	0	0	0	0	0	0.234615	0.765385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	265	780	0	0	1045	0	0	0	0	0	0.0281329	0.257626	0	0	0.285759	0	0	0	0	0	0.0984497	0.90155	0	0	0	0	0	0	0	10	131	0	0	141	0	0	0	0	0	0.070922	0.929078	0	0	0	0	0	0	0	37.0075	47.4306	0	0	84.438	0	0	0	0	0	0.438279	0.561721	0	0	0	0	0	0	0	62	196	0	0	258	0	0	0	0	0	0.24031	0.75969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	260	780	0	0	1040	0	0	0	0	0	0.0207169	0.203863	0	0	0.22458	0	0	0	0	0	0.092247	0.907753	0	0	0	0	0	0	0	7	120	0	0	127	0	0	0	0	0	0.0551181	0.944882	0	0	0	0	0	0	0	36.6895	49.8078	0	0	86.4973	0	0	0	0	0	0.424169	0.575831	0	0	0	0	0	0	0	62	205	0	0	267	0	0	0	0	0	0.23221	0.76779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	238	821	0	0	1059	0	0	0	0	0	0.011865	0.203206	0	0	0.215071	0	0	0	0	0	0.0551678	0.944832	0	0	0	0	0	0	0	5	112	0	0	117	0	0	0	0	0	0.042735	0.957265	0	0	0	0	0	0	0	33.0293	50.9919	0	0	84.0212	0	0	0	0	0	0.393106	0.606894	0	0	0	0	0	0	0	59	204	0	0	263	0	0	0	0	0	0.224335	0.775665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	232	836	0	0	1068	0	0	0	0	0	0.0148815	0.225872	0	0	0.240754	0	0	0	0	0	0.0618119	0.938188	0	0	0	0	0	0	0	6	104	0	0	110	0	0	0	0	0	0.0545455	0.945455	0	0	0	0	0	0	0	30.6893	51.3286	0	0	82.0179	0	0	0	0	0	0.374178	0.625822	0	0	0	0	0	0	0	56	204	0	0	260	0	0	0	0	0	0.215385	0.784615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	237	809	0	0	1046	0	0	0	0	0	0.0162584	0.176476	0	0	0.192734	0	0	0	0	0	0.0843565	0.915644	0	0	0	0	0	0	0	6	95	0	0	101	0	0	0	0	0	0.0594059	0.940594	0	0	0	0	0	0	0	31.4942	50.9471	0	0	82.4414	0	0	0	0	0	0.38202	0.61798	0	0	0	0	0	0	0	55	207	0	0	262	0	0	0	0	0	0.209924	0.790076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	228	831	0	0	1059	0	0	0	0	0	0.00587648	0.17794	0	0	0.183817	0	0	0	0	0	0.0319692	0.968031	0	0	0	0	0	0	0	4	100	0	0	104	0	0	0	0	0	0.0384615	0.961538	0	0	0	0	0	0	0	31.1828	53.9389	0	0	85.1217	0	0	0	0	0	0.366332	0.633668	0	0	0	0	0	0	0	55	210	0	0	265	0	0	0	0	0	0.207547	0.792453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	222	864	0	0	1086	0	0	0	0	0	0.0106745	0.167118	0	0	0.177793	0	0	0	0	0	0.0600392	0.939961	0	0	0	0	0	0	0	8	98	0	0	106	0	0	0	0	0	0.0754717	0.924528	0	0	0	0	0	0	0	30.3757	56.1036	0	0	86.4793	0	0	0	0	0	0.351248	0.648752	0	0	0	0	0	0	0	52	213	0	0	265	0	0	0	0	0	0.196226	0.803774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	233	890	0	0	1123	0	0	0	0	0	0.0205539	0.158326	0	0	0.17888	0	0	0	0	0	0.114903	0.885097	0	0	0	0	0	0	0	8	94	0	0	102	0	0	0	0	0	0.0784314	0.921569	0	0	0	0	0	0	0	31.2128	57.7936	0	0	89.0064	0	0	0	0	0	0.35068	0.64932	0	0	0	0	0	0	0	50	216	0	0	266	0	0	0	0	0	0.18797	0.81203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	222	913	0	0	1135	0	0	0	0	0	0.0142511	0.177204	0	0	0.191455	0	0	0	0	0	0.0744356	0.925564	0	0	0	0	0	0	0	11	101	0	0	112	0	0	0	0	0	0.0982143	0.901786	0	0	0	0	0	0	0	30.2069	60.5944	0	0	90.8013	0	0	0	0	0	0.33267	0.66733	0	0	0	0	0	0	0	49	218	0	0	267	0	0	0	0	0	0.183521	0.816479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	226	928	0	0	1154	0	0	0	0	0	0.019793	0.171012	0	0	0.190805	0	0	0	0	0	0.103734	0.896266	0	0	0	0	0	0	0	10	97	0	0	107	0	0	0	0	0	0.0934579	0.906542	0	0	0	0	0	0	0	31.3214	60.9876	0	0	92.3089	0	0	0	0	0	0.33931	0.66069	0	0	0	0	0	0	0	50	219	0	0	269	0	0	0	0	0	0.185874	0.814126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	216	974	0	0	1190	0	0	0	0	0	0.0103347	0.140537	0	0	0.150872	0	0	0	0	0	0.0684999	0.9315	0	0	0	0	0	0	0	9	93	0	0	102	0	0	0	0	0	0.0882353	0.911765	0	0	0	0	0	0	0	30.6573	61.9022	0	0	92.5595	0	0	0	0	0	0.331217	0.668783	0	0	0	0	0	0	0	51	221	0	0	272	0	0	0	0	0	0.1875	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	221	945	0	0	1166	0	0	0	0	0	0.0147684	0.151651	0	0	0.16642	0	0	0	0	0	0.088742	0.911258	0	0	0	0	0	0	0	8	92	0	0	100	0	0	0	0	0	0.08	0.92	0	0	0	0	0	0	0	31.4751	60.0736	0	0	91.5486	0	0	0	0	0	0.343807	0.656193	0	0	0	0	0	0	0	50	212	0	0	262	0	0	0	0	0	0.19084	0.80916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	229	940	0	0	1169	0	0	0	0	0	0.022775	0.141447	0	0	0.164222	0	0	0	0	0	0.138684	0.861316	0	0	0	0	0	0	0	10	87	0	0	97	0	0	0	0	0	0.103093	0.896907	0	0	0	0	0	0	0	32.2259	61.7199	0	0	93.9459	0	0	0	0	0	0.343027	0.656973	0	0	0	0	0	0	0	51	211	0	0	262	0	0	0	0	0	0.194656	0.805344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	225	932	0	0	1157	0	0	0	0	0	0.00384381	0.127393	0	0	0.131237	0	0	0	0	0	0.029289	0.970711	0	0	0	0	0	0	0	7	85	0	0	92	0	0	0	0	0	0.076087	0.923913	0	0	0	0	0	0	0	31.6823	61.8351	0	0	93.5174	0	0	0	0	0	0.338785	0.661215	0	0	0	0	0	0	0	52	207	0	0	259	0	0	0	0	0	0.200772	0.799228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	218	914	0	0	1132	0	0	0	0	0	0.0116227	0.152201	0	0	0.163824	0	0	0	0	0	0.0709465	0.929053	0	0	0	0	0	0	0	9	88	0	0	97	0	0	0	0	0	0.0927835	0.907216	0	0	0	0	0	0	0	32.2786	62.2338	0	0	94.5124	0	0	0	0	0	0.341528	0.658472	0	0	0	0	0	0	0	51	199	0	0	250	0	0	0	0	0	0.204	0.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	231	955	0	0	1186	0	0	0	0	0	0.025277	0.177423	0	0	0.2027	0	0	0	0	0	0.124701	0.875299	0	0	0	0	0	0	0	9	87	0	0	96	0	0	0	0	0	0.09375	0.90625	0	0	0	0	0	0	0	33.0241	62.7623	0	0	95.7864	0	0	0	0	0	0.344768	0.655232	0	0	0	0	0	0	0	51	195	0	0	246	0	0	0	0	0	0.207317	0.792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	238	933	0	0	1171	0	0	0	0	0	0.00935321	0.135925	0	0	0.145278	0	0	0	0	0	0.0643813	0.935619	0	0	0	0	0	0	0	4	78	0	0	82	0	0	0	0	0	0.0487805	0.951219	0	0	0	0	0	0	0	33.4868	61.5224	0	0	95.0092	0	0	0	0	0	0.352458	0.647542	0	0	0	0	0	0	0	54	196	0	0	250	0	0	0	0	0	0.216	0.784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	203	976	0	0	1179	0	0	0	0	0	0.00759643	0.141083	0	0	0.148679	0	0	0	0	0	0.0510928	0.948907	0	0	0	0	0	0	0	3	68	0	0	71	0	0	0	0	0	0.0422535	0.957747	0	0	0	0	0	0	0	28.5055	63.4205	0	0	91.926	0	0	0	0	0	0.310092	0.689908	0	0	0	0	0	0	0	49	194	0	0	243	0	0	0	0	0	0.201646	0.798354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	187	987	0	0	1174	0	0	0	0	0	0.00306204	0.141817	0	0	0.144879	0	0	0	0	0	0.0211351	0.978865	0	0	0	0	0	0	0	2	64	0	0	66	0	0	0	0	0	0.030303	0.969697	0	0	0	0	0	0	0	28.4518	63.2488	0	0	91.7006	0	0	0	0	0	0.310268	0.689732	0	0	0	0	0	0	0	47	187	0	0	234	0	0	0	0	0	0.200855	0.799145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	187	991	0	0	1178	0	0	0	0	0	0.00448227	0.0879642	0	0	0.0924465	0	0	0	0	0	0.0484851	0.951515	0	0	0	0	0	0	0	2	54	0	0	56	0	0	0	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	26.7305	63.6167	0	0	90.3471	0	0	0	0	0	0.295864	0.704136	0	0	0	0	0	0	0	45	190	0	0	235	0	0	0	0	0	0.191489	0.808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	197	965	0	0	1162	0	0	0	0	0	0.0059761	0.096638	0	0	0.102614	0	0	0	0	0	0.0582386	0.941761	0	0	0	0	0	0	0	3	55	0	0	58	0	0	0	0	0	0.0517241	0.948276	0	0	0	0	0	0	0	26.3029	63.2849	0	0	89.5878	0	0	0	0	0	0.293599	0.706401	0	0	0	0	0	0	0	44	179	0	0	223	0	0	0	0	0	0.197309	0.802691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	175	990	0	0	1165	0	0	0	0	0	0.00865384	0.0691545	0	0	0.0778084	0	0	0	0	0	0.11122	0.88878	0	0	0	0	0	0	0	2	54	0	0	56	0	0	0	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	24.25	64.6138	0	0	88.8638	0	0	0	0	0	0.272889	0.727111	0	0	0	0	0	0	0	40	179	0	0	219	0	0	0	0	0	0.182648	0.817352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	174	988	0	0	1162	0	0	0	0	0	0.01266	0.0731151	0	0	0.0857751	0	0	0	0	0	0.147595	0.852405	0	0	0	0	0	0	0	4	63	0	0	67	0	0	0	0	0	0.0597015	0.940298	0	0	0	0	0	0	0	24.38	62.8233	0	0	87.2033	0	0	0	0	0	0.279576	0.720424	0	0	0	0	0	0	0	39	173	0	0	212	0	0	0	0	0	0.183962	0.816038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	179	1018	0	0	1197	0	0	0	0	0	0.00363629	0.0896725	0	0	0.0933088	0	0	0	0	0	0.0389705	0.96103	0	0	0	0	0	0	0	5	73	0	0	78	0	0	0	0	0	0.0641026	0.935897	0	0	0	0	0	0	0	24.4244	60.1808	0	0	84.6052	0	0	0	0	0	0.288687	0.711313	0	0	0	0	0	0	0	39	163	0	0	202	0	0	0	0	0	0.193069	0.806931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	174	1014	0	0	1188	0	0	0	0	0	0.0163291	0.138492	0	0	0.154821	0	0	0	0	0	0.105471	0.894529	0	0	0	0	0	0	0	9	96	0	0	105	0	0	0	0	0	0.0857143	0.914286	0	0	0	0	0	0	0	24.7623	61.7664	0	0	86.5287	0	0	0	0	0	0.286174	0.713826	0	0	0	0	0	0	0	37	162	0	0	199	0	0	0	0	0	0.18593	0.81407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	186	961	0	0	1147	0	0	0	0	0	0.0125881	0.158606	0	0	0.171194	0	0	0	0	0	0.0735312	0.926469	0	0	0	0	0	0	0	7	119	0	0	126	0	0	0	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	25.5796	59.0265	0	0	84.6061	0	0	0	0	0	0.302338	0.697662	0	0	0	0	0	0	0	39	162	0	0	201	0	0	0	0	0	0.19403	0.80597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	191	1000	0	0	1191	0	0	0	0	0	0.00929085	0.15321	0	0	0.162501	0	0	0	0	0	0.0571741	0.942826	0	0	0	0	0	0	0	6	136	0	0	142	0	0	0	0	0	0.0422535	0.957747	0	0	0	0	0	0	0	25.6989	59.3476	0	0	85.0466	0	0	0	0	0	0.302175	0.697825	0	0	0	0	0	0	0	40	164	0	0	204	0	0	0	0	0	0.196078	0.803922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	187	984	0	0	1171	0	0	0	0	0	0.00606647	0.167264	0	0	0.17333	0	0	0	0	0	0.0349995	0.965001	0	0	0	0	0	0	0	7	153	0	0	160	0	0	0	0	0	0.04375	0.95625	0	0	0	0	0	0	0	25.8701	55.495	0	0	81.3651	0	0	0	0	0	0.317951	0.682049	0	0	0	0	0	0	0	41	165	0	0	206	0	0	0	0	0	0.199029	0.800971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	193	929	0	0	1122	0	0	0	0	0	0.0121364	0.201975	0	0	0.214112	0	0	0	0	0	0.0566827	0.943317	0	0	0	0	0	0	0	9	166	0	0	175	0	0	0	0	0	0.0514286	0.948571	0	0	0	0	0	0	0	26.4555	54.041	0	0	80.4965	0	0	0	0	0	0.328654	0.671346	0	0	0	0	0	0	0	39	166	0	0	205	0	0	0	0	0	0.190244	0.809756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	187	907	0	0	1094	0	0	0	0	0	0.0122609	0.271248	0	0	0.283509	0	0	0	0	0	0.0432471	0.956753	0	0	0	0	0	0	0	9	193	0	0	202	0	0	0	0	0	0.0445545	0.955446	0	0	0	0	0	0	0	25.8669	55.7729	0	0	81.6398	0	0	0	0	0	0.316842	0.683158	0	0	0	0	0	0	0	37	174	0	0	211	0	0	0	0	0	0.175355	0.824645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	184	900	0	0	1084	0	0	0	0	0	0.0108203	0.291607	0	0	0.302427	0	0	0	0	0	0.0357782	0.964222	0	0	0	0	0	0	0	7	194	0	0	201	0	0	0	0	0	0.0348259	0.965174	0	0	0	0	0	0	0	26.1351	56.0913	0	0	82.2265	0	0	0	0	0	0.317843	0.682157	0	0	0	0	0	0	0	36	187	0	0	223	0	0	0	0	0	0.161435	0.838565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	181	868	0	0	1049	0	0	0	0	0	0.00699004	0.299063	0	0	0.306053	0	0	0	0	0	0.0228393	0.977161	0	0	0	0	0	0	0	7	202	0	0	209	0	0	0	0	0	0.0334928	0.966507	0	0	0	0	0	0	0	26.237	56.2351	0	0	82.4721	0	0	0	0	0	0.318132	0.681868	0	0	0	0	0	0	0	35	198	0	0	233	0	0	0	0	0	0.150215	0.849785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
