Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	40	0	0	221	0	0	389	0	163	813	0	0	0	0.0910421	0	0	0.0605401	0	0.00183668	0.153419	0	0	0	0.593422	0	0	0.394607	0	0.0119717	0	0	0	76	0	0	48	0	6	130	0	0	0	0.584615	0	0	0.369231	0	0.0461538	5.63531	0	0	8.81991	0	0	23.5565	0	17.0061	55.0178	0.102427	0	0	0.16031	0	0	0.428161	0	0.309102	5	0	0	40	0	0	36	0	20	101	0.049505	0	0	0.39604	0	0	0.356436	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	34	0	0	213	0	0	389	0	165	801	0	0	0	0.0920288	0	0	0.0578742	0	0.00486605	0.154769	0	0	0	0.59462	0	0	0.373939	0	0.0314407	0	0	0	80	0	0	57	0	12	149	0	0	0	0.536913	0	0	0.38255	0	0.0805369	4.65438	0	0	9.65377	0	0	22.6772	0	16.0067	52.992	0.0878317	0	0	0.182174	0	0	0.427936	0	0.302058	4	0	0	46	0	0	42	0	18	110	0.0363636	0	0	0.418182	0	0	0.381818	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	38	0	0	201	0	0	381	0	177	797	0	0	0	0.102475	0	0	0.0839263	0	0.0126038	0.199005	0	0	0	0.514937	0	0	0.421729	0	0.0633342	0	0	0	83	0	0	72	0	18	173	0	0	0	0.479769	0	0	0.416185	0	0.104046	4.74912	0	0	9.66383	0	0	21.5954	0	15.7372	51.7456	0.0917783	0	0	0.186757	0	0	0.417339	0	0.304126	4	0	0	48	0	0	43	0	17	112	0.0357143	0	0	0.428571	0	0	0.383929	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	36	0	0	187	0	0	376	0	180	779	0.000118759	0	0	0.103035	0	0	0.10874	0	0.0225715	0.234465	0.000506509	0	0	0.439447	0	0	0.463779	0	0.0962681	1	0	0	94	0	0	86	0	23	204	0.00490196	0	0	0.460784	0	0	0.421569	0	0.112745	4.84386	0	0	9.41334	0	0	22.6228	0	16.1409	53.0209	0.0913575	0	0	0.17754	0	0	0.426676	0	0.304426	4	0	0	49	0	0	48	0	17	118	0.0338983	0	0	0.415254	0	0	0.40678	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	34	0	0	180	0	0	358	0	173	745	0.000471101	0	0	0.100253	0	0	0.152956	0	0.0425451	0.296225	0.00159035	0	0	0.338435	0	0	0.516351	0	0.143624	2	0	0	98	0	0	105	0	35	240	0.00833333	0	0	0.408333	0	0	0.4375	0	0.145833	4.93858	0	0	10.0226	0	0	22.3227	0	16.5575	53.8414	0.0917246	0	0	0.186151	0	0	0.414601	0	0.307523	4	0	0	52	0	0	50	0	18	124	0.0322581	0	0	0.419355	0	0	0.403226	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	35	0	0	185	0	0	338	0	158	716	0.00129389	0	0	0.131056	0	0	0.161055	0	0.0418738	0.335279	0.00385913	0	0	0.390887	0	0	0.480362	0	0.124892	2	0	0	103	0	0	106	0	39	250	0.008	0	0	0.412	0	0	0.424	0	0.156	5.03329	0	0	10.9225	0	0	21.29	0	16.1638	53.4096	0.0942394	0	0	0.204504	0	0	0.398617	0	0.302639	4	0	0	51	0	0	58	0	23	136	0.0294118	0	0	0.375	0	0	0.426471	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	39	0	0	182	0	0	348	0	161	730	0.00355789	0	0	0.152596	0	0	0.153404	0	0.060812	0.37037	0.00960631	0	0	0.41201	0	0	0.414191	0	0.164193	3	0	0	105	0	0	95	0	48	251	0.0119522	0	0	0.418327	0	0	0.378486	0	0.191235	5.128	0	0	9.55899	0	0	22.2811	0	16.6895	53.6576	0.0955688	0	0	0.178148	0	0	0.415246	0	0.311037	4	0	0	48	0	0	70	0	25	147	0.0272109	0	0	0.326531	0	0	0.47619	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	36	0	0	165	0	0	343	0	150	694	0.00668763	0	0	0.122687	0	0	0.158404	0	0.0536262	0.341406	0.0195885	0	0	0.359359	0	0	0.463977	0	0.157075	3	0	0	102	0	0	89	0	47	241	0.0124481	0	0	0.423237	0	0	0.369295	0	0.195021	5.22269	0	0	10.0807	0	0	22.1059	0	15.4322	52.8415	0.098837	0	0	0.190772	0	0	0.418343	0	0.292048	4	0	0	53	0	0	76	0	31	164	0.0243902	0	0	0.323171	0	0	0.463415	0	0.189024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	33	0	0	166	0	0	325	0	143	667	0.00711878	0	0	0.149067	0	0	0.176818	0	0.0683314	0.401335	0.0177378	0	0	0.371428	0	0	0.440574	0	0.17026	3	0	0	105	0	0	86	0	48	242	0.0123967	0	0	0.433884	0	0	0.355372	0	0.198347	5.31738	0	0	10.6621	0	0	23.2555	0	16.1877	55.4228	0.0959421	0	0	0.192378	0	0	0.419603	0	0.292077	4	0	0	54	0	0	79	0	35	172	0.0232558	0	0	0.313953	0	0	0.459302	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	36	0	0	172	0	0	331	0	144	683	0.000638158	0	0	0.151857	0	0	0.147845	0	0.0664859	0.366826	0.00173967	0	0	0.413976	0	0	0.403038	0	0.181246	2	0	0	102	0	0	73	0	44	221	0.00904977	0	0	0.461538	0	0	0.330317	0	0.199095	5.42057	0	0	11.173	0	0	24.3506	0	16.8787	57.8229	0.0937443	0	0	0.193228	0	0	0.421125	0	0.291903	5	0	0	57	0	0	87	0	38	187	0.026738	0	0	0.304813	0	0	0.465241	0	0.203209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	36	0	0	169	0	0	333	0	139	677	0.000511781	0	0	0.140628	0	0	0.128282	0	0.0763408	0.345762	0.00148015	0	0	0.406718	0	0	0.371012	0	0.22079	1	0	0	97	0	0	59	0	37	194	0.00515464	0	0	0.5	0	0	0.304124	0	0.190722	5.51613	0	0	11.8147	0	0	24.0671	0	17.4525	58.8505	0.0937313	0	0	0.200758	0	0	0.408954	0	0.296557	5	0	0	58	0	0	88	0	38	189	0.026455	0	0	0.306878	0	0	0.465608	0	0.201058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	35	0	0	184	0	0	340	0	133	692	0.000991684	0	0	0.143084	0	0	0.0981819	0	0.0815252	0.323783	0.00306281	0	0	0.441914	0	0	0.303234	0	0.25179	1	0	0	95	0	0	48	0	34	178	0.00561798	0	0	0.533708	0	0	0.269663	0	0.191011	5.61232	0	0	12.8341	0	0	24.0051	0	17.3629	59.8145	0.0938287	0	0	0.214566	0	0	0.401326	0	0.29028	5	0	0	62	0	0	89	0	39	195	0.025641	0	0	0.317949	0	0	0.45641	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	38	0	0	196	0	0	333	0	119	686	0.00154951	0	0	0.129291	0	0	0.0880599	0	0.0540951	0.272995	0.00567596	0	0	0.4736	0	0	0.32257	0	0.198154	1	0	0	87	0	0	41	0	25	154	0.00649351	0	0	0.564935	0	0	0.266234	0	0.162338	5.70848	0	0	13.9782	0	0	24.1013	0	16.6724	60.4604	0.0944169	0	0	0.231196	0	0	0.39863	0	0.275758	5	0	0	66	0	0	90	0	42	203	0.0246305	0	0	0.325123	0	0	0.44335	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	37	0	0	201	0	0	324	0	126	688	0.00244389	0	0	0.0927605	0	0	0.0752504	0	0.0477955	0.21825	0.0111976	0	0	0.425019	0	0	0.344789	0	0.218994	1	0	0	74	0	0	33	0	21	129	0.00775194	0	0	0.573643	0	0	0.255814	0	0.162791	5.78934	0	0	14.4679	0	0	24.9674	0	17.5039	62.7286	0.092292	0	0	0.230643	0	0	0.398023	0	0.279042	5	0	0	68	0	0	90	0	43	206	0.0242718	0	0	0.330097	0	0	0.436893	0	0.208738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	37	0	0	205	0	0	316	0	111	669	0	0	0	0.0959274	0	0	0.0751577	0	0.0605193	0.231604	0	0	0	0.414186	0	0	0.324509	0	0.261305	0	0	0	72	0	0	29	0	20	121	0	0	0	0.595041	0	0	0.239669	0	0.165289	5.86328	0	0	15.6929	0	0	25.9367	0	15.2243	62.7172	0.0934876	0	0	0.250217	0	0	0.41355	0	0.242745	5	0	0	68	0	0	90	0	41	204	0.0245098	0	0	0.333333	0	0	0.441176	0	0.20098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	29	0	0	214	0	0	319	0	103	665	0	0	0	0.0928185	0	0	0.0464739	0	0.0449681	0.184261	0	0	0	0.503735	0	0	0.252218	0	0.244046	0	0	0	69	0	0	20	0	18	107	0	0	0	0.64486	0	0	0.186916	0	0.168224	4.41978	0	0	16.3369	0	0	27.4514	0	15.3749	63.5829	0.069512	0	0	0.256938	0	0	0.431741	0	0.241808	4	0	0	67	0	0	93	0	42	206	0.0194175	0	0	0.325243	0	0	0.451456	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	28	0	0	236	0	0	332	0	106	702	0	0	0	0.0963571	0	0	0.0340233	0	0.0389013	0.169282	0	0	0	0.569212	0	0	0.200986	0	0.229802	0	0	0	66	0	0	16	0	14	96	0	0	0	0.6875	0	0	0.166667	0	0.145833	4.46923	0	0	17.3743	0	0	28.9505	0	15.9837	66.7777	0.066927	0	0	0.260181	0	0	0.433535	0	0.239357	4	0	0	65	0	0	94	0	42	205	0.0195122	0	0	0.317073	0	0	0.458537	0	0.204878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	29	0	0	245	0	0	344	0	105	723	0	0	0	0.0777256	0	0	0.0339317	0	0.0194437	0.131101	0	0	0	0.592868	0	0	0.258821	0	0.148311	0	0	0	58	0	0	12	0	10	80	0	0	0	0.725	0	0	0.15	0	0.125	4.51842	0	0	17.0186	0	0	29.952	0	16.5161	68.005	0.0664425	0	0	0.250255	0	0	0.440437	0	0.242865	4	0	0	64	0	0	92	0	43	203	0.0197044	0	0	0.315271	0	0	0.453202	0	0.211823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	30	0	0	240	0	0	345	0	100	715	0	0	0	0.0731808	0	0	0.0369818	0	0.0151581	0.125321	0	0	0	0.583948	0	0	0.295097	0	0.120955	0	0	0	54	0	0	12	0	8	74	0	0	0	0.72973	0	0	0.162162	0	0.108108	4.56742	0	0	16.7681	0	0	29.7508	0	15.2054	66.2917	0.0688988	0	0	0.252944	0	0	0.448787	0	0.229371	4	0	0	61	0	0	90	0	38	193	0.0207254	0	0	0.316062	0	0	0.466321	0	0.196891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	30	0	0	234	0	0	324	0	103	691	0	0	0	0.0563812	0	0	0.0312564	0	0.016546	0.104184	0	0	0	0.541171	0	0	0.300012	0	0.158816	0	0	0	51	0	0	10	0	7	68	0	0	0	0.75	0	0	0.147059	0	0.102941	4.63801	0	0	16.2248	0	0	27.8923	0	15.5817	64.3367	0.0720897	0	0	0.252185	0	0	0.433535	0	0.24219	4	0	0	59	0	0	82	0	36	181	0.0220994	0	0	0.325967	0	0	0.453039	0	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	30	0	0	249	0	0	316	0	110	705	0	0	0	0.051231	0	0	0.0266781	0	0.00969921	0.0876083	0	0	0	0.584774	0	0	0.304515	0	0.110711	0	0	0	51	0	0	8	0	5	64	0	0	0	0.796875	0	0	0.125	0	0.078125	4.70503	0	0	16.5179	0	0	25.6581	0	16.109	62.9901	0.0746947	0	0	0.26223	0	0	0.407336	0	0.255739	4	0	0	58	0	0	73	0	35	170	0.0235294	0	0	0.341176	0	0	0.429412	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	32	0	0	262	0	0	323	0	107	724	0	0	0	0.0473564	0	0	0.0123041	0	0.00735659	0.067017	0	0	0	0.706632	0	0	0.183596	0	0.109772	0	0	0	43	0	0	5	0	4	52	0	0	0	0.826923	0	0	0.0961538	0	0.0769231	4.77173	0	0	16.7946	0	0	26.803	0	16.2374	64.6067	0.0738582	0	0	0.259951	0	0	0.414864	0	0.251327	4	0	0	57	0	0	73	0	33	167	0.0239521	0	0	0.341317	0	0	0.437126	0	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	30	0	0	291	0	0	296	0	107	724	0	0	0	0.0486967	0	0	0.0134966	0	0.00604977	0.068243	0	0	0	0.713578	0	0	0.197772	0	0.0886504	0	0	0	41	0	0	5	0	2	48	0	0	0	0.854167	0	0	0.104167	0	0.0416667	4.83871	0	0	17.6008	0	0	25.1458	0	16.6202	64.2056	0.0753627	0	0	0.274132	0	0	0.391646	0	0.258859	4	0	0	55	0	0	69	0	32	160	0.025	0	0	0.34375	0	0	0.43125	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	32	0	0	309	0	0	295	0	107	743	0	0	0	0.0511161	0	0	0.0112997	0	0.00223348	0.0646493	0	0	0	0.790668	0	0	0.174784	0	0.0345475	0	0	0	39	0	0	3	0	1	43	0	0	0	0.906977	0	0	0.0697674	0	0.0232558	4.90483	0	0	18.5501	0	0	24.0311	0	17.1892	64.6752	0.0758379	0	0	0.286819	0	0	0.371565	0	0.265777	4	0	0	55	0	0	64	0	32	155	0.0258065	0	0	0.354839	0	0	0.412903	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	32	0	0	316	0	0	280	0	106	734	0	0	0	0.0450215	0	0	0.0121451	0	0.00260193	0.0597685	0	0	0	0.753265	0	0	0.203202	0	0.0435335	0	0	0	41	0	0	3	0	1	45	0	0	0	0.911111	0	0	0.0666667	0	0.0222222	4.97069	0	0	18.9162	0	0	23.7139	0	15.7339	63.3347	0.0784828	0	0	0.298671	0	0	0.374422	0	0.248424	4	0	0	53	0	0	60	0	30	147	0.0272109	0	0	0.360544	0	0	0.408163	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	32	0	0	330	0	0	289	0	102	753	0	0	0	0.0474818	0	0	0.00497712	0	0.00305363	0.0555125	0	0	0	0.855334	0	0	0.0896577	0	0.055008	0	0	0	41	0	0	2	0	1	44	0	0	0	0.931818	0	0	0.0454545	0	0.0227273	5.0368	0	0	19.7908	0	0	22.9566	0	15.9094	63.6936	0.0790785	0	0	0.310719	0	0	0.360423	0	0.24978	4	0	0	52	0	0	59	0	29	144	0.0277778	0	0	0.361111	0	0	0.409722	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	31	0	0	337	0	0	283	0	97	748	0	0	0	0.0356152	0	0	0.00616235	0	0.00350035	0.0452779	0	0	0	0.786591	0	0	0.136101	0	0.0773082	0	0	0	37	0	0	2	0	1	40	0	0	0	0.925	0	0	0.05	0	0.025	5.10388	0	0	19.9854	0	0	22.4161	0	14.7112	62.2166	0.082034	0	0	0.321224	0	0	0.360291	0	0.236451	4	0	0	52	0	0	55	0	28	139	0.028777	0	0	0.374101	0	0	0.395683	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	33	0	0	344	0	0	253	0	96	726	0	0	0	0.0384547	0	0	0.00919913	0	0.00529041	0.0529443	0	0	0	0.726325	0	0	0.173751	0	0.0999241	0	0	0	37	0	0	2	0	1	40	0	0	0	0.925	0	0	0.05	0	0.025	5.17065	0	0	20.1545	0	0	18.8876	0	14.5024	58.7152	0.0880632	0	0	0.343259	0	0	0.321681	0	0.246996	4	0	0	49	0	0	49	0	27	129	0.0310078	0	0	0.379845	0	0	0.379845	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	34	0	0	365	0	0	223	0	92	714	0	0	0	0.0494411	0	0	0.00183525	0	0	0.0512763	0	0	0	0.964209	0	0	0.0357913	0	0	0	0	0	43	0	0	1	0	0	44	0	0	0	0.977273	0	0	0.0227273	0	0	5.23765	0	0	20.9868	0	0	17.7175	0	14.5025	58.4445	0.0896176	0	0	0.35909	0	0	0.303151	0	0.248141	4	0	0	46	0	0	48	0	26	124	0.0322581	0	0	0.370968	0	0	0.387097	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	21	0	0	381	0	0	219	0	98	719	0	0	0	0.034501	0	0	0.00198129	0	0	0.0364823	0	0	0	0.945692	0	0	0.0543084	0	0	0	0	0	38	0	0	1	0	0	39	0	0	0	0.974359	0	0	0.025641	0	0	3.15361	0	0	20.2493	0	0	18.0212	0	15.026	56.45	0.0558654	0	0	0.358711	0	0	0.319242	0	0.266182	3	0	0	46	0	0	46	0	26	121	0.0247934	0	0	0.380165	0	0	0.380165	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	22	0	0	395	0	0	216	0	84	717	0	0	0	0.0397779	0	0	0.00220743	0	0	0.0419853	0	0	0	0.947424	0	0	0.0525762	0	0	0	0	0	35	0	0	1	0	0	36	0	0	0	0.972222	0	0	0.0277778	0	0	3.19942	0	0	20.3622	0	0	18.5715	0	12.4576	54.5908	0.0586073	0	0	0.372997	0	0	0.340196	0	0.228201	3	0	0	44	0	0	43	0	22	112	0.0267857	0	0	0.392857	0	0	0.383929	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	22	0	0	413	0	0	215	0	70	720	0	0	0	0.0488666	0	0	0.00252822	0	0	0.0513948	0	0	0	0.950808	0	0	0.0491922	0	0	0	0	0	38	0	0	1	0	0	39	0	0	0	0.974359	0	0	0.025641	0	0	3.22849	0	0	19.7506	0	0	18.0412	0	11.3325	52.3529	0.061668	0	0	0.37726	0	0	0.344608	0	0.216464	2	0	0	42	0	0	40	0	20	104	0.0192308	0	0	0.403846	0	0	0.384615	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	21	0	0	409	0	0	233	0	80	743	0	0	0	0.0526843	0	0	0.0038701	0	0	0.0565544	0	0	0	0.931568	0	0	0.0684316	0	0	0	0	0	41	0	0	1	0	0	42	0	0	0	0.97619	0	0	0.0238095	0	0	3.27579	0	0	19.0542	0	0	16.9726	0	11.4892	50.7919	0.0644944	0	0	0.375143	0	0	0.33416	0	0.226202	2	0	0	43	0	0	36	0	18	99	0.020202	0	0	0.434343	0	0	0.363636	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	22	0	0	405	0	0	250	0	80	757	0	0	0	0.0683761	0	0	0.00649953	0	0	0.0748757	0	0	0	0.913196	0	0	0.0868044	0	0	0	0	0	58	0	0	1	0	0	59	0	0	0	0.983051	0	0	0.0169492	0	0	3.32309	0	0	19.067	0	0	16.8063	0	11.2066	50.4029	0.0659305	0	0	0.378291	0	0	0.333439	0	0.22234	2	0	0	43	0	0	34	0	17	96	0.0208333	0	0	0.447917	0	0	0.354167	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	0	415	0	0	259	0	82	768	0	0	0	0.0747989	0	0	0	0	0	0.0747989	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	1.47923	0	0	19.0638	0	0	16.2275	0	11.5911	48.3616	0.0305869	0	0	0.394193	0	0	0.335545	0	0.239676	1	0	0	45	0	0	32	0	17	95	0.0105263	0	0	0.473684	0	0	0.336842	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	9	0	0	405	0	0	249	0	81	744	0	0	0	0.0534512	0	0	0.000455143	0	0	0.0539064	0	0	0	0.991557	0	0	0.0084432	0	0	0	0	0	71	0	0	3	0	0	74	0	0	0	0.959459	0	0	0.0405405	0	0	1.50289	0	0	17.4251	0	0	14.1919	0	11.5726	44.6925	0.0336273	0	0	0.389889	0	0	0.317545	0	0.258938	1	0	0	48	0	0	29	0	16	94	0.0106383	0	0	0.510638	0	0	0.308511	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	10	0	0	389	0	0	242	0	84	725	0	0	0	0.104971	0	0	0.00216778	0	0	0.107138	0	0	0	0.979766	0	0	0.0202335	0	0	0	0	0	84	0	0	9	0	0	93	0	0	0	0.903226	0	0	0.0967742	0	0	1.52654	0	0	17.4016	0	0	14.7943	0	11.4574	45.1799	0.0337881	0	0	0.385163	0	0	0.327454	0	0.253594	1	0	0	46	0	0	29	0	15	91	0.010989	0	0	0.505495	0	0	0.318681	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
