Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	261	0	605	0	0	128	0	994	0	0	0.0169697	0	0.130187	0	0	0.0157115	0	0.162868	0	0	0.104193	0	0.79934	0	0	0.0964674	0	0	0	9	0	78	0	0	12	0	99	0	0	0.0909091	0	0.787879	0	0	0.121212	0	0	0	29.8596	0	20.7863	0	0	17.4805	0	68.1263	0	0	0.438297	0	0.305114	0	0	0.256589	0	0	0	58	0	62	0	0	29	0	149	0	0	0.389262	0	0.416107	0	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	274	0	582	0	0	135	0	991	0	0	0.0154933	0	0.12295	0	0	0.0273418	0	0.165786	0	0	0.093454	0	0.741624	0	0	0.164922	0	0	0	9	0	87	0	0	13	0	109	0	0	0.0825688	0	0.798165	0	0	0.119266	0	0	0	29.3303	0	21.2661	0	0	18.0868	0	68.6832	0	0	0.427038	0	0.309626	0	0	0.263336	0	0	0	56	0	63	0	0	29	0	148	0	0	0.378378	0	0.425676	0	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	261	0	573	0	0	130	0	964	0	0	0.0182681	0	0.155782	0	0	0.0169458	0	0.190996	0	0	0.0956462	0	0.815631	0	0	0.0887231	0	0	0	10	0	96	0	0	10	0	116	0	0	0.0862069	0	0.827586	0	0	0.0862069	0	0	0	29.787	0	19.1506	0	0	17.5131	0	66.4507	0	0	0.448257	0	0.288193	0	0	0.26355	0	0	0	56	0	63	0	0	29	0	148	0	0	0.378378	0	0.425676	0	0	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	272	0	554	0	0	142	0	968	0	0	0.00706141	0	0.140419	0	0	0.0118452	0	0.159325	0	0	0.0443207	0	0.881333	0	0	0.0743462	0	0	0	11	0	102	0	0	9	0	122	0	0	0.0901639	0	0.836066	0	0	0.0737705	0	0	0	30.4643	0	19.7611	0	0	18.1383	0	68.3637	0	0	0.445621	0	0.289058	0	0	0.265321	0	0	0	55	0	68	0	0	31	0	154	0	0	0.357143	0	0.441558	0	0	0.201299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	274	0	541	0	0	135	0	950	0	0	0.0145806	0	0.158785	0	0	0.0213497	0	0.194715	0	0	0.0748816	0	0.815472	0	0	0.109646	0	0	0	12	0	112	0	0	11	0	135	0	0	0.0888889	0	0.82963	0	0	0.0814815	0	0	0	31.1805	0	20.4742	0	0	17.2681	0	68.9228	0	0	0.452398	0	0.29706	0	0	0.250542	0	0	0	53	0	72	0	0	28	0	153	0	0	0.346405	0	0.470588	0	0	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	284	0	545	0	0	134	0	963	0	0	0.0134253	0	0.185409	0	0	0.0282064	0	0.227041	0	0	0.0591314	0	0.816634	0	0	0.124235	0	0	0	13	0	116	0	0	11	0	140	0	0	0.0928571	0	0.828571	0	0	0.0785714	0	0	0	32.4519	0	20.5404	0	0	17.1409	0	70.1331	0	0	0.462718	0	0.292877	0	0	0.244405	0	0	0	56	0	77	0	0	28	0	161	0	0	0.347826	0	0.478261	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	274	0	557	0	0	142	0	973	0	0	0.014537	0	0.176073	0	0	0.0176134	0	0.208224	0	0	0.0698142	0	0.845597	0	0	0.084589	0	0	0	13	0	110	0	0	12	0	135	0	0	0.0962963	0	0.814815	0	0	0.0888889	0	0	0	30.5675	0	21.6926	0	0	17.5128	0	69.7729	0	0	0.4381	0	0.310902	0	0	0.250998	0	0	0	54	0	86	0	0	31	0	171	0	0	0.315789	0	0.502924	0	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	282	0	567	0	0	150	0	999	0	0	0.0237167	0	0.156922	0	0	0.0217927	0	0.202431	0	0	0.117159	0	0.775186	0	0	0.107655	0	0	0	17	0	102	0	0	13	0	132	0	0	0.128788	0	0.772727	0	0	0.0984849	0	0	0	30.6084	0	21.6569	0	0	17.9945	0	70.2599	0	0	0.435646	0	0.308241	0	0	0.256114	0	0	0	53	0	90	0	0	31	0	174	0	0	0.304598	0	0.517241	0	0	0.178161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	273	0	557	0	0	143	0	973	0	0	0.0173833	0	0.15295	0	0	0.030422	0	0.200755	0	0	0.0865896	0	0.761872	0	0	0.151538	0	0	0	15	0	116	0	0	18	0	149	0	0	0.100671	0	0.778524	0	0	0.120805	0	0	0	31.2644	0	22.5142	0	0	18.7074	0	72.486	0	0	0.431316	0	0.3106	0	0	0.258083	0	0	0	54	0	93	0	0	32	0	179	0	0	0.301676	0	0.519553	0	0	0.178771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	286	0	550	0	0	139	0	975	0	0	0.0271579	0	0.155483	0	0	0.0182813	0	0.200922	0	0	0.135166	0	0.773847	0	0	0.0909868	0	0	0	19	0	122	0	0	14	0	155	0	0	0.122581	0	0.787097	0	0	0.0903226	0	0	0	32.5507	0	24.0557	0	0	19.4717	0	76.0781	0	0	0.427859	0	0.316197	0	0	0.255943	0	0	0	55	0	97	0	0	35	0	187	0	0	0.294118	0	0.518717	0	0	0.187166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	304	0	528	0	0	132	0	964	0	0	0.0282169	0	0.144657	0	0	0.0188245	0	0.191698	0	0	0.147194	0	0.754607	0	0	0.0981987	0	0	0	20	0	118	0	0	15	0	153	0	0	0.130719	0	0.771242	0	0	0.0980392	0	0	0	32.8875	0	25.002	0	0	19.0338	0	76.9234	0	0	0.427536	0	0.325025	0	0	0.247439	0	0	0	55	0	97	0	0	36	0	188	0	0	0.292553	0	0.515957	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	259	0	531	0	0	136	0	926	0	0	0.033235	0	0.165451	0	0	0.018404	0	0.21709	0	0	0.153093	0	0.762131	0	0	0.0847761	0	0	0	18	0	119	0	0	14	0	151	0	0	0.119205	0	0.788079	0	0	0.0927152	0	0	0	28.5449	0	26.3628	0	0	19.6391	0	74.5468	0	0	0.382913	0	0.353641	0	0	0.263446	0	0	0	50	0	96	0	0	37	0	183	0	0	0.273224	0	0.52459	0	0	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	253	0	534	0	0	131	0	918	0	0	0.0261161	0	0.129745	0	0	0.0247817	0	0.180643	0	0	0.144573	0	0.718241	0	0	0.137186	0	0	0	14	0	101	0	0	14	0	129	0	0	0.108527	0	0.782946	0	0	0.108527	0	0	0	29.5824	0	27.1727	0	0	18.3756	0	75.1307	0	0	0.393746	0	0.361673	0	0	0.244581	0	0	0	53	0	97	0	0	36	0	186	0	0	0.284946	0	0.521505	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	234	0	553	0	0	131	0	918	0	0	0.0331694	0	0.148116	0	0	0.0300158	0	0.211302	0	0	0.156977	0	0.700971	0	0	0.142052	0	0	0	17	0	92	0	0	13	0	122	0	0	0.139344	0	0.754098	0	0	0.106557	0	0	0	26.1186	0	28.4063	0	0	19.1623	0	73.6872	0	0	0.354453	0	0.385498	0	0	0.260049	0	0	0	50	0	95	0	0	37	0	182	0	0	0.274725	0	0.521978	0	0	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	221	0	553	0	0	135	0	909	0	0	0.0265099	0	0.135635	0	0	0.0349746	0	0.197119	0	0	0.134487	0	0.688085	0	0	0.177428	0	0	0	17	0	81	0	0	9	0	107	0	0	0.158879	0	0.757009	0	0	0.0841122	0	0	0	27.325	0	28.9782	0	0	19.8049	0	76.108	0	0	0.359029	0	0.380751	0	0	0.260221	0	0	0	53	0	96	0	0	37	0	186	0	0	0.284946	0	0.516129	0	0	0.198925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	206	0	551	0	0	132	0	889	0	0	0.0126659	0	0.11353	0	0	0.0174511	0	0.143647	0	0	0.0881734	0	0.790341	0	0	0.121486	0	0	0	12	0	68	0	0	7	0	87	0	0	0.137931	0	0.781609	0	0	0.0804598	0	0	0	25.8134	0	28.4571	0	0	20.4455	0	74.716	0	0	0.345487	0	0.38087	0	0	0.273643	0	0	0	50	0	98	0	0	40	0	188	0	0	0.265957	0	0.521277	0	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	208	0	540	0	0	132	0	880	0	0	0.0141374	0	0.10337	0	0	0.013996	0	0.131503	0	0	0.107506	0	0.786062	0	0	0.106431	0	0	0	9	0	60	0	0	6	0	75	0	0	0.12	0	0.8	0	0	0.08	0	0	0	24.2095	0	29.0202	0	0	20.2421	0	73.4718	0	0	0.329507	0	0.394984	0	0	0.275509	0	0	0	44	0	99	0	0	38	0	181	0	0	0.243094	0	0.546961	0	0	0.209945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	199	0	557	0	0	125	0	881	0	0	0.0157323	0	0.100185	0	0	0.019714	0	0.135631	0	0	0.115993	0	0.738657	0	0	0.14535	0	0	0	7	0	52	0	0	6	0	65	0	0	0.107692	0	0.8	0	0	0.0923077	0	0	0	23.5669	0	28.4826	0	0	18.7147	0	70.7642	0	0	0.333034	0	0.402501	0	0	0.264465	0	0	0	43	0	95	0	0	37	0	175	0	0	0.245714	0	0.542857	0	0	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	188	0	576	0	0	114	0	878	0	0	0.0162313	0	0.0816583	0	0	0.00908052	0	0.10697	0	0	0.151737	0	0.763375	0	0	0.0848884	0	0	0	7	0	45	0	0	3	0	55	0	0	0.127273	0	0.818182	0	0	0.0545455	0	0	0	21.8293	0	27.5739	0	0	16.0708	0	65.474	0	0	0.333404	0	0.421142	0	0	0.245454	0	0	0	39	0	92	0	0	35	0	166	0	0	0.23494	0	0.554217	0	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	189	0	584	0	0	118	0	891	0	0	0.00715971	0	0.0780993	0	0	0.0199668	0	0.105226	0	0	0.0680415	0	0.742207	0	0	0.189752	0	0	0	7	0	40	0	0	3	0	50	0	0	0.14	0	0.8	0	0	0.06	0	0	0	22.7482	0	26.0201	0	0	16.8048	0	65.5732	0	0	0.346914	0	0.39681	0	0	0.256276	0	0	0	41	0	91	0	0	35	0	167	0	0	0.245509	0	0.54491	0	0	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	204	0	575	0	0	124	0	903	0	0	0.0156463	0	0.082102	0	0	0.0072754	0	0.105024	0	0	0.148979	0	0.781747	0	0	0.0692739	0	0	0	8	0	44	0	0	2	0	54	0	0	0.148148	0	0.814815	0	0	0.037037	0	0	0	22.862	0	25.7739	0	0	16.5854	0	65.2213	0	0	0.350529	0	0.395177	0	0	0.254294	0	0	0	40	0	90	0	0	34	0	164	0	0	0.243902	0	0.548781	0	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	185	0	584	0	0	138	0	907	0	0	0.0224477	0	0.0703751	0	0	0.00858579	0	0.101409	0	0	0.221359	0	0.693975	0	0	0.0846653	0	0	0	14	0	39	0	0	3	0	56	0	0	0.25	0	0.696429	0	0	0.0535714	0	0	0	18.8183	0	26.959	0	0	17.2349	0	63.0122	0	0	0.298645	0	0.427838	0	0	0.273518	0	0	0	37	0	88	0	0	32	0	157	0	0	0.235669	0	0.56051	0	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	174	0	612	0	0	145	0	931	0	0	0.0180752	0	0.066713	0	0	0.00508013	0	0.0898683	0	0	0.20113	0	0.742341	0	0	0.0565286	0	0	0	12	0	40	0	0	5	0	57	0	0	0.210526	0	0.701754	0	0	0.0877193	0	0	0	19.0818	0	26.5361	0	0	17.9363	0	63.5542	0	0	0.300245	0	0.417535	0	0	0.28222	0	0	0	39	0	85	0	0	33	0	157	0	0	0.248408	0	0.541401	0	0	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	191	0	643	0	0	122	0	956	0	0	0.0221016	0	0.0942486	0	0	0.00335207	0	0.119702	0	0	0.184638	0	0.787359	0	0	0.0280034	0	0	0	15	0	52	0	0	7	0	74	0	0	0.202703	0	0.702703	0	0	0.0945946	0	0	0	19.1421	0	26.4626	0	0	14.1033	0	59.708	0	0	0.320595	0	0.443201	0	0	0.236204	0	0	0	40	0	82	0	0	31	0	153	0	0	0.261438	0	0.535948	0	0	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	176	0	680	0	0	103	0	959	0	0	0.0197117	0	0.0963348	0	0	0.0107131	0	0.12676	0	0	0.155505	0	0.75998	0	0	0.084515	0	0	0	24	0	55	0	0	17	0	96	0	0	0.25	0	0.572917	0	0	0.177083	0	0	0	17.7259	0	26.6737	0	0	11.6751	0	56.0746	0	0	0.316112	0	0.475682	0	0	0.208206	0	0	0	41	0	82	0	0	27	0	150	0	0	0.273333	0	0.546667	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	168	0	717	0	0	103	0	988	0	0	0.0314549	0	0.110413	0	0	0.0242977	0	0.166165	0	0	0.189299	0	0.664475	0	0	0.146226	0	0	0	29	0	59	0	0	22	0	110	0	0	0.263636	0	0.536364	0	0	0.2	0	0	0	17.9711	0	27.3664	0	0	11.9744	0	57.3119	0	0	0.313566	0	0.4775	0	0	0.208933	0	0	0	42	0	83	0	0	27	0	152	0	0	0.276316	0	0.546053	0	0	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	166	0	722	0	0	105	0	993	0	0	0.0388759	0	0.0939813	0	0	0.0365831	0	0.16944	0	0	0.229437	0	0.554657	0	0	0.215906	0	0	0	26	0	68	0	0	24	0	118	0	0	0.220339	0	0.576271	0	0	0.20339	0	0	0	18.4275	0	28.4782	0	0	12.4513	0	59.3569	0	0	0.310452	0	0.479778	0	0	0.20977	0	0	0	44	0	87	0	0	29	0	160	0	0	0.275	0	0.54375	0	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	175	0	735	0	0	96	0	1006	0	0	0.0582034	0	0.0690166	0	0	0.0245202	0	0.15174	0	0	0.383573	0	0.454834	0	0	0.161593	0	0	0	26	0	69	0	0	21	0	116	0	0	0.224138	0	0.594828	0	0	0.181034	0	0	0	18.2742	0	29.5534	0	0	12.2009	0	60.0285	0	0	0.304425	0	0.492323	0	0	0.203251	0	0	0	45	0	91	0	0	31	0	167	0	0	0.269461	0	0.54491	0	0	0.185629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	168	0	768	0	0	92	0	1028	0	0	0.0451977	0	0.0828932	0	0	0.041956	0	0.170047	0	0	0.265795	0	0.487472	0	0	0.246732	0	0	0	19	0	64	0	0	21	0	104	0	0	0.182692	0	0.615385	0	0	0.201923	0	0	0	18.2564	0	30.9974	0	0	12.8557	0	62.1095	0	0	0.293939	0	0.499077	0	0	0.206984	0	0	0	51	0	92	0	0	30	0	173	0	0	0.294798	0	0.531792	0	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	177	0	772	0	0	93	0	1042	0	0	0.0123589	0	0.0838889	0	0	0.0394043	0	0.135652	0	0	0.0911074	0	0.618412	0	0	0.290481	0	0	0	14	0	65	0	0	17	0	96	0	0	0.145833	0	0.677083	0	0	0.177083	0	0	0	19.5378	0	32.329	0	0	13.5963	0	65.4631	0	0	0.298455	0	0.493851	0	0	0.207694	0	0	0	58	0	96	0	0	32	0	186	0	0	0.311828	0	0.516129	0	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	168	0	776	0	0	89	0	1033	0	0	0.0172063	0	0.0649772	0	0	0.0341634	0	0.116347	0	0	0.147888	0	0.558478	0	0	0.293634	0	0	0	14	0	60	0	0	13	0	87	0	0	0.16092	0	0.689655	0	0	0.149425	0	0	0	19.8071	0	32.1586	0	0	13.2649	0	65.2306	0	0	0.303648	0	0.492999	0	0	0.203354	0	0	0	57	0	93	0	0	29	0	179	0	0	0.318436	0	0.519553	0	0	0.162011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	167	0	768	0	0	95	0	1030	0	0	0.0169383	0	0.0726589	0	0	0.0237833	0	0.113381	0	0	0.149394	0	0.640841	0	0	0.209765	0	0	0	12	0	61	0	0	9	0	82	0	0	0.146341	0	0.743902	0	0	0.109756	0	0	0	20.6203	0	32.5581	0	0	13.9354	0	67.1138	0	0	0.307243	0	0.485118	0	0	0.207638	0	0	0	55	0	90	0	0	32	0	177	0	0	0.310734	0	0.508475	0	0	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	178	0	758	0	0	82	0	1018	0	0	0.0184513	0	0.0696279	0	0	0.0218414	0	0.109921	0	0	0.16786	0	0.633438	0	0	0.198702	0	0	0	9	0	59	0	0	6	0	74	0	0	0.121622	0	0.797297	0	0	0.0810811	0	0	0	20.7578	0	33.7571	0	0	13.076	0	67.5909	0	0	0.307109	0	0.499433	0	0	0.193458	0	0	0	55	0	89	0	0	31	0	175	0	0	0.314286	0	0.508571	0	0	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	174	0	758	0	0	92	0	1024	0	0	0.0132292	0	0.0497208	0	0	0.0159762	0	0.0789262	0	0	0.167615	0	0.629966	0	0	0.202419	0	0	0	8	0	47	0	0	4	0	59	0	0	0.135593	0	0.79661	0	0	0.0677966	0	0	0	20.5856	0	34.9181	0	0	12.9412	0	68.4449	0	0	0.300761	0	0.510164	0	0	0.189075	0	0	0	54	0	90	0	0	30	0	174	0	0	0.310345	0	0.517241	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	197	0	732	0	0	93	0	1022	0	0	0.00968255	0	0.0563855	0	0	0.00341818	0	0.0694863	0	0	0.139345	0	0.811463	0	0	0.0491922	0	0	0	5	0	51	0	0	3	0	59	0	0	0.0847458	0	0.864407	0	0	0.0508475	0	0	0	21.3192	0	36.1216	0	0	13.1992	0	70.64	0	0	0.301801	0	0.511348	0	0	0.186851	0	0	0	52	0	87	0	0	31	0	170	0	0	0.305882	0	0.511765	0	0	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	180	0	673	0	0	92	0	945	0	0	0.00706385	0	0.0614617	0	0	0.00487831	0	0.0734038	0	0	0.0962327	0	0.837309	0	0	0.0664585	0	0	0	6	0	53	0	0	3	0	62	0	0	0.0967742	0	0.854839	0	0	0.0483871	0	0	0	20.8235	0	33.4128	0	0	13.8219	0	68.0582	0	0	0.305966	0	0.490944	0	0	0.20309	0	0	0	48	0	83	0	0	31	0	162	0	0	0.296296	0	0.512346	0	0	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	201	0	700	0	0	101	0	1002	0	0	0.0109263	0	0.0653303	0	0	0.00865012	0	0.0849067	0	0	0.128686	0	0.769436	0	0	0.101878	0	0	0	7	0	55	0	0	3	0	65	0	0	0.107692	0	0.846154	0	0	0.0461538	0	0	0	21.3247	0	34.2457	0	0	14.5396	0	70.1101	0	0	0.304161	0	0.488457	0	0	0.207383	0	0	0	47	0	82	0	0	31	0	160	0	0	0.29375	0	0.5125	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	198	0	709	0	0	98	0	1005	0	0	0.00496109	0	0.0761137	0	0	0.0122231	0	0.093298	0	0	0.0531747	0	0.815814	0	0	0.131012	0	0	0	7	0	50	0	0	4	0	61	0	0	0.114754	0	0.819672	0	0	0.0655738	0	0	0	21.7302	0	34.0324	0	0	14.8745	0	70.6372	0	0	0.307632	0	0.481792	0	0	0.210576	0	0	0	44	0	80	0	0	29	0	153	0	0	0.287582	0	0.522876	0	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
