Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	0	341	0	103	195	230	869	0	0	0	0	0.126465	0	0.0421229	0.0565216	0.0355575	0.260667	0	0	0	0	0.485158	0	0.161597	0.216835	0.13641	0	0	0	0	77	0	24	33	27	161	0	0	0	0	0.478261	0	0.149068	0.204969	0.167702	0	0	0	0	12.7156	0	6.50596	23.5174	24.966	67.7049	0	0	0	0	0.187809	0	0.0960928	0.347351	0.368747	0	0	0	0	71	0	17	79	41	208	0	0	0	0	0.341346	0	0.0817308	0.379808	0.197115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	334	0	103	183	234	854	0	0	0	0	0.1373	0	0.0323345	0.0540803	0.0402544	0.263969	0	0	0	0	0.520137	0	0.122493	0.204874	0.152496	0	0	0	0	87	0	18	35	23	163	0	0	0	0	0.533742	0	0.110429	0.214724	0.141104	0	0	0	0	13.7566	0	6.90078	24.1582	23.1974	68.013	0	0	0	0	0.202265	0	0.101463	0.3552	0.341073	0	0	0	0	72	0	20	81	41	214	0	0	0	0	0.336449	0	0.0934579	0.378505	0.191589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	345	0	107	208	219	879	0	0	0	0	0.122588	0	0.0409278	0.06643	0.0330444	0.26299	0	0	0	0	0.46613	0	0.155625	0.252595	0.125649	0	0	0	0	78	0	21	35	32	166	0	0	0	0	0.46988	0	0.126506	0.210843	0.192771	0	0	0	0	14.3602	0	6.96216	26.0094	22.9748	70.3066	0	0	0	0	0.204251	0	0.0990257	0.369942	0.326781	0	0	0	0	76	0	20	86	44	226	0	0	0	0	0.336283	0	0.0884956	0.380531	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	335	0	105	205	205	850	0	0	0	0	0.130458	0	0.0294492	0.0466072	0.034483	0.240998	0	0	0	0	0.541326	0	0.122197	0.193393	0.143085	0	0	0	0	81	0	17	25	38	161	0	0	0	0	0.503106	0	0.10559	0.15528	0.236025	0	0	0	0	14.2281	0	7.21121	26.2868	23.8315	71.5576	0	0	0	0	0.198835	0	0.100775	0.367352	0.333039	0	0	0	0	75	0	19	92	44	230	0	0	0	0	0.326087	0	0.0826087	0.4	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	342	0	104	203	208	857	0	0	0	0	0.106479	0	0.0249963	0.0378372	0.0504196	0.219732	0	0	0	0	0.484585	0	0.113758	0.172197	0.22946	0	0	0	0	76	0	15	23	38	152	0	0	0	0	0.5	0	0.0986842	0.151316	0.25	0	0	0	0	15.565	0	7.58633	27.5414	24.7254	75.4181	0	0	0	0	0.206382	0	0.10059	0.365183	0.327844	0	0	0	0	82	0	20	92	44	238	0	0	0	0	0.344538	0	0.0840336	0.386555	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	363	0	107	211	185	866	0	0	0	0	0.118304	0	0.0327369	0.0382482	0.0622313	0.25152	0	0	0	0	0.470355	0	0.130156	0.152068	0.247421	0	0	0	0	73	0	14	20	31	138	0	0	0	0	0.528986	0	0.101449	0.144928	0.224638	0	0	0	0	16.7455	0	7.07624	29.1124	23.9764	76.9105	0	0	0	0	0.217727	0	0.0920061	0.378524	0.311744	0	0	0	0	81	0	17	94	44	236	0	0	0	0	0.34322	0	0.0720339	0.398305	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	378	0	74	199	182	833	0	0	0	0	0.115511	0	0.0295765	0.0401211	0.0266146	0.211823	0	0	0	0	0.545317	0	0.139629	0.189409	0.125646	0	0	0	0	67	0	13	17	22	119	0	0	0	0	0.563025	0	0.109244	0.142857	0.184874	0	0	0	0	17.8484	0	5.00653	28.8497	25.0051	76.7098	0	0	0	0	0.232675	0	0.0652658	0.376089	0.325971	0	0	0	0	80	0	14	91	50	235	0	0	0	0	0.340426	0	0.0595745	0.387234	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	377	0	68	214	173	832	0	0	0	0	0.0810833	0	0.0276051	0.0440643	0.0312044	0.183957	0	0	0	0	0.440773	0	0.150063	0.239536	0.169629	0	0	0	0	58	0	12	15	21	106	0	0	0	0	0.54717	0	0.113208	0.141509	0.198113	0	0	0	0	17.3377	0	5.27336	30.3936	24.204	77.2087	0	0	0	0	0.224557	0	0.0683001	0.393655	0.313488	0	0	0	0	80	0	15	92	47	234	0	0	0	0	0.34188	0	0.0641026	0.393162	0.200855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	390	0	72	215	176	853	0	0	0	0	0.103399	0	0.019817	0.0256757	0.0311423	0.180034	0	0	0	0	0.57433	0	0.110074	0.142616	0.17298	0	0	0	0	60	0	8	10	15	93	0	0	0	0	0.645161	0	0.0860215	0.107527	0.16129	0	0	0	0	18.0439	0	5.49133	31.7768	23.7885	79.1005	0	0	0	0	0.228113	0	0.0694222	0.401727	0.300738	0	0	0	0	78	0	15	94	45	232	0	0	0	0	0.336207	0	0.0646552	0.405172	0.193966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	376	0	71	218	159	824	0	0	0	0	0.0782558	0	0.0158594	0.0204521	0.0323474	0.146915	0	0	0	0	0.532661	0	0.10795	0.139211	0.220178	0	0	0	0	50	0	7	8	11	76	0	0	0	0	0.657895	0	0.0921053	0.105263	0.144737	0	0	0	0	18.5301	0	5.77355	32.354	22.4748	79.1325	0	0	0	0	0.234166	0	0.0729605	0.408858	0.284015	0	0	0	0	79	0	15	91	43	228	0	0	0	0	0.346491	0	0.0657895	0.399123	0.188596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	386	0	67	225	161	839	0	0	0	0	0.0767839	0	0.0168078	0.0155572	0.0186917	0.127841	0	0	0	0	0.600622	0	0.131475	0.121692	0.146211	0	0	0	0	46	0	6	8	8	68	0	0	0	0	0.676471	0	0.0882353	0.117647	0.117647	0	0	0	0	18.4134	0	5.51459	33.4547	23.1469	80.5297	0	0	0	0	0.228654	0	0.068479	0.415433	0.287434	0	0	0	0	77	0	14	89	44	224	0	0	0	0	0.34375	0	0.0625	0.397321	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	395	0	77	226	165	863	0	0	0	0	0.065765	0	0.0114911	0.0191634	0.00904601	0.105465	0	0	0	0	0.623569	0	0.108956	0.181703	0.0857722	0	0	0	0	43	0	5	7	7	62	0	0	0	0	0.693548	0	0.0806452	0.112903	0.112903	0	0	0	0	19.1195	0	5.80507	33.0889	23.4569	81.4703	0	0	0	0	0.23468	0	0.0712537	0.406147	0.28792	0	0	0	0	79	0	15	87	44	225	0	0	0	0	0.351111	0	0.0666667	0.386667	0.195556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	399	0	78	240	155	872	0	0	0	0	0.0633278	0	0.00364752	0.0101268	0.0111125	0.0882146	0	0	0	0	0.717883	0	0.0413483	0.114797	0.125971	0	0	0	0	44	0	2	3	7	56	0	0	0	0	0.785714	0	0.0357143	0.0535714	0.125	0	0	0	0	18.963	0	5.77107	33.6499	22.4236	80.8076	0	0	0	0	0.234668	0	0.0714175	0.41642	0.277494	0	0	0	0	77	0	14	84	41	216	0	0	0	0	0.356481	0	0.0648148	0.388889	0.189815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	388	0	74	235	156	853	0	0	0	0	0.0619681	0	0.00598701	0.00364752	0.00915042	0.080753	0	0	0	0	0.767378	0	0.0741397	0.0451689	0.113314	0	0	0	0	41	0	1	4	6	52	0	0	0	0	0.788462	0	0.0192308	0.0769231	0.115385	0	0	0	0	17.6878	0	5.931	34.3644	23.2105	81.1937	0	0	0	0	0.217847	0	0.0730476	0.42324	0.285865	0	0	0	0	72	0	13	83	41	209	0	0	0	0	0.344498	0	0.062201	0.397129	0.196172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	406	0	75	243	152	876	0	0	0	0	0.0380911	0	0	0.00597155	0.00682188	0.0508845	0	0	0	0	0.748579	0	0	0.117355	0.134066	0	0	0	0	36	0	0	7	5	48	0	0	0	0	0.75	0	0	0.145833	0.104167	0	0	0	0	18.5684	0	5.77593	34.5239	22.1565	81.0248	0	0	0	0	0.22917	0	0.071286	0.426091	0.273454	0	0	0	0	73	0	13	80	40	206	0	0	0	0	0.354369	0	0.0631068	0.38835	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	413	0	70	251	147	881	0	0	0	0	0.0371821	0	0	0.0123559	0.00426826	0.0538062	0	0	0	0	0.691037	0	0	0.229636	0.0793266	0	0	0	0	39	0	0	8	4	51	0	0	0	0	0.764706	0	0	0.156863	0.0784314	0	0	0	0	18.7635	0	5.96605	35.7262	22.6392	83.0949	0	0	0	0	0.225808	0	0.071798	0.429945	0.272449	0	0	0	0	68	0	11	78	38	195	0	0	0	0	0.348718	0	0.0564103	0.4	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	383	0	71	249	153	856	0	0	0	0	0.0439933	0	0	0.023427	0.00445235	0.0718726	0	0	0	0	0.612101	0	0	0.325951	0.0619477	0	0	0	0	73	0	0	10	2	85	0	0	0	0	0.858824	0	0	0.117647	0.0235294	0	0	0	0	18.6212	0	5.97455	36.6697	23.4636	84.729	0	0	0	0	0.219773	0	0.0705136	0.432788	0.276925	0	0	0	0	66	0	10	77	38	191	0	0	0	0	0.34555	0	0.052356	0.403141	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	362	0	62	255	150	829	0	0	0	0	0.0636536	0	0	0.0130964	0.00523491	0.0819848	0	0	0	0	0.776406	0	0	0.159741	0.0638522	0	0	0	0	67	0	0	7	2	76	0	0	0	0	0.881579	0	0	0.0921053	0.0263158	0	0	0	0	18.7102	0	4.20502	37.1818	22.6278	82.7247	0	0	0	0	0.226174	0	0.0508314	0.449464	0.273531	0	0	0	0	62	0	8	78	34	182	0	0	0	0	0.340659	0	0.043956	0.428571	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	382	0	63	246	151	842	0	0	0	0	0.137418	0	0	0.0186603	0.00977239	0.165851	0	0	0	0	0.828565	0	0	0.112512	0.0589229	0	0	0	0	64	0	0	7	2	73	0	0	0	0	0.876712	0	0	0.0958904	0.0273973	0	0	0	0	19.6645	0	4.37903	36.4814	22.2434	82.7683	0	0	0	0	0.237585	0	0.0529071	0.440765	0.268742	0	0	0	0	64	0	8	77	32	181	0	0	0	0	0.353591	0	0.0441989	0.425414	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	409	0	57	240	145	851	0	0	0	0	0.0947499	0	0.000101061	0.00547245	0.00408729	0.104411	0	0	0	0	0.907473	0	0.000967918	0.0524127	0.0391463	0	0	0	0	51	0	1	8	2	62	0	0	0	0	0.822581	0	0.016129	0.129032	0.0322581	0	0	0	0	20.8615	0	4.55138	35.0691	20.8456	81.3276	0	0	0	0	0.256512	0	0.0559635	0.431208	0.256317	0	0	0	0	76	0	8	75	30	189	0	0	0	0	0.402116	0	0.042328	0.396825	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	401	0	56	241	137	835	0	0	0	0	0.0784756	0	0.000150883	0.00419364	0.00543946	0.0882596	0	0	0	0	0.889145	0	0.00170954	0.0475148	0.0616303	0	0	0	0	43	0	1	8	5	57	0	0	0	0	0.754386	0	0.0175439	0.140351	0.0877193	0	0	0	0	22.1824	0	3.35395	34.9125	19.9826	80.4314	0	0	0	0	0.275792	0	0.0416996	0.434066	0.248442	0	0	0	0	77	0	7	71	28	183	0	0	0	0	0.420765	0	0.0382514	0.387978	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	404	0	55	232	129	820	0	0	0	0	0.0639073	0	0.000357471	0.00704016	0.00736026	0.0786652	0	0	0	0	0.812396	0	0.0045442	0.0894952	0.0935644	0	0	0	0	34	0	2	7	5	48	0	0	0	0	0.708333	0	0.0416667	0.145833	0.104167	0	0	0	0	21.2902	0	3.46008	35.85	18.0115	78.6118	0	0	0	0	0.270827	0	0.0440147	0.456039	0.22912	0	0	0	0	74	0	6	70	26	176	0	0	0	0	0.420455	0	0.0340909	0.397727	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	407	0	39	240	125	811	0	0	0	0	0.0466453	0	0.0003353	0.005348	0.0127398	0.0650684	0	0	0	0	0.716866	0	0.00515304	0.0821904	0.19579	0	0	0	0	29	0	1	5	9	44	0	0	0	0	0.659091	0	0.0227273	0.113636	0.204545	0	0	0	0	21.3157	0	1.65202	34.1045	17.1923	74.2645	0	0	0	0	0.287025	0	0.022245	0.459229	0.231501	0	0	0	0	71	0	4	69	25	169	0	0	0	0	0.420118	0	0.0236686	0.408284	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	419	0	29	238	118	804	0	0	0	0	0.0417583	0	0.00089242	0.00990279	0.00371015	0.0562637	0	0	0	0	0.74219	0	0.0158614	0.176007	0.0659421	0	0	0	0	26	0	1	4	7	38	0	0	0	0	0.684211	0	0.0263158	0.105263	0.184211	0	0	0	0	21.1606	0	1.11353	32.6569	15.622	70.5531	0	0	0	0	0.299925	0	0.0157829	0.46287	0.221422	0	0	0	0	67	0	3	64	25	159	0	0	0	0	0.421384	0	0.0188679	0.402516	0.157233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	439	0	29	252	128	848	0	0	0	0	0.0414887	0	0.0025863	0.010435	0.0129961	0.067506	0	0	0	0	0.614592	0	0.0383122	0.154579	0.192517	0	0	0	0	25	0	1	6	9	41	0	0	0	0	0.609756	0	0.0243902	0.146341	0.219512	0	0	0	0	20.6969	0	1.18548	33.2733	16.1347	71.2903	0	0	0	0	0.290318	0	0.016629	0.466729	0.226323	0	0	0	0	65	0	3	62	25	155	0	0	0	0	0.419355	0	0.0193548	0.4	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	438	0	22	245	133	838	0	0	0	0	0.0307628	0	0.000218209	0.0105386	0.00796974	0.0494893	0	0	0	0	0.621604	0	0.00440922	0.212947	0.16104	0	0	0	0	27	0	2	7	9	45	0	0	0	0	0.6	0	0.0444444	0.155556	0.2	0	0	0	0	20.3427	0	1.25734	33.9754	16.6814	72.2569	0	0	0	0	0.281533	0	0.017401	0.470204	0.230862	0	0	0	0	63	0	3	61	27	154	0	0	0	0	0.409091	0	0.0194805	0.396104	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	438	0	22	229	122	811	0	0	0	0	0.0255155	0	0.00037724	0.00748699	0.00850705	0.0418868	0	0	0	0	0.609154	0	0.00900619	0.178744	0.203096	0	0	0	0	27	0	2	10	9	48	0	0	0	0	0.5625	0	0.0416667	0.208333	0.1875	0	0	0	0	19.1916	0	1.32911	32.8948	14.9083	68.3239	0	0	0	0	0.280892	0	0.0194531	0.481454	0.218201	0	0	0	0	61	0	3	58	26	148	0	0	0	0	0.412162	0	0.0202703	0.391892	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	464	0	27	233	123	847	0	0	0	0	0.0368704	0	0.000756727	0.0151297	0.0100504	0.0628073	0	0	0	0	0.58704	0	0.0120484	0.240891	0.16002	0	0	0	0	33	0	2	12	10	57	0	0	0	0	0.578947	0	0.0350877	0.210526	0.175439	0	0	0	0	19.0457	0	1.40082	32.3177	15.4717	68.236	0	0	0	0	0.279115	0	0.020529	0.473617	0.226738	0	0	0	0	58	0	3	55	27	143	0	0	0	0	0.405594	0	0.020979	0.384615	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	454	0	26	242	130	852	0	0	0	0	0.0477341	0	0.00137729	0.0229661	0.0122684	0.0843459	0	0	0	0	0.565933	0	0.0163291	0.272285	0.145453	0	0	0	0	44	0	4	13	11	72	0	0	0	0	0.611111	0	0.0555556	0.180556	0.152778	0	0	0	0	18.3979	0	1.47246	33.0092	15.5334	68.413	0	0	0	0	0.268924	0	0.0215231	0.482499	0.227053	0	0	0	0	55	0	3	55	27	140	0	0	0	0	0.392857	0	0.0214286	0.392857	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	463	0	24	263	128	878	0	0	0	0	0.0650421	0	0.00141468	0.0175145	0.00541428	0.0893855	0	0	0	0	0.727658	0	0.0158267	0.195943	0.0605722	0	0	0	0	60	0	4	15	10	89	0	0	0	0	0.674157	0	0.0449438	0.168539	0.11236	0	0	0	0	19.1327	0	1.00905	33.5758	16.1624	69.8799	0	0	0	0	0.273794	0	0.0144398	0.480478	0.231288	0	0	0	0	53	0	2	55	29	139	0	0	0	0	0.381295	0	0.0143885	0.395683	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	460	0	18	261	132	871	0	0	0	0	0.0818545	0	0.00214331	0.0221743	0.00827716	0.114449	0	0	0	0	0.715203	0	0.0187272	0.193748	0.0723217	0	0	0	0	56	0	4	17	12	89	0	0	0	0	0.629214	0	0.0449438	0.191011	0.134831	0	0	0	0	18.8038	0	1.05677	34.6899	16.8207	71.3711	0	0	0	0	0.263465	0	0.0148067	0.486049	0.23568	0	0	0	0	51	0	2	56	29	138	0	0	0	0	0.369565	0	0.0144928	0.405797	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	473	0	14	271	117	875	0	0	0	0	0.10253	0	0.00324773	0.0325196	0.0138566	0.152154	0	0	0	0	0.673857	0	0.0213451	0.213729	0.0910696	0	0	0	0	54	0	5	28	14	101	0	0	0	0	0.534653	0	0.049505	0.277228	0.138614	0	0	0	0	19.0445	0	0.694382	33.7893	14.7745	68.3027	0	0	0	0	0.278826	0	0.0101662	0.494699	0.21631	0	0	0	0	50	0	1	55	27	133	0	0	0	0	0.37594	0	0.0075188	0.413534	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	484	0	14	254	125	877	0	0	0	0	0.0712837	0	0.00598812	0.0541232	0.0134984	0.144893	0	0	0	0	0.491973	0	0.0413277	0.373538	0.093161	0	0	0	0	49	0	7	32	15	103	0	0	0	0	0.475728	0	0.0679612	0.31068	0.145631	0	0	0	0	19.9285	0	0.718144	33.0885	15.3884	69.1235	0	0	0	0	0.288302	0	0.0103893	0.478686	0.222622	0	0	0	0	62	0	1	52	27	142	0	0	0	0	0.43662	0	0.00704225	0.366197	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	485	0	13	226	130	854	0	0	0	0	0.0648457	0	0.00345002	0.060572	0.0153107	0.144178	0	0	0	0	0.44976	0	0.0239288	0.420118	0.106193	0	0	0	0	53	0	6	35	16	110	0	0	0	0	0.481818	0	0.0545455	0.318182	0.145455	0	0	0	0	19.3076	0	0.751366	30.8038	15.2185	66.0813	0	0	0	0	0.292179	0	0.0113703	0.46615	0.2303	0	0	0	0	59	0	2	55	26	142	0	0	0	0	0.415493	0	0.0140845	0.387324	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	497	0	8	244	134	883	0	0	0	0	0.0416194	0	0.00514844	0.0722737	0.0251924	0.144234	0	0	0	0	0.288555	0	0.0356951	0.501086	0.174664	0	0	0	0	45	0	6	37	15	103	0	0	0	0	0.436893	0	0.0582524	0.359223	0.145631	0	0	0	0	17.532	0	0.0247267	31.0149	15.853	64.4247	0	0	0	0	0.272132	0	0.000383808	0.481413	0.246071	0	0	0	0	56	0	1	61	26	144	0	0	0	0	0.388889	0	0.00694444	0.423611	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	519	0	5	240	134	898	0	0	0	0	0.043439	0	0.0104186	0.0453863	0.023736	0.12298	0	0	0	0	0.35322	0	0.084718	0.369055	0.193007	0	0	0	0	53	0	6	32	14	105	0	0	0	0	0.504762	0	0.0571429	0.304762	0.133333	0	0	0	0	18.1673	0	0.0309048	29.6745	16.1761	64.0488	0	0	0	0	0.283648	0	0.00048252	0.463311	0.252558	0	0	0	0	53	0	1	64	26	144	0	0	0	0	0.368056	0	0.00694444	0.444444	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
