Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	0	0	736	0	0	0	0	0	0	736	0	0	0.108063	0	0	0	0	0	0	0.108063	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	1	0	0	0	0	0	0	0	0	78.6778	0	0	0	0	0	0	78.6778	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	174	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	756	0	0	0	0	0	0	756	0	0	0.142261	0	0	0	0	0	0	0.142261	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	75	0	0	1	0	0	0	0	0	0	0	0	79.5433	0	0	0	0	0	0	79.5433	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	764	0	0	0	0	0	0	764	0	0	0.131384	0	0	0	0	0	0	0.131384	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	80.3326	0	0	0	0	0	0	80.3326	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	806	0	0	0	0	0	0	806	0	0	0.124522	0	0	0	0	0	0	0.124522	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	74	0	0	1	0	0	0	0	0	0	0	0	83.4947	0	0	0	0	0	0	83.4947	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	765	0	0	0	0	0	0	765	0	0	0.111663	0	0	0	0	0	0	0.111663	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	0	0	80.4306	0	0	0	0	0	0	80.4306	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	765	0	0	0	0	0	0	765	0	0	0.111752	0	0	0	0	0	0	0.111752	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	79.2436	0	0	0	0	0	0	79.2436	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	768	0	0	0	0	0	0	768	0	0	0.103573	0	0	0	0	0	0	0.103573	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	79.9378	0	0	0	0	0	0	79.9378	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	759	0	0	0	0	0	0	759	0	0	0.116411	0	0	0	0	0	0	0.116411	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	81.4248	0	0	0	0	0	0	81.4248	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	759	0	0	0	0	0	0	759	0	0	0.114555	0	0	0	0	0	0	0.114555	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	82.8226	0	0	0	0	0	0	82.8226	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	797	0	0	0	0	0	0	797	0	0	0.124979	0	0	0	0	0	0	0.124979	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	84.7825	0	0	0	0	0	0	84.7825	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	797	0	0	0	0	0	0	797	0	0	0.10726	0	0	0	0	0	0	0.10726	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	83.2999	0	0	0	0	0	0	83.2999	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	809	0	0	0	0	0	0	809	0	0	0.108877	0	0	0	0	0	0	0.108877	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	85.4867	0	0	0	0	0	0	85.4867	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	823	0	0	0	0	0	0	823	0	0	0.0970773	0	0	0	0	0	0	0.0970773	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	87.4998	0	0	0	0	0	0	87.4998	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	849	0	0	0	0	0	0	849	0	0	0.0838248	0	0	0	0	0	0	0.0838248	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	90.0603	0	0	0	0	0	0	90.0603	0	0	1	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	218	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	789	0	0	0	0	0	0	789	0	0	0.0884222	0	0	0	0	0	0	0.0884222	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	0	84.815	0	0	0	0	0	0	84.815	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	789	0	0	0	0	0	0	789	0	0	0.108312	0	0	0	0	0	0	0.108312	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	0	87.8034	0	0	0	0	0	0	87.8034	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	207	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	817	0	0	0	0	0	0	817	0	0	0.105474	0	0	0	0	0	0	0.105474	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	89.9817	0	0	0	0	0	0	89.9817	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	801	0	0	0	0	0	0	801	0	0	0.0845509	0	0	0	0	0	0	0.0845509	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	92.3298	0	0	0	0	0	0	92.3298	0	0	1	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	799	0	0	0	0	0	0	799	0	0	0.0931511	0	0	0	0	0	0	0.0931511	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	90.5837	0	0	0	0	0	0	90.5837	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	785	0	0	0	0	0	0	785	0	0	0.12051	0	0	0	0	0	0	0.12051	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	85.7075	0	0	0	0	0	0	85.7075	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	199	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	804	0	0	0	0	0	0	804	0	0	0.0773669	0	0	0	0	0	0	0.0773669	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	89.1413	0	0	0	0	0	0	89.1413	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	813	0	0	0	0	0	0	813	0	0	0.0901862	0	0	0	0	0	0	0.0901862	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	89.961	0	0	0	0	0	0	89.961	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	818	0	0	0	0	0	0	818	0	0	0.08516	0	0	0	0	0	0	0.08516	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	89.7273	0	0	0	0	0	0	89.7273	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	809	0	0	0	0	0	0	809	0	0	0.0600983	0	0	0	0	0	0	0.0600983	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	90.8178	0	0	0	0	0	0	90.8178	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	834	0	0	0	0	0	0	834	0	0	0.061997	0	0	0	0	0	0	0.061997	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	0	90.9223	0	0	0	0	0	0	90.9223	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	844	0	0	0	0	0	0	844	0	0	0.0978928	0	0	0	0	0	0	0.0978928	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	90.9298	0	0	0	0	0	0	90.9298	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	833	0	0	0	0	0	0	833	0	0	0.097335	0	0	0	0	0	0	0.097335	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	91.7994	0	0	0	0	0	0	91.7994	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	842	0	0	0	0	0	0	842	0	0	0.0954558	0	0	0	0	0	0	0.0954558	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	93.6872	0	0	0	0	0	0	93.6872	0	0	1	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	201	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	861	0	0	0	0	0	0	861	0	0	0.113456	0	0	0	0	0	0	0.113456	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	95.0196	0	0	0	0	0	0	95.0196	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	836	0	0	0	0	0	0	836	0	0	0.0850245	0	0	0	0	0	0	0.0850245	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	93.2191	0	0	0	0	0	0	93.2191	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	205	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	833	0	0	0	0	0	0	833	0	0	0.0766158	0	0	0	0	0	0	0.0766158	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	0	93.2413	0	0	0	0	0	0	93.2413	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	854	0	0	0	0	0	0	854	0	0	0.0860407	0	0	0	0	0	0	0.0860407	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	94.0246	0	0	0	0	0	0	94.0246	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	844	0	0	0	0	0	0	844	0	0	0.096747	0	0	0	0	0	0	0.096747	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	96.2784	0	0	0	0	0	0	96.2784	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	825	0	0	0	0	0	0	825	0	0	0.0879756	0	0	0	0	0	0	0.0879756	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	94.0664	0	0	0	0	0	0	94.0664	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	839	0	0	0	0	0	0	839	0	0	0.095417	0	0	0	0	0	0	0.095417	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	95.1192	0	0	0	0	0	0	95.1192	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	827	0	0	0	0	0	0	827	0	0	0.101525	0	0	0	0	0	0	0.101525	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	93.1763	0	0	0	0	0	0	93.1763	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	822	0	0	0	0	0	0	822	0	0	0.0954821	0	0	0	0	0	0	0.0954821	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	90.722	0	0	0	0	0	0	90.722	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	179	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	862	0	0	0	0	0	0	862	0	0	0.0810953	0	0	0	0	0	0	0.0810953	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	90.1155	0	0	0	0	0	0	90.1155	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	867	0	0	0	0	0	0	867	0	0	0.093632	0	0	0	0	0	0	0.093632	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	92.5589	0	0	0	0	0	0	92.5589	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	845	0	0	0	0	0	0	845	0	0	0.097688	0	0	0	0	0	0	0.097688	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	91.2308	0	0	0	0	0	0	91.2308	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	869	0	0	0	0	0	0	869	0	0	0.0833907	0	0	0	0	0	0	0.0833907	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	94.0124	0	0	0	0	0	0	94.0124	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	856	0	0	0	0	0	0	856	0	0	0.114177	0	0	0	0	0	0	0.114177	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	92.7235	0	0	0	0	0	0	92.7235	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	857	0	0	0	0	0	0	857	0	0	0.114155	0	0	0	0	0	0	0.114155	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	0	0	91.5205	0	0	0	0	0	0	91.5205	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	852	0	0	0	0	0	0	852	0	0	0.104745	0	0	0	0	0	0	0.104745	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	90.4569	0	0	0	0	0	0	90.4569	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	824	0	0	0	0	0	0	824	0	0	0.0779212	0	0	0	0	0	0	0.0779212	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	90.091	0	0	0	0	0	0	90.091	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	181	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
