Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	0	21	161	166	0	0	127	84	94	653	0	0.00362578	0.0247348	0.057507	0	0	0.00435876	0.0168592	0	0.107086	0	0.0338588	0.230982	0.537019	0	0	0.0407035	0.157436	0	0	2	10	37	0	0	3	11	0	63	0	0.031746	0.15873	0.587302	0	0	0.047619	0.174603	0	0	3.33868	18.2078	10.2114	0	0	9.21785	12.8745	14.7421	68.5924	0	0.0486742	0.265449	0.148871	0	0	0.134386	0.187696	0.214924	0	7	41	38	0	0	19	28	19	152	0	0.0460526	0.269737	0.25	0	0	0.125	0.184211	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	21	148	169	0	0	136	88	88	650	0	0.0057548	0.00630604	0.0720947	0	0	0.00508775	0.0227976	0	0.112041	0	0.0513634	0.0562834	0.643468	0	0	0.0454098	0.203476	0	0	1	6	41	0	0	2	8	0	58	0	0.0172414	0.103448	0.706897	0	0	0.0344828	0.137931	0	0	3.34012	17.1178	10.0634	0	0	9.35558	13.2648	13.4159	66.5576	0	0.0501839	0.257188	0.151198	0	0	0.140564	0.199297	0.201569	0	6	42	35	0	0	18	27	17	145	0	0.0413793	0.289655	0.241379	0	0	0.124138	0.186207	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	25	154	180	0	0	128	94	92	673	0	0	0.00680115	0.0522014	0	0	0.00667431	0.00549023	0	0.0711671	0	0	0.0955659	0.733505	0	0	0.0937837	0.0771455	0	0	0	6	41	0	0	2	4	0	53	0	0	0.113208	0.773585	0	0	0.0377358	0.0754717	0	0	3.49472	17.0396	10.0008	0	0	9.43552	13.2232	13.7883	66.9821	0	0.052174	0.25439	0.149306	0	0	0.140866	0.197413	0.20585	0	7	42	37	0	0	17	28	17	148	0	0.0472973	0.283784	0.25	0	0	0.114865	0.189189	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	24	143	188	0	0	141	96	94	686	0	0	0.0111872	0.0535749	0	0	0.0091673	0.00743501	0	0.0813645	0	0	0.137495	0.658456	0	0	0.11267	0.0913791	0	0	0	7	43	0	0	2	4	0	56	0	0	0.125	0.767857	0	0	0.0357143	0.0714286	0	0	3.63165	16.9415	10.5759	0	0	9.80823	13.8431	13.4764	68.2768	0	0.0531901	0.24813	0.154897	0	0	0.143654	0.20275	0.197379	0	6	39	38	0	0	17	28	16	144	0	0.0416667	0.270833	0.263889	0	0	0.118056	0.194444	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	26	152	202	0	0	150	95	94	719	0	0	0.0109366	0.0520103	0	0	0.0048494	0.00969432	0	0.0774906	0	0	0.141135	0.671182	0	0	0.0625805	0.125103	0	0	0	6	42	0	0	1	4	0	53	0	0	0.113208	0.792453	0	0	0.0188679	0.0754717	0	0	3.77591	16.3725	11.3026	0	0	10.1938	14.196	13.8434	69.6843	0	0.0541859	0.234953	0.162198	0	0	0.146286	0.203719	0.198659	0	6	39	39	0	0	18	27	16	145	0	0.0413793	0.268966	0.268966	0	0	0.124138	0.186207	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	28	136	213	0	0	140	94	98	709	0	0	0.0102382	0.0631661	0	0	0.00555212	0.0143781	0	0.0933345	0	0	0.109694	0.676771	0	0	0.0594863	0.15405	0	0	0	5	43	0	0	2	4	0	54	0	0	0.0925926	0.796296	0	0	0.037037	0.0740741	0	0	3.91975	15.7397	10.8127	0	0	10.5674	14.2469	14.2119	69.4983	0	0.0564007	0.226476	0.155582	0	0	0.152052	0.204997	0.204492	0	6	36	37	0	0	18	25	16	138	0	0.0434783	0.26087	0.268116	0	0	0.130435	0.181159	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	22	148	222	0	0	138	99	99	728	0	0	0.00768813	0.0821155	0	0	0.00608476	0.00996485	0	0.105853	0	0	0.0726301	0.775749	0	0	0.0574829	0.0941383	0	0	0	4	47	0	0	2	3	0	56	0	0	0.0714286	0.839286	0	0	0.0357143	0.0535714	0	0	2.86355	15.854	10.6214	0	0	10.6777	13.2552	14.586	67.8578	0	0.0421993	0.233636	0.156524	0	0	0.157354	0.195338	0.214949	0	5	35	38	0	0	16	23	16	133	0	0.037594	0.263158	0.285714	0	0	0.120301	0.172932	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	17	156	221	0	0	132	100	85	711	0	0	0.00234963	0.087728	0	0	0.00673143	0.00522307	0	0.102032	0	0	0.0230284	0.859808	0	0	0.0659737	0.0511904	0	0	0	3	50	0	0	2	1	0	56	0	0	0.0535714	0.892857	0	0	0.0357143	0.0178571	0	0	2.51887	16.3986	11.4108	0	0	9.29622	13.1065	11.7173	64.4483	0	0.0390836	0.254447	0.177053	0	0	0.144243	0.203365	0.181809	0	4	35	43	0	0	14	23	13	132	0	0.030303	0.265152	0.325758	0	0	0.106061	0.174242	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	18	172	219	0	0	126	90	85	710	0	0	0.000766137	0.0888391	0	0	0.000299261	0.000484625	0	0.0903891	0	0	0.00847599	0.982852	0	0	0.00331081	0.00536154	0	0	0	5	54	0	0	1	3	0	63	0	0	0.0793651	0.857143	0	0	0.015873	0.047619	0	0	2.61452	17.2279	10.8728	0	0	9.38432	10.4262	12.0274	62.5531	0	0.0417969	0.275412	0.173816	0	0	0.150022	0.166677	0.192276	0	4	35	41	0	0	14	21	13	128	0	0.03125	0.273438	0.320312	0	0	0.109375	0.164062	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	21	176	219	0	0	135	94	82	727	0	0	0.00409096	0.0588578	0	0	0.000576546	0.00307058	9.03908e-005	0.0666863	0	0	0.0613464	0.882607	0	0	0.00864565	0.0460452	0.00135546	0	0	14	54	0	0	2	9	1	80	0	0	0.175	0.675	0	0	0.025	0.1125	0.0125	0	2.71007	18.0019	10.8364	0	0	9.64776	10.9299	11.5364	63.6626	0	0.0425692	0.282771	0.170216	0	0	0.151545	0.171686	0.181212	0	4	34	45	0	0	14	21	12	130	0	0.0307692	0.261538	0.346154	0	0	0.107692	0.161538	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	21	172	215	0	0	147	94	95	744	0	0	0.0107805	0.06734	0	0	0.00112861	0.010173	0.000262242	0.0896843	0	0	0.120205	0.750856	0	0	0.0125842	0.113431	0.00292406	0	0	18	61	0	0	2	11	1	93	0	0	0.193548	0.655914	0	0	0.0215054	0.11828	0.0107527	0	2.80551	17.2729	11.3258	0	0	9.94271	11.3797	11.4399	64.1665	0	0.0437223	0.269189	0.176506	0	0	0.154952	0.177346	0.178285	0	4	32	45	0	0	14	20	11	126	0	0.031746	0.253968	0.357143	0	0	0.111111	0.15873	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	20	185	202	0	0	149	91	86	733	0	0	0.0355379	0.0912655	0	0	0.00185688	0.0216528	0.00105394	0.151367	0	0	0.23478	0.602942	0	0	0.0122674	0.143048	0.0069628	0	0	24	72	0	0	1	17	2	116	0	0	0.206897	0.62069	0	0	0.00862069	0.146552	0.0172414	0	2.90088	17.021	11.8815	0	0	8.92785	10.9876	10.167	61.8859	0	0.0468747	0.275038	0.191991	0	0	0.144263	0.177547	0.164286	0	4	29	43	0	0	13	18	10	117	0	0.034188	0.247863	0.367521	0	0	0.111111	0.153846	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	23	167	190	0	0	139	101	85	705	0	0	0.0319523	0.0987157	0	0	0.00627419	0.0287694	0.00472165	0.170433	0	0	0.187477	0.579204	0	0	0.0368132	0.168802	0.0277038	0	0	22	77	0	0	3	18	3	123	0	0	0.178862	0.626016	0	0	0.0243902	0.146341	0.0243902	0	2.99618	16.3763	10.9555	0	0	9.2187	11.4423	10.4048	61.3937	0	0.0488027	0.266742	0.178447	0	0	0.150157	0.186375	0.169476	0	4	32	46	0	0	13	20	10	125	0	0.032	0.256	0.368	0	0	0.104	0.16	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	26	162	188	0	0	142	112	87	717	0	0	0.0421542	0.0895003	0	0	0.00866796	0.0294106	0.00234544	0.172079	0	0	0.244971	0.520113	0	0	0.0503721	0.170914	0.0136301	0	0	26	74	0	0	6	17	4	127	0	0	0.204724	0.582677	0	0	0.0472441	0.133858	0.0314961	0	3.09142	15.7195	11.5758	0	0	9.51157	11.7783	10.6623	62.3389	0	0.0495905	0.252162	0.185692	0	0	0.152578	0.18894	0.171037	0	4	34	50	0	0	13	22	11	134	0	0.0298507	0.253731	0.373134	0	0	0.0970149	0.164179	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	25	162	185	0	0	155	113	94	734	0	0	0.0476625	0.105197	0	0	0.0010146	0.0237843	0.00846699	0.186125	0	0	0.256078	0.565193	0	0	0.00545119	0.127786	0.0454909	0	0	28	68	0	0	3	22	6	127	0	0	0.220472	0.535433	0	0	0.023622	0.173228	0.0472441	0	3.18661	16.6106	9.81593	0	0	9.81081	12.3866	10.655	62.4655	0	0.0510139	0.265916	0.157142	0	0	0.15706	0.198294	0.170574	0	4	37	48	0	0	14	27	10	140	0	0.0285714	0.264286	0.342857	0	0	0.1	0.192857	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	28	175	194	0	0	151	105	93	746	0	0.000113069	0.043523	0.117159	0	0	0.00161949	0.0261644	0.00648503	0.195063	0	0.000579655	0.223122	0.600618	0	0	0.00830238	0.134133	0.0332457	0	1	27	65	0	0	6	23	9	131	0	0.00763359	0.206107	0.496183	0	0	0.0458015	0.175573	0.0687023	0	3.28175	17.2653	10.4308	0	0	9.73022	12.9702	10.9174	64.5957	0	0.0508045	0.267283	0.161479	0	0	0.150633	0.20079	0.169011	0	4	42	49	0	0	12	28	11	146	0	0.0273973	0.287671	0.335616	0	0	0.0821918	0.191781	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	24	164	198	0	0	147	98	85	716	0	0.000300941	0.0479261	0.11176	0	0	0.00202664	0.0378173	0.0129938	0.212825	0	0.00141403	0.225191	0.525127	0	0	0.00952257	0.177692	0.0610542	0	1	27	67	0	0	8	26	10	139	0	0.00719424	0.194245	0.482014	0	0	0.057554	0.18705	0.0719424	0	3.37685	16.7735	11.0106	0	0	9.9948	11.7897	11.1858	64.1313	0	0.0526553	0.261549	0.171689	0	0	0.155849	0.183838	0.17442	0	4	41	51	0	0	12	27	11	146	0	0.0273973	0.280822	0.349315	0	0	0.0821918	0.184932	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	29	164	206	0	0	138	96	88	721	0	0.000673548	0.0579799	0.0830987	0	0	0.00133614	0.0317829	0.0143189	0.18919	0	0.00356017	0.306464	0.439234	0	0	0.0070624	0.167995	0.0756852	0	1	27	61	0	0	7	24	9	129	0	0.00775194	0.209302	0.472868	0	0	0.0542636	0.186047	0.0697674	0	3.47192	17.6885	11.8248	0	0	10.2592	12.4272	11.3343	67.006	0	0.0518151	0.263985	0.176474	0	0	0.153109	0.185464	0.169154	0	4	44	54	0	0	12	31	11	156	0	0.025641	0.282051	0.346154	0	0	0.0769231	0.198718	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	28	173	215	0	0	147	86	82	731	0	0.0014879	0.0444393	0.0977974	0	0	0.00157272	0.0337355	0.0116889	0.190722	0	0.00780141	0.233006	0.512775	0	0	0.00824613	0.176884	0.0612877	0	3	17	64	0	0	6	18	9	117	0	0.025641	0.145299	0.547009	0	0	0.0512821	0.153846	0.0769231	0	3.56695	18.6804	12.6881	0	0	10.5242	11.4239	11.5975	68.4811	0	0.0520867	0.272782	0.185279	0	0	0.15368	0.166819	0.169354	0	4	46	54	0	0	12	29	12	157	0	0.0254777	0.292994	0.343949	0	0	0.0764331	0.184713	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	27	165	219	0	0	136	88	81	716	0	0.00241238	0.0229021	0.0872365	0	0	0.00198343	0.0259441	0.016131	0.15661	0	0.0154038	0.146237	0.557032	0	0	0.0126648	0.165661	0.103002	0	3	13	57	0	0	6	16	11	106	0	0.0283019	0.122642	0.537736	0	0	0.0566038	0.150943	0.103774	0	3.18395	18.3813	11.5813	0	0	10.7896	12.0666	11.8685	67.8713	0	0.0469116	0.270826	0.170636	0	0	0.158972	0.177786	0.174868	0	3	47	52	0	0	12	31	12	157	0	0.0191083	0.299363	0.33121	0	0	0.0764331	0.197452	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	25	156	240	0	0	146	83	72	722	0	0.00327903	0.0232014	0.091804	0	0	0.00164129	0.0292432	0.0236626	0.172832	0	0.0189724	0.134243	0.531176	0	0	0.0094965	0.1692	0.136911	0	2	15	56	0	0	5	14	13	105	0	0.0190476	0.142857	0.533333	0	0	0.047619	0.133333	0.12381	0	3.25507	17.8053	12.4354	0	0	11.0807	11.6396	10.5281	66.7442	0	0.0487693	0.266769	0.186314	0	0	0.166018	0.174391	0.157738	0	3	46	53	0	0	12	31	11	156	0	0.0192308	0.294872	0.339744	0	0	0.0769231	0.198718	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	22	164	255	0	0	150	78	65	734	0	0.00469304	0.0279782	0.0962265	0	0	0.00208288	0.015751	0.0222064	0.168938	0	0.0277797	0.165613	0.569596	0	0	0.0123293	0.0932352	0.131447	0	2	14	50	0	0	4	9	11	90	0	0.0222222	0.155556	0.555556	0	0	0.0444444	0.1	0.122222	0	3.32618	18.0746	13.056	0	0	10.6532	12.011	9.18267	66.3036	0	0.0501659	0.272603	0.196912	0	0	0.160673	0.181151	0.138494	0	3	45	53	0	0	11	32	11	155	0	0.0193548	0.290323	0.341935	0	0	0.0709677	0.206452	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	154	251	0	0	144	84	56	715	0	0.00712023	0.0331932	0.0843245	0	0	0.00291066	0.0231565	0.0296663	0.180371	0	0.0394754	0.184027	0.467505	0	0	0.0161371	0.128383	0.164473	0	4	11	46	0	0	5	8	11	85	0	0.0470588	0.129412	0.541176	0	0	0.0588235	0.0941176	0.129412	0	3.39728	15.8914	13.2937	0	0	10.916	12.4208	8.47759	64.3967	0	0.0527554	0.246773	0.206434	0	0	0.169512	0.192879	0.131646	0	3	44	55	0	0	11	30	10	153	0	0.0196078	0.287582	0.359477	0	0	0.0718954	0.196078	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	27	139	262	0	0	144	95	52	719	0	0.000780247	0.021572	0.0574917	0	0	0.00433198	0.0287738	0.0211383	0.134088	0	0.00581892	0.160879	0.428761	0	0	0.032307	0.214589	0.157645	0	2	7	42	0	0	5	7	9	72	0	0.0277778	0.0972222	0.583333	0	0	0.0694444	0.0972222	0.125	0	3.47732	15.5353	13.9804	0	0	11.0397	13.055	7.74487	64.8325	0	0.0536354	0.239621	0.215639	0	0	0.17028	0.201365	0.11946	0	4	44	56	0	0	10	31	11	156	0	0.025641	0.282051	0.358974	0	0	0.0641026	0.198718	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	26	142	265	0	0	153	84	53	723	0	0.00180286	0.00894286	0.0508112	0	0	0.00658072	0.0422646	0.0174365	0.127839	0	0.0141026	0.0699542	0.397463	0	0	0.0514767	0.330608	0.136395	0	2	5	41	0	0	4	7	7	66	0	0.030303	0.0757576	0.621212	0	0	0.0606061	0.106061	0.106061	0	3.55407	16.305	13.5709	0	0	10.3009	13.2313	7.95391	64.9161	0	0.0547486	0.25117	0.209053	0	0	0.158681	0.203822	0.122526	0	4	45	52	0	0	9	27	12	149	0	0.0268456	0.302013	0.348993	0	0	0.0604027	0.181208	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	30	148	266	0	0	144	73	54	715	0	0.00440505	0.0107827	0.0604588	0	0	0.00463858	0.017014	0.0262388	0.123538	0	0.0356575	0.0872827	0.489394	0	0	0.0375478	0.137723	0.212395	0	2	6	45	0	0	1	3	7	64	0	0.03125	0.09375	0.703125	0	0	0.015625	0.046875	0.109375	0	3.63508	17.1795	14.3897	0	0	8.77238	11.3249	8.161	63.4625	0	0.0572791	0.270703	0.226743	0	0	0.138229	0.17845	0.128596	0	4	44	51	0	0	9	27	12	147	0	0.0272109	0.29932	0.346939	0	0	0.0612245	0.183673	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	31	161	270	0	0	107	76	48	693	0	0.002233	0.0113245	0.0624077	0	0	0	0.0201223	0.0176583	0.113746	0	0.0196315	0.0995599	0.548659	0	0	0	0.176906	0.155243	0	2	5	44	0	0	0	3	5	59	0	0.0338983	0.0847458	0.745763	0	0	0	0.0508475	0.0847458	0	3.72434	17.5716	13.789	0	0	7.24714	11.8766	7.18502	61.3938	0	0.0606631	0.286211	0.2246	0	0	0.118044	0.19345	0.117032	0	4	43	45	0	0	8	27	13	140	0	0.0285714	0.307143	0.321429	0	0	0.0571429	0.192857	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	25	166	274	0	0	107	69	53	694	0	0.00515231	0.00428241	0.0641996	0	0	0.000122674	0	0.0216554	0.0954124	0	0.0540004	0.0448832	0.672865	0	0	0.00128572	0	0.226966	0	3	4	48	0	0	1	0	5	61	0	0.0491803	0.0655738	0.786885	0	0	0.0163934	0	0.0819672	0	3.8222	16.6326	13.8349	0	0	7.44094	10.3977	7.36617	59.4945	0	0.0642445	0.279565	0.232541	0	0	0.125069	0.174767	0.123813	0	4	43	44	0	0	8	27	11	137	0	0.0291971	0.313869	0.321168	0	0	0.0583942	0.19708	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	32	155	288	0	0	105	74	47	701	0	0.00220181	0.00421036	0.0739366	0	0	0.000559654	0	0.0245779	0.105486	0	0.020873	0.0399138	0.700912	0	0	0.00530546	0	0.232996	0	2	7	46	0	0	4	0	5	64	0	0.03125	0.109375	0.71875	0	0	0.0625	0	0.078125	0	3.93056	16.5552	12.5475	0	0	7.18437	10.8723	5.4552	56.5451	0	0.0695119	0.292778	0.221902	0	0	0.127056	0.192277	0.0964753	0	5	39	39	0	0	7	26	9	125	0	0.04	0.312	0.312	0	0	0.056	0.208	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	30	159	263	0	0	113	77	57	699	0	0.00673861	0.0107756	0.0717583	0	0	0.00130533	0.000103005	0.0270637	0.117744	0	0.0572308	0.0915167	0.60944	0	0	0.0110861	0.000874814	0.229851	0	2	11	61	0	0	4	1	5	84	0	0.0238095	0.130952	0.72619	0	0	0.047619	0.0119048	0.0595238	0	4.04813	17.3282	11.8573	0	0	7.35175	11.3786	5.62036	57.5844	0	0.0702991	0.300919	0.205912	0	0	0.127669	0.197598	0.0976022	0	5	38	40	0	0	7	26	9	125	0	0.04	0.304	0.32	0	0	0.056	0.208	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	31	159	258	0	0	120	75	61	704	0	0.00297629	0.0150911	0.0864424	0	0	0.00419273	0.000531443	0.0140895	0.123323	0	0.024134	0.12237	0.700941	0	0	0.0339978	0.00430934	0.114248	0	1	13	76	0	0	4	2	7	103	0	0.00970874	0.126214	0.737864	0	0	0.038835	0.0194175	0.0679612	0	4.12841	16.9557	12.2976	0	0	7.51874	11.018	5.79104	57.7095	0	0.0715378	0.293812	0.213095	0	0	0.130286	0.190921	0.100348	0	5	36	41	0	0	7	24	10	123	0	0.0406504	0.292683	0.333333	0	0	0.0569106	0.195122	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	31	154	254	0	0	120	87	65	711	0	0.000234446	0.0151672	0.0896953	0	0	0.0144383	0.00146182	0.0176188	0.138616	0	0.00169134	0.109419	0.647078	0	0	0.10416	0.0105458	0.127106	0	2	13	88	0	0	6	2	15	126	0	0.015873	0.103175	0.698413	0	0	0.047619	0.015873	0.119048	0	4.21451	16.916	12.3494	0	0	7.68549	11.5022	5.95628	58.6239	0	0.0718906	0.288552	0.210654	0	0	0.131098	0.196204	0.101602	0	5	35	45	0	0	7	24	10	126	0	0.0396825	0.277778	0.357143	0	0	0.0555556	0.190476	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
