Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
56	0	31	25	34	0	488	39	169	65	84	935	0.00075506	0	0.00383318	0	0.0701446	0.000995127	0.00518039	0.0230591	0.0228167	0.126784	0.00595548	0	0.0302339	0	0.55326	0.00784899	0.0408599	0.181876	0.179965	1	0	4	0	39	1	11	9	13	78	0.0128205	0	0.0512821	0	0.5	0.0128205	0.141026	0.115385	0.166667	4.26494	3.69583	3.84195	0	20.9195	5.64477	12.3515	9.34198	8.89621	68.9567	0.0618495	0.0535964	0.0557154	0	0.303371	0.0818597	0.17912	0.135476	0.129012	5	3	18	0	74	7	25	29	14	175	0.0285714	0.0171429	0.102857	0	0.422857	0.04	0.142857	0.165714	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	30	26	37	0	484	31	153	73	81	915	0	0	0.00153447	0	0.0612123	0.00259792	0.0125145	0.0217141	0.031802	0.131375	0	0	0.01168	0	0.465935	0.0197748	0.0952575	0.165283	0.24207	0	0	3	0	42	1	12	7	14	79	0	0	0.0379747	0	0.531646	0.0126582	0.151899	0.0886076	0.177215	4.38432	3.76685	4.05577	0	20.9731	4.50956	11.5595	9.95827	8.07746	67.2849	0.0651605	0.0559836	0.0602777	0	0.311707	0.0670219	0.171799	0.148002	0.120049	5	3	18	0	72	6	23	30	15	172	0.0290698	0.0174419	0.104651	0	0.418605	0.0348837	0.133721	0.174419	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	30	30	44	0	493	23	155	69	72	916	0	0	0.00446028	0	0.0500415	0	0.0107878	0.0174193	0.0225024	0.105211	0	0	0.0423936	0	0.475629	0	0.102534	0.165565	0.213879	0	0	4	0	44	0	11	6	18	83	0	0	0.0481928	0	0.53012	0	0.13253	0.0722892	0.216867	4.50352	3.83787	4.4998	0	19.8851	3.30486	11.4807	9.62792	8.44406	65.5838	0.0686683	0.0585186	0.0686115	0	0.303201	0.0503914	0.175054	0.146803	0.128752	5	3	18	0	71	5	24	30	18	174	0.0287356	0.0172414	0.103448	0	0.408046	0.0287356	0.137931	0.172414	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	35	31	40	0	489	25	164	66	73	923	0	0	0.00901981	0	0.0483308	0	0.016785	0.0175468	0.0197155	0.111398	0	0	0.0809694	0	0.433858	0	0.150676	0.157515	0.176983	0	0	7	0	40	0	11	5	18	81	0	0	0.0864198	0	0.493827	0	0.135802	0.0617284	0.222222	4.62261	3.90888	4.6591	0	18.5482	3.43275	11.5282	9.29503	7.68372	63.6784	0.072593	0.0613847	0.0731661	0	0.291278	0.0539076	0.181038	0.145968	0.120664	5	3	17	0	68	5	24	27	20	169	0.0295858	0.0177515	0.100592	0	0.402367	0.0295858	0.142012	0.159763	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	33	31	51	0	488	23	165	67	71	929	0	0	0.00750918	0	0.0496254	0.00045459	0.0297038	0.00982497	0.0312347	0.128353	0	0	0.0585043	0	0.386633	0.00354173	0.231423	0.0765467	0.243351	0	0	6	0	41	2	11	2	17	79	0	0	0.0759494	0	0.518987	0.0253165	0.139241	0.0253165	0.21519	4.74159	3.97989	5.08452	0	19.1096	3.55465	10.7977	9.34947	7.25629	63.8737	0.0742339	0.0623087	0.0796027	0	0.299177	0.0556512	0.169048	0.146374	0.113604	5	3	18	0	65	5	24	27	18	165	0.030303	0.0181818	0.109091	0	0.393939	0.030303	0.145455	0.163636	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	27	29	43	0	512	19	151	64	68	913	0.000182178	0	0.0165445	0	0.0467601	0.00179929	0.016637	0.000116902	0.0302287	0.112269	0.00162269	0	0.147366	0	0.416502	0.0160266	0.148189	0.00104127	0.269253	1	0	6	0	46	2	11	1	15	82	0.0121951	0	0.0731707	0	0.560976	0.0243902	0.134146	0.0121951	0.182927	3.90679	4.05089	4.76274	0	20.1907	3.31401	9.41513	9.49639	7.64916	62.7858	0.0622241	0.0645191	0.075857	0	0.321581	0.0527827	0.149956	0.151251	0.121829	4	3	16	0	68	4	26	27	20	168	0.0238095	0.0178571	0.0952381	0	0.404762	0.0238095	0.154762	0.160714	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	20	30	45	0	514	22	151	63	67	912	0.000452487	9.34677e-005	0.00547666	0	0.0571659	0.00764727	0.0168479	0.000730902	0.0325564	0.120971	0.00374046	0.000772646	0.0452725	0	0.472558	0.0632158	0.139272	0.00604196	0.269126	1	1	3	0	50	2	10	3	19	89	0.011236	0.011236	0.0337079	0	0.561798	0.0224719	0.11236	0.0337079	0.213483	2.59737	4.12188	4.13312	0	19.9913	3.41011	9.89209	8.92582	8.15985	61.2316	0.0424189	0.0673163	0.0674998	0	0.326487	0.055692	0.161552	0.145772	0.133262	3	3	15	0	66	4	26	26	22	165	0.0181818	0.0181818	0.0909091	0	0.4	0.0242424	0.157576	0.157576	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	19	32	47	0	522	21	160	60	73	934	0.00122186	0.000233557	0.00503078	0	0.060818	0	0.00612099	0.00255315	0.0303107	0.106289	0.0114956	0.00219738	0.0473311	0	0.572194	0	0.0575881	0.0240208	0.285173	2	1	3	0	50	0	10	3	18	87	0.0229885	0.0114943	0.0344828	0	0.574713	0	0.114943	0.0344828	0.206897	2.66879	4.19287	4.51133	0	18.1878	3.54629	10.0951	9.06126	8.60164	60.8651	0.0438477	0.0688879	0.0741202	0	0.298822	0.0582649	0.16586	0.148875	0.141323	3	3	15	0	61	6	27	22	25	162	0.0185185	0.0185185	0.0925926	0	0.376543	0.037037	0.166667	0.135802	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	11	24	47	0	502	25	168	67	83	927	0.00270594	0.000220333	0.00259622	0	0.0699627	0	0.0150697	0.012392	0.0187563	0.121703	0.0222339	0.00181041	0.0213324	0	0.574863	0	0.123823	0.101821	0.154115	2	1	4	0	71	0	19	3	15	115	0.0173913	0.00869565	0.0347826	0	0.617391	0	0.165217	0.026087	0.130435	1.51711	2.83392	4.47075	0	18.8278	3.65942	10.6481	9.11809	9.21945	60.2947	0.0251615	0.0470012	0.0741484	0	0.312264	0.0606922	0.176601	0.151225	0.152907	2	2	15	0	61	5	26	21	30	162	0.0123457	0.0123457	0.0925926	0	0.376543	0.0308642	0.160494	0.12963	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	1	24	49	0	481	27	164	79	93	918	0.00571221	0.000616752	0.0109084	0	0.074685	0	0.0290243	0.00376577	0.0165511	0.141263	0.0404366	0.00436597	0.07722	0	0.528693	0	0.205462	0.0266578	0.117165	2	1	6	0	90	0	30	3	13	145	0.0137931	0.00689655	0.0413793	0	0.62069	0	0.206897	0.0206897	0.0896552	0	2.88124	4.82658	0	16.3065	3.78081	10.9661	9.34886	9.862	57.9721	0	0.0497006	0.083257	0	0.281281	0.0652178	0.189162	0.161265	0.170116	0	2	15	0	60	5	26	22	32	162	0	0.0123457	0.0925926	0	0.37037	0.0308642	0.160494	0.135802	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	1	21	51	0	442	25	149	61	93	843	0.00123442	0.0019364	0.00518637	0	0.133593	0	0.0436432	0.00154181	0.0322135	0.219349	0.00562763	0.00882793	0.0236444	0	0.609045	0	0.198967	0.00702901	0.14686	1	2	9	0	125	0	36	6	19	198	0.00505051	0.010101	0.0454545	0	0.631313	0	0.181818	0.030303	0.0959596	0.0107679	2.92856	5.08561	0	16.1652	3.90135	10.0798	8.74554	10.5617	57.4786	0.000187337	0.0509505	0.0884784	0	0.281239	0.0678749	0.175366	0.152153	0.183751	1	2	15	0	62	5	27	22	31	165	0.00606061	0.0121212	0.0909091	0	0.375758	0.030303	0.163636	0.133333	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	11	51	0	415	25	154	67	93	816	0.00183005	0.00554042	0.0176512	0	0.165292	0.000120415	0.0471069	0.00727175	0.0259616	0.270774	0.00675856	0.0204614	0.0651877	0	0.610442	0.000444705	0.173971	0.0268554	0.0958792	1	1	11	0	157	1	37	8	22	238	0.00420168	0.00420168	0.0462185	0	0.659664	0.00420168	0.155462	0.0336134	0.092437	0.0204594	1.50008	5.19047	0	16.8747	4.02142	10.7104	9.29033	10.7724	58.3803	0.000350451	0.0256949	0.0889078	0	0.289048	0.0688832	0.18346	0.159135	0.184521	1	1	14	0	68	5	31	22	29	171	0.00584795	0.00584795	0.0818713	0	0.397661	0.0292398	0.181287	0.128655	0.169591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	9	53	0	430	27	161	71	98	849	0.00268635	0	0.0111683	0	0.268023	0	0.0619417	0.0211713	0.0187534	0.383744	0.00700037	0	0.0291035	0	0.698442	0	0.161414	0.0551705	0.0488695	1	0	12	0	154	0	39	7	21	234	0.0042735	0	0.0512821	0	0.65812	0	0.166667	0.0299145	0.0897436	0.0367141	1.52373	5.5763	0	17.9255	4.14119	11.5281	9.8314	11.2206	61.7835	0.000594237	0.0246624	0.0902555	0	0.290134	0.0670274	0.186588	0.159127	0.181612	1	1	17	0	75	5	38	23	30	190	0.00526316	0.00526316	0.0894737	0	0.394737	0.0263158	0.2	0.121053	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	1	11	59	0	454	32	165	75	98	895	0.00350596	0	0.0179165	0	0.247022	0	0.0490807	0.013362	0.0341105	0.364997	0.00960544	0	0.0490867	0	0.676777	0	0.134469	0.0366086	0.093454	1	0	9	0	119	0	37	5	23	194	0.00515464	0	0.0463918	0	0.613402	0	0.190722	0.0257732	0.118557	0.0589141	1.54738	6.00565	0	18.9707	4.26074	12.2168	10.1932	11.8647	65.1181	0.000904728	0.0237627	0.0922271	0	0.291328	0.0654309	0.18761	0.156534	0.182202	1	1	18	0	104	5	44	25	30	228	0.00438596	0.00438596	0.0789474	0	0.45614	0.0219298	0.192982	0.109649	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	60	0	453	23	159	73	98	876	0.00435775	0	0.00891268	0	0.207939	0	0.0503101	0.0153107	0.0425162	0.329346	0.0132315	0	0.0270617	0	0.631368	0	0.152758	0.046488	0.129093	1	0	6	0	99	0	35	8	20	169	0.00591716	0	0.035503	0	0.585799	0	0.207101	0.0473373	0.118343	0	1.57103	6.48161	0	19.3461	2.94725	11.5125	9.92907	12.3576	64.1452	0	0.0244918	0.101046	0	0.301599	0.0459466	0.179476	0.154791	0.19265	0	1	21	0	108	4	43	23	30	230	0	0.00434783	0.0913043	0	0.469565	0.0173913	0.186957	0.1	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	12	63	0	475	22	160	70	94	896	0.00548407	0	0.0177188	0	0.177671	0	0.0458268	0.0050234	0.0402653	0.291989	0.0187818	0	0.060683	0	0.608484	0	0.156947	0.0172041	0.1379	1	0	8	0	87	0	28	6	16	146	0.00684932	0	0.0547945	0	0.59589	0	0.191781	0.0410959	0.109589	0	1.59468	5.8267	0	19.9786	3.04284	11.0119	10.5089	11.8975	63.8612	0	0.0249711	0.0912402	0	0.312844	0.0476478	0.172435	0.164558	0.186303	0	1	19	0	108	4	44	25	28	229	0	0.00436681	0.0829694	0	0.471616	0.0174672	0.19214	0.10917	0.122271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	12	51	0	484	22	160	74	82	885	0.00721051	0	0.0159222	0	0.177144	0	0.0550489	0.0150249	0.0511004	0.321451	0.0224311	0	0.0495322	0	0.551077	0	0.171251	0.0467409	0.158968	1	0	8	0	83	0	23	8	17	140	0.00714286	0	0.0571429	0	0.592857	0	0.164286	0.0571429	0.121429	0	1.61833	5.12574	0	20.9079	3.13833	12.0232	10.8473	10.7402	64.401	0	0.025129	0.079591	0	0.324652	0.0487311	0.186693	0.168433	0.166771	0	1	19	0	103	4	48	24	25	224	0	0.00446429	0.0848214	0	0.459821	0.0178571	0.214286	0.107143	0.111607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	50	0	481	23	164	70	81	879	0	0	0.00463652	0	0.165567	0	0.0580791	0.00773773	0.0422208	0.278241	0	0	0.0166636	0	0.595049	0	0.208736	0.0278094	0.151741	0	0	3	0	79	0	21	5	17	125	0	0	0.024	0	0.632	0	0.168	0.04	0.136	0.00929767	1.64198	5.33151	0	20.7803	3.23372	12.7173	9.81267	11.2672	64.7941	0.000143496	0.0253415	0.082284	0	0.320714	0.0499077	0.196273	0.151444	0.173892	1	1	19	0	102	4	49	24	27	227	0.00440529	0.00440529	0.0837004	0	0.449339	0.0176211	0.215859	0.105727	0.118943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	10	48	0	505	22	179	72	66	902	0	0	0.00386226	0	0.129807	0	0.0295073	0.0187112	0.0262728	0.208161	0	0	0.0185542	0	0.623591	0	0.141753	0.0898882	0.126214	0	0	3	0	63	0	17	6	12	101	0	0	0.029703	0	0.623762	0	0.168317	0.0594059	0.118812	0.0158603	1.66563	5.59026	0	20.7921	3.32904	13.9366	10.3823	9.3829	65.0947	0.00024365	0.0255878	0.0858789	0	0.319413	0.0511415	0.214097	0.159496	0.144142	1	1	19	0	101	4	55	24	26	231	0.004329	0.004329	0.0822511	0	0.437229	0.017316	0.238095	0.103896	0.112554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	11	57	0	510	13	172	73	67	903	0	0	0.00289118	0	0.120313	0	0.0212249	0.0132144	0.0242803	0.181924	0	0	0.0158922	0	0.661337	0	0.116669	0.0726368	0.133464	0	0	3	0	53	0	13	5	10	84	0	0	0.0357143	0	0.630952	0	0.154762	0.0595238	0.119048	0.0319862	1.68927	6.06955	0	21.4264	1.97704	15.0155	10.9129	9.14394	66.2666	0.000482689	0.0254921	0.0915928	0	0.323336	0.0298346	0.226592	0.164682	0.137987	1	1	20	0	100	3	55	25	24	229	0.00436681	0.00436681	0.0873362	0	0.436681	0.0131004	0.240175	0.10917	0.104803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	11	58	0	506	13	182	77	69	916	0	0	0.00633712	0	0.0950028	0	0.0180029	0.0127853	0.0175528	0.149681	0	0	0.0423375	0	0.634702	0	0.120275	0.0854173	0.117268	0	0	7	0	65	0	14	3	5	94	0	0	0.0744681	0	0.691489	0	0.148936	0.0319149	0.0531915	0.0598872	1.71292	5.91386	0	22.0958	2.04858	15.7122	11.2084	9.57928	68.3309	0.00087643	0.025068	0.0865474	0	0.323365	0.0299803	0.229942	0.164031	0.14019	1	1	18	0	100	3	55	24	25	227	0.00440529	0.00440529	0.0792952	0	0.440529	0.0132159	0.242291	0.105727	0.110132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	11	59	0	491	15	187	72	54	889	0	0	0.00415819	0	0.102933	0	0.0132098	0.0181752	0.0117906	0.150267	0	0	0.027672	0	0.685002	0	0.0879088	0.120953	0.0784642	0	0	5	0	70	0	10	4	3	92	0	0	0.0543478	0	0.76087	0	0.108696	0.0434783	0.0326087	0.0857667	1.73656	6.36801	0	21.4748	2.12007	16.703	10.8982	8.11307	67.4994	0.00127063	0.0257271	0.0943417	0	0.318147	0.0314088	0.247454	0.161456	0.120195	1	1	19	0	95	3	53	22	23	217	0.00460829	0.00460829	0.0875576	0	0.437788	0.0138249	0.24424	0.101382	0.105991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	1	12	63	0	466	8	193	69	52	864	0	0	0.00788598	0	0.145808	0	0.0115264	0.00764296	0.0144158	0.187279	0	0	0.0421081	0	0.778561	0	0.0615463	0.0408104	0.0769747	0	0	8	0	90	0	7	2	3	110	0	0	0.0727273	0	0.818182	0	0.0636364	0.0181818	0.0272727	0.110947	1.7602	6.83799	0	22.1198	1.2858	17.637	11.0046	7.74971	68.506	0.00161952	0.0256941	0.099816	0	0.322888	0.0187691	0.257452	0.160636	0.113125	1	1	19	0	93	1	53	23	22	213	0.00469484	0.00469484	0.0892019	0	0.43662	0.00469484	0.248826	0.107981	0.103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	65	0	445	8	214	75	58	877	0	0	0.0154071	0	0.145473	0	0.0152181	0.000304912	0.0182991	0.194702	0	0	0.0791316	0	0.747156	0	0.078161	0.00156605	0.0939854	0	0	10	0	102	0	6	1	4	123	0	0	0.0813008	0	0.829268	0	0.0487805	0.00813008	0.0325203	0.13576	1.78384	7.29895	0	21.1197	1.30947	17.6527	11.515	8.12073	68.9362	0.00196936	0.0258767	0.10588	0	0.306366	0.0189954	0.256074	0.167038	0.117801	1	1	19	0	96	1	50	24	22	214	0.0046729	0.0046729	0.088785	0	0.448598	0.0046729	0.233645	0.11215	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	1	12	69	0	466	9	207	83	59	906	0	0	0.0136932	0	0.163973	0	0.0114715	0.000424192	0.00588756	0.19545	0	0	0.0700599	0	0.838954	0	0.0586926	0.00217034	0.0301231	0	0	10	0	101	0	6	1	1	119	0	0	0.0840336	0	0.84874	0	0.0504202	0.00840336	0.00840336	0.160344	1.80748	7.15919	0	21.7288	1.33314	17.3713	11.9632	8.38187	69.9054	0.00229373	0.0258561	0.102413	0	0.310831	0.0190706	0.248497	0.171135	0.119903	1	1	20	0	96	1	48	23	22	212	0.00471698	0.00471698	0.0943396	0	0.45283	0.00471698	0.226415	0.108491	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	1	12	68	0	464	9	200	74	66	894	0	0	0.0228336	0	0.167692	0	0.00616807	0.000798462	0.00667352	0.204166	0	0	0.111838	0	0.821353	0	0.030211	0.00391085	0.0326867	0	0	11	0	96	0	5	1	4	117	0	0	0.0940171	0	0.820513	0	0.042735	0.00854701	0.034188	0.184772	1.83112	7.36366	0	21.4163	1.3568	17.0662	10.8061	8.71755	68.7425	0.00268788	0.0266374	0.107119	0	0.311544	0.0197375	0.248263	0.157196	0.126815	1	1	20	0	97	1	46	21	21	208	0.00480769	0.00480769	0.0961538	0	0.466346	0.00480769	0.221154	0.100962	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	1	12	76	0	481	9	198	73	62	912	0	0	0.0279431	0	0.168335	0	0.0095357	0.00207618	0.00718286	0.215073	0	0	0.129924	0	0.782688	0	0.0443371	0.0096534	0.0333974	0	0	10	0	91	0	6	1	3	111	0	0	0.0900901	0	0.81982	0	0.0540541	0.00900901	0.027027	0.209085	1.85476	7.88822	0	21.5886	1.38047	17.157	10.8646	9.09238	70.0352	0.00298542	0.0264833	0.112632	0	0.308254	0.0197111	0.244977	0.15513	0.129826	1	1	22	0	97	1	43	20	21	206	0.00485437	0.00485437	0.106796	0	0.470874	0.00485437	0.208738	0.0970874	0.101942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	2	12	89	0	467	9	205	81	66	931	0	0	0.0200779	0	0.164951	0	0.0163055	0.00460707	0.00828197	0.214223	0	0	0.0937242	0	0.769995	0	0.0761145	0.021506	0.0386605	0	0	8	0	80	0	6	2	3	99	0	0	0.0808081	0	0.808081	0	0.0606061	0.020202	0.030303	0.23331	1.8784	8.49335	0	22.3135	1.40413	17.5775	10.9893	9.03319	71.9228	0.0032439	0.0261169	0.11809	0	0.310243	0.0195227	0.244394	0.152793	0.125596	1	1	26	0	101	1	41	19	20	210	0.0047619	0.0047619	0.12381	0	0.480952	0.0047619	0.195238	0.0904762	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	1	12	83	0	469	9	208	86	57	925	0	0	0.00845751	0	0.157495	0	0.00267155	0.000561195	0.00213933	0.171325	0	0	0.0493654	0	0.919279	0	0.0155935	0.00327562	0.012487	0	0	6	0	74	0	3	1	2	86	0	0	0.0697674	0	0.860465	0	0.0348837	0.0116279	0.0232558	0.257467	1.90203	7.65569	0	22.271	1.42779	17.0915	10.5642	7.77363	68.9434	0.00373447	0.0275883	0.111043	0	0.323034	0.0207096	0.247907	0.15323	0.112754	1	1	25	0	107	1	40	18	19	212	0.00471698	0.00471698	0.117925	0	0.504717	0.00471698	0.188679	0.0849057	0.0896226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	2	12	84	0	461	10	209	80	50	908	0	0	0.00428381	0	0.103542	0	0.00394353	0.00127034	0.00151334	0.114553	0	0	0.037396	0	0.903878	0	0.0344255	0.0110896	0.0132108	0	0	8	0	62	0	3	3	1	77	0	0	0.103896	0	0.805195	0	0.038961	0.038961	0.012987	0.281568	1.92567	8.30035	0	22.2119	1.45145	17.128	10.9333	7.20009	69.4323	0.00405529	0.0277345	0.119546	0	0.319907	0.0209045	0.246686	0.157467	0.1037	1	1	26	0	111	1	38	17	17	212	0.00471698	0.00471698	0.122642	0	0.523585	0.00471698	0.179245	0.0801887	0.0801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
