Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	101	115	663	70	0	0	0	949	0	0	0.00766336	0.0383531	0.112642	0	0	0	0	0.158658	0	0	0.0483011	0.241734	0.709965	0	0	0	0	0	0	3	39	82	0	0	0	0	124	0	0	0.0241935	0.314516	0.66129	0	0	0	0	0	0	11.1222	2.80299	22.9003	11.1756	0	0	0	48.0011	0	0	0.231707	0.0583942	0.477078	0.23282	0	0	0	0	0	25	16	55	12	0	0	0	108	0	0	0.231481	0.148148	0.509259	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	106	100	683	52	0	0	0	941	0	0	0.00131232	0.0350962	0.129349	0	0	0	0	0.165758	0	0	0.00791713	0.211732	0.780351	0	0	0	0	0	0	3	41	85	0	0	0	0	129	0	0	0.0232558	0.317829	0.658915	0	0	0	0	0	0	11.7611	2.99542	22.407	7.77072	0	0	0	44.9342	0	0	0.26174	0.0666623	0.498662	0.172936	0	0	0	0	0	27	19	53	9	0	0	0	108	0	0	0.25	0.175926	0.490741	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	114	96	689	51	0	0	0	950	0	0	0.00434849	0.0286888	0.118012	0	0	0	0	0.15105	0	0	0.0287885	0.189929	0.781282	0	0	0	0	0	0	4	37	90	0	0	0	0	131	0	0	0.0305344	0.282443	0.687023	0	0	0	0	0	0	11.9917	2.95901	23.27	7.98451	0	0	0	46.2052	0	0	0.259531	0.0640407	0.503623	0.172806	0	0	0	0	0	24	21	60	9	0	0	0	114	0	0	0.210526	0.184211	0.526316	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	107	80	642	53	0	0	0	882	0	0	0.00483784	0.0495131	0.121108	0	0	0	0	0.175459	0	0	0.0275724	0.282191	0.690236	0	0	0	0	0	0	7	52	126	0	0	0	0	185	0	0	0.0378378	0.281081	0.681081	0	0	0	0	0	0	12.2311	3.21639	20.8254	8.19823	0	0	0	44.4711	0	0	0.275035	0.0723254	0.46829	0.18435	0	0	0	0	0	24	19	59	9	0	0	0	111	0	0	0.216216	0.171171	0.531532	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	112	74	627	56	0	0	0	869	0	0	0.0056509	0.066437	0.130849	0	0	0	0	0.202937	0	0	0.0278456	0.327377	0.644777	0	0	0	0	0	0	8	56	135	0	0	0	0	199	0	0	0.040201	0.281407	0.678392	0	0	0	0	0	0	11.5933	3.68664	21.3757	8.41189	0	0	0	45.0676	0	0	0.257243	0.0818024	0.474304	0.186651	0	0	0	0	0	24	21	66	9	0	0	0	120	0	0	0.2	0.175	0.55	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	121	79	628	45	0	0	0	873	0	0	0.0160578	0.0652754	0.19946	0	0	0	0	0.280793	0	0	0.0571874	0.232468	0.710344	0	0	0	0	0	0	7	51	147	0	0	0	0	205	0	0	0.0341463	0.24878	0.717073	0	0	0	0	0	0	11.723	4.17786	21.5974	6.75099	0	0	0	44.2493	0	0	0.264931	0.0944165	0.488085	0.152567	0	0	0	0	0	22	24	66	7	0	0	0	119	0	0	0.184874	0.201681	0.554622	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	113	87	617	43	0	0	0	860	0	0	0.0191691	0.0737372	0.181144	0	0	0	0	0.27405	0	0	0.0699473	0.269064	0.660988	0	0	0	0	0	0	10	47	146	0	0	0	0	203	0	0	0.0492611	0.231527	0.719212	0	0	0	0	0	0	12.2927	4.70404	22.1828	5.98218	0	0	0	45.1617	0	0	0.272193	0.10416	0.491185	0.132461	0	0	0	0	0	24	27	83	6	0	0	0	140	0	0	0.171429	0.192857	0.592857	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	121	97	600	45	0	0	0	863	0	0	0.0195281	0.0554844	0.195454	0	0	0	0	0.270467	0	0	0.0722016	0.205143	0.722655	0	0	0	0	0	0	10	37	130	0	0	0	0	177	0	0	0.0564972	0.20904	0.734463	0	0	0	0	0	0	11.7839	5.22115	20.382	6.12444	0	0	0	43.5114	0	0	0.270822	0.119995	0.468428	0.140755	0	0	0	0	0	24	28	87	6	0	0	0	145	0	0	0.165517	0.193103	0.6	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	107	90	582	39	0	0	0	818	0	0	0.0206456	0.0678715	0.236777	0	0	0	0	0.325294	0	0	0.0634674	0.208646	0.727886	0	0	0	0	0	0	17	45	134	0	0	0	0	196	0	0	0.0867347	0.229592	0.683673	0	0	0	0	0	0	11.6822	5.39623	20.0079	5.28596	0	0	0	42.3723	0	0	0.275704	0.127353	0.472193	0.12475	0	0	0	0	0	24	26	85	5	0	0	0	140	0	0	0.171429	0.185714	0.607143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	116	98	556	28	0	0	0	798	0	0	0.0251423	0.0555102	0.232952	0	0	0	0	0.313605	0	0	0.080172	0.177007	0.742821	0	0	0	0	0	0	19	43	150	0	0	0	0	212	0	0	0.0896226	0.20283	0.707547	0	0	0	0	0	0	12.2298	5.85034	21.2083	4.15864	0	0	0	43.4471	0	0	0.281488	0.134654	0.488141	0.0957173	0	0	0	0	0	24	26	92	4	0	0	0	146	0	0	0.164384	0.178082	0.630137	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	120	99	554	30	0	0	0	803	0	0	0.0290205	0.0536401	0.253116	0	0	0	0	0.335776	0	0	0.0864281	0.159749	0.753823	0	0	0	0	0	0	21	41	140	0	0	0	0	202	0	0	0.10396	0.20297	0.693069	0	0	0	0	0	0	12.2586	6.34817	22.0522	4.25346	0	0	0	44.9125	0	0	0.272944	0.141345	0.491005	0.0947055	0	0	0	0	0	25	29	94	4	0	0	0	152	0	0	0.164474	0.190789	0.618421	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	111	99	556	32	0	0	0	798	0	0	0.0392393	0.0427843	0.184915	0	0	0	0	0.266939	0	0	0.146997	0.160278	0.692725	0	0	0	0	0	0	22	35	124	0	0	0	0	181	0	0	0.121547	0.19337	0.685083	0	0	0	0	0	0	11.6309	5.62767	22.586	4.34826	0	0	0	44.1929	0	0	0.263186	0.127344	0.511078	0.0983928	0	0	0	0	0	26	29	106	4	0	0	0	165	0	0	0.157576	0.175758	0.642424	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	104	108	547	29	0	0	0	788	0	0	0.0261566	0.0408846	0.145832	0	0	0	0	0.212873	0	0	0.122874	0.192061	0.685065	0	0	0	0	0	0	20	34	115	0	0	0	0	169	0	0	0.118343	0.201183	0.680473	0	0	0	0	0	0	10.1465	6.09932	23.8848	4.44305	0	0	0	44.5736	0	0	0.227634	0.136837	0.53585	0.0996789	0	0	0	0	0	31	28	106	4	0	0	0	169	0	0	0.183432	0.16568	0.627219	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	114	115	543	29	0	0	0	801	0	0	0.0309794	0.04714	0.140161	0	0	0	0	0.218281	0	0	0.141925	0.21596	0.642115	0	0	0	0	0	0	17	36	114	0	0	0	0	167	0	0	0.101796	0.215569	0.682635	0	0	0	0	0	0	10.9333	6.29657	24.3733	4.53783	0	0	0	46.141	0	0	0.236954	0.136464	0.528235	0.098347	0	0	0	0	0	33	26	100	4	0	0	0	163	0	0	0.202454	0.159509	0.613497	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	101	113	548	23	0	0	0	785	0	0	0.0326031	0.0433341	0.135919	0	0	0	0	0.211856	0	0	0.153893	0.204545	0.641562	0	0	0	0	0	0	19	38	111	0	0	0	0	168	0	0	0.113095	0.22619	0.660714	0	0	0	0	0	0	10.5991	6.33194	23.9584	3.48627	0	0	0	44.3757	0	0	0.238849	0.142689	0.539899	0.0785625	0	0	0	0	0	31	24	96	3	0	0	0	154	0	0	0.201299	0.155844	0.623377	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	91	115	542	23	0	0	0	771	0	0	0.0485668	0.0494829	0.140866	0	0	0	0	0.238915	0	0	0.203281	0.207115	0.589605	0	0	0	0	0	0	21	43	114	0	0	0	0	178	0	0	0.117978	0.241573	0.640449	0	0	0	0	0	0	10.3647	6.72902	23.3529	3.55734	0	0	0	44.0039	0	0	0.235539	0.152919	0.530701	0.0808414	0	0	0	0	0	33	24	95	3	0	0	0	155	0	0	0.212903	0.154839	0.612903	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	107	116	527	24	0	0	0	774	0	0	0.0187121	0.058653	0.156852	0	0	0	0	0.234217	0	0	0.079892	0.250421	0.669687	0	0	0	0	0	0	15	39	123	0	0	0	0	177	0	0	0.0847458	0.220339	0.694915	0	0	0	0	0	0	11.2536	7.14523	22.2328	3.6284	0	0	0	44.26	0	0	0.254261	0.161437	0.502322	0.0819792	0	0	0	0	0	38	23	92	3	0	0	0	156	0	0	0.24359	0.147436	0.589744	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	101	120	510	15	0	0	0	746	0	0	0.0177436	0.0613267	0.180742	0	0	0	0	0.259812	0	0	0.0682939	0.236043	0.695663	0	0	0	0	0	0	12	41	135	0	0	0	0	188	0	0	0.0638298	0.218085	0.718085	0	0	0	0	0	0	11.378	6.84983	22.9198	2.12414	0	0	0	43.2718	0	0	0.262943	0.158298	0.52967	0.0490884	0	0	0	0	0	39	22	95	2	0	0	0	158	0	0	0.246835	0.139241	0.601266	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	108	120	521	13	0	0	0	762	0	0	0.020749	0.0748492	0.202774	0	0	0	0	0.298372	0	0	0.0695408	0.250859	0.6796	0	0	0	0	0	0	10	45	138	0	0	0	0	193	0	0	0.0518135	0.233161	0.715026	0	0	0	0	0	0	10.7313	7.25092	23.8975	2.17153	0	0	0	44.0513	0	0	0.24361	0.164602	0.542493	0.0492956	0	0	0	0	0	37	22	104	2	0	0	0	165	0	0	0.224242	0.133333	0.630303	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	104	117	531	6	0	0	0	758	0	0	0.0180961	0.0631583	0.198989	0	0	0	0	0.280244	0	0	0.0645729	0.225369	0.710058	0	0	0	0	0	0	9	48	129	0	0	0	0	186	0	0	0.0483871	0.258065	0.693548	0	0	0	0	0	0	11.2521	7.70338	24.9168	0.913686	0	0	0	44.7859	0	0	0.251241	0.172005	0.556353	0.0204012	0	0	0	0	0	37	24	109	1	0	0	0	171	0	0	0.216374	0.140351	0.637427	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	104	124	541	6	0	0	0	775	0	0	0.00658493	0.0575769	0.185006	0	0	0	0	0.249167	0	0	0.0264277	0.231077	0.742495	0	0	0	0	0	0	8	49	118	0	0	0	0	175	0	0	0.0457143	0.28	0.674286	0	0	0	0	0	0	11.4744	8.1695	26.4198	0.9374	0	0	0	47.001	0	0	0.24413	0.173815	0.56211	0.0199443	0	0	0	0	0	35	26	118	1	0	0	0	180	0	0	0.194444	0.144444	0.655556	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	103	129	521	7	0	0	0	760	0	0	0.0143783	0.0691265	0.159628	0	0	0	0	0.243133	0	0	0.0591376	0.284316	0.656547	0	0	0	0	0	0	10	48	103	0	0	0	0	161	0	0	0.0621118	0.298137	0.639752	0	0	0	0	0	0	11.7594	6.79949	27.3618	0.96111	0	0	0	46.8818	0	0	0.25083	0.145035	0.583634	0.0205007	0	0	0	0	0	31	23	118	1	0	0	0	173	0	0	0.179191	0.132948	0.682081	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	116	124	534	6	0	0	0	780	0	0	0.0163919	0.0725861	0.135686	0	0	0	0	0.224664	0	0	0.0729617	0.323087	0.603951	0	0	0	0	0	0	9	48	85	0	0	0	0	142	0	0	0.0633803	0.338028	0.598592	0	0	0	0	0	0	12.5075	5.98686	26.7077	0.984816	0	0	0	46.1869	0	0	0.270802	0.129623	0.578253	0.0213224	0	0	0	0	0	33	22	114	1	0	0	0	170	0	0	0.194118	0.129412	0.670588	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	118	124	554	6	0	0	0	802	0	0	0.007658	0.0801547	0.139984	0	0	0	0	0.227796	0	0	0.0336177	0.35187	0.614513	0	0	0	0	0	0	5	46	77	0	0	0	0	128	0	0	0.0390625	0.359375	0.601562	0	0	0	0	0	0	13.3112	6.4606	27.0866	1.00852	0	0	0	47.867	0	0	0.278088	0.13497	0.565873	0.0210692	0	0	0	0	0	36	24	109	1	0	0	0	170	0	0	0.211765	0.141176	0.641176	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	121	123	561	6	0	0	0	811	0	0	0.00908428	0.060946	0.116236	0	0	0	0	0.186266	0	0	0.0487704	0.327198	0.624031	0	0	0	0	0	0	6	41	64	0	0	0	0	111	0	0	0.0540541	0.369369	0.576577	0	0	0	0	0	0	13.8899	6.43775	28.8811	1.03222	0	0	0	50.2409	0	0	0.276466	0.128137	0.574852	0.0205454	0	0	0	0	0	35	27	114	1	0	0	0	177	0	0	0.19774	0.152542	0.644068	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	140	125	536	7	0	0	0	808	0	0	0.0139082	0.0571477	0.110582	0	0	0	0	0.181638	0	0	0.0765709	0.314625	0.608804	0	0	0	0	0	0	4	41	64	0	0	0	0	109	0	0	0.0366972	0.376147	0.587156	0	0	0	0	0	0	14.3068	6.35997	27.5046	1.05592	0	0	0	49.2272	0	0	0.290627	0.129196	0.558727	0.0214498	0	0	0	0	0	34	28	111	1	0	0	0	174	0	0	0.195402	0.16092	0.637931	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	134	119	534	7	0	0	0	794	0	0	0.00819331	0.0734329	0.103349	0	0	0	0	0.184975	0	0	0.0442942	0.396988	0.558717	0	0	0	0	0	0	3	45	57	0	0	0	0	105	0	0	0.0285714	0.428571	0.542857	0	0	0	0	0	0	14.1062	6.62037	28.9543	1.07961	0	0	0	50.7604	0	0	0.277898	0.130424	0.57041	0.0212687	0	0	0	0	0	34	28	109	1	0	0	0	172	0	0	0.197674	0.162791	0.633721	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	122	120	526	7	0	0	0	775	0	0	0.00111146	0.0645944	0.0938991	0	0	0	0	0.159605	0	0	0.00696383	0.404714	0.588322	0	0	0	0	0	0	2	42	48	0	0	0	0	92	0	0	0.0217391	0.456522	0.521739	0	0	0	0	0	0	13.12	6.95601	28.9622	1.1033	0	0	0	50.1414	0	0	0.261659	0.138728	0.57761	0.0220037	0	0	0	0	0	34	29	105	1	0	0	0	169	0	0	0.201183	0.171598	0.621302	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	120	122	531	7	0	0	0	780	0	0	0.00223837	0.0692989	0.0672889	0	0	0	0	0.138826	0	0	0.0161235	0.499178	0.484699	0	0	0	0	0	0	3	40	37	0	0	0	0	80	0	0	0.0375	0.5	0.4625	0	0	0	0	0	0	13.8856	7.23521	30.0801	1.12699	0	0	0	52.3279	0	0	0.265357	0.138267	0.574839	0.021537	0	0	0	0	0	34	29	103	1	0	0	0	167	0	0	0.203593	0.173653	0.616766	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	131	124	530	7	0	0	0	792	0	0	0.00440733	0.0598556	0.0694163	0	0	0	0	0.133679	0	0	0.0329694	0.447755	0.519275	0	0	0	0	0	0	4	34	35	0	0	0	0	73	0	0	0.0547945	0.465753	0.479452	0	0	0	0	0	0	14.648	7.82099	31.4579	1.15067	0	0	0	55.0775	0	0	0.265953	0.142	0.571156	0.0208919	0	0	0	0	0	34	33	101	1	0	0	0	169	0	0	0.201183	0.195266	0.597633	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	105	116	522	7	0	0	0	750	0	0	0.00806772	0.0576528	0.0548138	0	0	0	0	0.120534	0	0	0.066933	0.47831	0.454757	0	0	0	0	0	0	4	30	29	0	0	0	0	63	0	0	0.0634921	0.47619	0.460317	0	0	0	0	0	0	12.7717	7.73987	32.4507	1.17435	0	0	0	54.1366	0	0	0.235917	0.142969	0.599421	0.0216924	0	0	0	0	0	30	32	98	1	0	0	0	161	0	0	0.186335	0.198758	0.608696	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	107	123	462	8	0	0	0	700	0	0	0.00729587	0.041191	0.0337139	0	0	0	0	0.0822008	0	0	0.0887567	0.501103	0.41014	0	0	0	0	0	0	3	23	24	0	0	0	0	50	0	0	0.06	0.46	0.48	0	0	0	0	0	0	13.028	8.22076	28.0537	1.19803	0	0	0	50.5005	0	0	0.257978	0.162786	0.555513	0.0237232	0	0	0	0	0	30	34	88	1	0	0	0	153	0	0	0.196078	0.222222	0.575163	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	113	138	469	8	0	0	0	728	0	0	0.0048627	0.0442583	0.0222876	0	0	0	0	0.0714086	0	0	0.0680969	0.61979	0.312113	0	0	0	0	0	0	1	21	18	0	0	0	0	40	0	0	0.025	0.525	0.45	0	0	0	0	0	0	13.6865	8.4352	27.9219	1.22171	0	0	0	51.2653	0	0	0.266974	0.16454	0.544655	0.0238312	0	0	0	0	0	30	30	84	1	0	0	0	145	0	0	0.206897	0.206897	0.57931	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	115	142	449	8	0	0	0	714	0	0	0.00616073	0.030706	0.0227564	0	0	0	0	0.0596231	0	0	0.103328	0.515001	0.381671	0	0	0	0	0	0	1	20	23	0	0	0	0	44	0	0	0.0227273	0.454545	0.522727	0	0	0	0	0	0	13.8198	8.71669	27.2073	1.24539	0	0	0	50.9893	0	0	0.271034	0.170952	0.53359	0.0244245	0	0	0	0	0	29	31	81	1	0	0	0	142	0	0	0.204225	0.21831	0.570423	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	107	140	434	8	0	0	0	689	0	0	0.00724313	0.0343734	0.0217669	0	0	0	0	0.0633835	0	0	0.114275	0.542309	0.343417	0	0	0	0	0	0	1	25	48	0	0	0	0	74	0	0	0.0135135	0.337838	0.648649	0	0	0	0	0	0	13.0897	9.07237	27.498	1.26906	0	0	0	50.9291	0	0	0.257018	0.178137	0.539926	0.0249182	0	0	0	0	0	26	30	77	1	0	0	0	134	0	0	0.19403	0.223881	0.574627	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	107	136	438	8	0	0	0	689	0	0	0.000113654	0.036067	0.0393669	0	0	0	0	0.0755477	0	0	0.0015044	0.477408	0.521088	0	0	0	0	0	0	1	37	58	0	0	0	0	96	0	0	0.0104167	0.385417	0.604167	0	0	0	0	0	0	13.6825	9.61335	27.7045	1.29273	0	0	0	52.293	0	0	0.261651	0.183836	0.529792	0.0247209	0	0	0	0	0	27	31	75	1	0	0	0	134	0	0	0.201493	0.231343	0.559702	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	109	142	436	8	0	0	0	695	0	0	0	0.0344344	0.0609559	0	0	0	0	0.0953903	0	0	0	0.360984	0.639016	0	0	0	0	0	0	0	34	52	0	0	0	0	86	0	0	0	0.395349	0.604651	0	0	0	0	0	0	14.0034	10.1355	26.7829	1.3164	0	0	0	52.2382	0	0	0.268067	0.194026	0.512707	0.0252	0	0	0	0	0	26	31	70	1	0	0	0	128	0	0	0.203125	0.242188	0.546875	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
