Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	24	0	164	311	0	192	82	0	773	0	0.000186829	0	0.076022	0.0913523	0	0.0162856	0.0101855	0	0.194032	0	0.000962879	0	0.391801	0.47081	0	0.0839322	0.0524938	0	0	1	0	49	50	0	10	9	0	119	0	0.00840336	0	0.411765	0.420168	0	0.0840336	0.0756303	0	0	3.88639	0	10.1641	14.0034	0	14.686	12.2382	0	54.978	0	0.07069	0	0.184875	0.254708	0	0.267124	0.222602	0	0	3	0	45	45	0	23	31	0	147	0	0.0204082	0	0.306122	0.306122	0	0.156463	0.210884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	27	0	175	322	0	207	89	0	820	0	0.000445711	0	0.0724848	0.0634837	0	0.012181	0.0180639	0	0.166659	0	0.00267439	0	0.434928	0.38092	0	0.0730893	0.108388	0	0	1	0	44	41	0	9	8	0	103	0	0.00970874	0	0.427184	0.398058	0	0.0873786	0.0776699	0	0	3.9574	0	10.7627	14.72	0	15.1902	12.7733	0	57.4037	0	0.0689399	0	0.187491	0.25643	0	0.264622	0.222517	0	0	3	0	44	48	0	24	30	0	149	0	0.0201342	0	0.295302	0.322148	0	0.161074	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	29	0	183	328	0	196	76	0	812	0	0.000976901	0	0.069296	0.0592812	0	0.0136803	0.0125097	0	0.155744	0	0.00627248	0	0.444935	0.380632	0	0.0878385	0.0803221	0	0	1	0	43	43	0	8	7	0	102	0	0.00980392	0	0.421569	0.421569	0	0.0784314	0.0686275	0	0	4.02841	0	11.2184	14.878	0	13.0644	11.909	0	55.0982	0	0.0731133	0	0.203607	0.270027	0	0.237111	0.216142	0	0	3	0	44	44	0	21	30	0	142	0	0.0211268	0	0.309859	0.309859	0	0.147887	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	27	0	181	316	0	176	77	0	777	0	0.00133981	0	0.0759085	0.0572452	0	0.019959	0.0144827	0	0.168935	0	0.00793089	0	0.449335	0.338859	0	0.118146	0.0857294	0	0	1	0	42	43	0	7	7	0	100	0	0.01	0	0.42	0.43	0	0.07	0.07	0	0	4.09941	0	10.7696	13.3808	0	12.9659	11.3145	0	52.5302	0	0.0780392	0	0.205018	0.254725	0	0.246827	0.215391	0	0	3	0	42	41	0	20	29	0	135	0	0.0222222	0	0.311111	0.303704	0	0.148148	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	30	0	184	315	0	163	75	0	767	0	0	0	0.0588388	0.0428056	0	0.00498104	0.0150359	0	0.121661	0	0	0	0.483628	0.351842	0	0.0409418	0.123588	0	0	0	0	45	39	0	4	5	0	93	0	0	0	0.483871	0.419355	0	0.0430108	0.0537634	0	0	4.17041	0	10.8036	10.8634	0	13.397	11.3777	0	50.6121	0	0.0823995	0	0.213459	0.214641	0	0.264699	0.224802	0	0	3	0	41	38	0	22	30	0	134	0	0.0223881	0	0.30597	0.283582	0	0.164179	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	33	0	180	321	0	167	94	0	795	0	0	0	0.0617074	0.0331632	0	0.00695646	0.0155934	0	0.11742	0	0	0	0.525525	0.282431	0	0.059244	0.1328	0	0	0	0	50	45	0	4	5	0	104	0	0	0	0.480769	0.432692	0	0.0384615	0.0480769	0	0	4.24139	0	11.1225	11.5793	0	13.8259	11.9382	0	52.7073	0	0.0804707	0	0.211024	0.219691	0	0.262315	0.226499	0	0	3	0	40	39	0	22	31	0	135	0	0.0222222	0	0.296296	0.288889	0	0.162963	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	34	0	158	335	0	172	107	0	806	0	0.000191051	0	0.061463	0.0405551	0	0.00821497	0.0120167	0	0.122441	0	0.00156035	0	0.501981	0.331222	0	0.0670933	0.0981428	0	0	1	0	69	48	0	4	6	0	128	0	0.0078125	0	0.539062	0.375	0	0.03125	0.046875	0	0	4.31238	0	10.1379	11.735	0	13.5202	12.1941	0	51.8996	0	0.0830908	0	0.195337	0.22611	0	0.260507	0.234955	0	0	3	0	39	37	0	20	30	0	129	0	0.0232558	0	0.302326	0.286822	0	0.155039	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	32	0	147	334	0	182	108	0	803	0	0.000529279	0	0.0748936	0.0606003	0	0.00262835	0.0188022	0	0.157454	0	0.00336149	0	0.475655	0.384877	0	0.0166928	0.119414	0	0	1	0	75	63	0	3	15	0	157	0	0.00636943	0	0.477707	0.401274	0	0.0191083	0.0955414	0	0	4.38336	0	10.2986	11.6642	0	13.8991	12.2751	0	52.5205	0	0.08346	0	0.196088	0.222089	0	0.264643	0.23372	0	0	3	0	38	35	0	21	29	0	126	0	0.0238095	0	0.301587	0.277778	0	0.166667	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	35	0	155	316	0	184	98	0	788	0	0.00145873	0	0.104533	0.0584931	0	0.00396163	0.0225712	0	0.191018	0	0.00763663	0	0.547244	0.306218	0	0.0207396	0.118163	0	0	1	0	77	62	0	2	19	0	161	0	0.00621118	0	0.478261	0.385093	0	0.0124224	0.118012	0	0	4.45433	0	10.8847	12.3183	0	14.322	12.0855	0	54.0648	0	0.0823887	0	0.201327	0.227843	0	0.264904	0.223538	0	0	3	0	39	41	0	20	31	0	134	0	0.0223881	0	0.291045	0.30597	0	0.149254	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	36	0	161	334	0	187	98	0	816	0	0.00423462	0	0.113169	0.078937	0	0.00645689	0.0268768	0	0.229674	0	0.0184375	0	0.492737	0.343691	0	0.0281132	0.117021	0	0	2	0	72	54	0	3	20	0	151	0	0.013245	0	0.476821	0.357616	0	0.0198676	0.13245	0	0	4.5253	0	11.1526	13.0679	0	14.7563	12.3364	0	55.8386	0	0.0810426	0	0.19973	0.23403	0	0.264268	0.220929	0	0	3	0	44	43	0	20	35	0	145	0	0.0206897	0	0.303448	0.296552	0	0.137931	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	32	0	170	331	0	194	86	0	813	0	0.000666222	0	0.104791	0.0811097	0	0.000416728	0.0162808	0	0.203265	0	0.0032776	0	0.515541	0.399035	0	0.00205017	0.0800967	0	0	2	0	63	53	0	2	18	0	138	0	0.0144928	0	0.456522	0.384058	0	0.0144928	0.130435	0	0	4.60775	0	11.7539	13.3783	0	15.1704	11.4067	0	56.3171	0	0.081818	0	0.20871	0.237553	0	0.269375	0.202544	0	0	4	0	47	45	0	21	38	0	155	0	0.0258065	0	0.303226	0.290323	0	0.135484	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	34	0	178	330	0	203	91	0	836	0	0.00219195	0	0.0981279	0.100125	0	0.000248679	0.0239574	0	0.224651	0	0.00975715	0	0.436802	0.445691	0	0.00110696	0.106643	0	0	3	0	61	53	0	1	17	0	135	0	0.0222222	0	0.451852	0.392593	0	0.00740741	0.125926	0	0	4.68435	0	12.2913	13.8975	0	15.3663	12.1257	0	58.3652	0	0.0802594	0	0.210593	0.238113	0	0.263279	0.207756	0	0	4	0	45	44	0	20	39	0	152	0	0.0263158	0	0.296053	0.289474	0	0.131579	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	34	0	179	350	0	209	91	0	863	0	0.00634221	0	0.0791731	0.0931968	0	0.000592005	0.0147724	0	0.194076	0	0.0326789	0	0.407948	0.480206	0	0.00305037	0.0761162	0	0	4	0	53	47	0	4	11	0	119	0	0.0336134	0	0.445378	0.394958	0	0.0336134	0.092437	0	0	4.76317	0	12.203	13.7878	0	15.7435	12.3449	0	58.8424	0	0.0809479	0	0.207385	0.234317	0	0.267554	0.209796	0	0	4	0	43	43	0	20	40	0	150	0	0.0266667	0	0.286667	0.286667	0	0.133333	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	37	0	187	340	0	204	98	0	866	0	0.00594865	0	0.0897505	0.0931995	0	0.000979562	0.0220502	0	0.211928	0	0.0280691	0	0.423494	0.439769	0	0.00462214	0.104046	0	0	3	0	55	45	0	5	10	0	118	0	0.0254237	0	0.466102	0.381356	0	0.0423729	0.0847458	0	0	4.86031	0	12.9287	12.729	0	15.15	13.1569	0	58.8249	0	0.0826234	0	0.219784	0.216388	0	0.257544	0.223661	0	0	5	0	42	43	0	19	41	0	150	0	0.0333333	0	0.28	0.286667	0	0.126667	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	35	0	197	331	0	202	88	0	853	0	0.00460403	0	0.0940972	0.0686697	0	0.00163558	0.0294523	0	0.198459	0	0.0231989	0	0.47414	0.346015	0	0.00824141	0.148405	0	0	3	0	53	44	0	6	10	0	116	0	0.0258621	0	0.456897	0.37931	0	0.0517241	0.0862069	0	0	4.98879	0	13.432	13.5388	0	15.4787	11.3518	0	58.7901	0	0.0848576	0	0.228473	0.230291	0	0.263288	0.19309	0	0	6	0	41	51	0	19	39	0	156	0	0.0384615	0	0.262821	0.326923	0	0.121795	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	26	0	203	332	0	182	83	0	826	0	0.00144022	0	0.0946023	0.07639	0	0.00181079	0.0124869	0	0.18673	0	0.00771283	0	0.506626	0.409093	0	0.00969737	0.0668715	0	0	2	0	52	43	0	5	6	0	108	0	0.0185185	0	0.481481	0.398148	0	0.0462963	0.0555556	0	0	3.68939	0	13.2547	13.8371	0	13.1996	11.2549	0	55.2356	0	0.0667937	0	0.239966	0.25051	0	0.238969	0.203761	0	0	6	0	40	50	0	17	40	0	153	0	0.0392157	0	0.261438	0.326797	0	0.111111	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	29	0	216	336	0	182	88	0	851	0	0.00314836	0	0.0733901	0.0800261	0	0.0026069	0.0087491	0	0.167921	0	0.0187491	0	0.437053	0.476571	0	0.0155246	0.0521026	0	0	2	0	44	52	0	4	6	0	108	0	0.0185185	0	0.407407	0.481481	0	0.037037	0.0555556	0	0	3.80789	0	13.9673	14.3702	0	13.4777	11.522	0	57.145	0	0.0666355	0	0.244418	0.251469	0	0.235851	0.201627	0	0	6	0	42	49	0	17	40	0	154	0	0.038961	0	0.272727	0.318182	0	0.11039	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	29	0	222	343	0	192	77	0	863	0	0.0065497	0	0.0760248	0.0869894	0	0.00383915	0.00405225	0	0.177455	0	0.0369091	0	0.428417	0.490205	0	0.0216345	0.0228353	0	0	2	0	44	55	0	4	3	0	108	0	0.0185185	0	0.407407	0.509259	0	0.037037	0.0277778	0	0	3.9362	0	14.7326	14.8446	0	13.7669	11.6492	0	58.9295	0	0.0667951	0	0.250004	0.251904	0	0.233616	0.19768	0	0	6	0	43	50	0	17	39	0	155	0	0.0387097	0	0.277419	0.322581	0	0.109677	0.251613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	31	0	223	332	0	173	82	0	841	0	0.00733245	0	0.0574851	0.0836942	0	0.00521468	0.0012539	0	0.15498	0	0.0473121	0	0.370918	0.540031	0	0.0336473	0.00809072	0	0	1	0	42	52	0	3	1	0	99	0	0.010101	0	0.424242	0.525253	0	0.030303	0.010101	0	0	4.05902	0	14.1766	15.0428	0	14.0898	11.839	0	59.2073	0	0.068556	0	0.239441	0.254071	0	0.237974	0.199959	0	0	6	0	40	49	0	17	36	0	148	0	0.0405405	0	0.27027	0.331081	0	0.114865	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	30	0	237	341	0	168	87	0	863	0	0	0	0.0613198	0.0747017	0	0.00653526	0.0015289	0	0.144086	0	0	0	0.425579	0.518454	0	0.0453568	0.0106111	0	0	0	0	43	47	0	3	1	0	94	0	0	0	0.457447	0.5	0	0.0319149	0.0106383	0	0	4.20146	0	14.9484	15.7527	0	14.4379	12.0971	0	61.4377	0	0.0683858	0	0.24331	0.256402	0	0.235001	0.196901	0	0	7	0	40	50	0	17	35	0	149	0	0.0469799	0	0.268456	0.33557	0	0.114094	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	34	0	247	327	0	163	86	0	857	0	0.000233351	0	0.0477845	0.0560058	0	0.00710028	0.00171833	0	0.112842	0	0.00206794	0	0.423463	0.49632	0	0.0629221	0.0152278	0	0	2	0	39	41	0	3	1	0	86	0	0.0232558	0	0.453488	0.476744	0	0.0348837	0.0116279	0	0	4.35263	0	14.9227	15.3255	0	14.4329	12.4021	0	61.4358	0	0.0708484	0	0.242899	0.249455	0	0.234926	0.201871	0	0	7	0	39	50	0	16	33	0	145	0	0.0482759	0	0.268966	0.344828	0	0.110345	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	30	0	262	329	0	163	71	0	855	0	0.000471573	0	0.0527231	0.0514383	0	0.0076572	0	0	0.11229	0	0.00419959	0	0.469526	0.458084	0	0.0681912	0	0	0	2	0	38	35	0	4	0	0	79	0	0.0253165	0	0.481013	0.443038	0	0.0506329	0	0	0	4.49938	0	14.9428	14.6547	0	13.75	10.7432	0	58.5901	0	0.0767943	0	0.255039	0.250123	0	0.234681	0.183362	0	0	7	0	38	49	0	15	31	0	140	0	0.05	0	0.271429	0.35	0	0.107143	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	31	0	269	330	0	149	74	0	853	0	0.000948836	0	0.0515294	0.0567539	0	0.00680843	0.000161275	0	0.116202	0	0.00816541	0	0.443447	0.488408	0	0.0585914	0.00138788	0	0	2	0	35	33	0	3	1	0	74	0	0.027027	0	0.472973	0.445946	0	0.0405405	0.0135135	0	0	4.64487	0	15.689	15.0546	0	10.9933	11.2841	0	57.6659	0	0.080548	0	0.272068	0.261066	0	0.190637	0.195681	0	0	7	0	38	46	0	13	31	0	135	0	0.0518519	0	0.281481	0.340741	0	0.0962963	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	30	0	282	336	0	147	69	0	864	0	0.000803475	0	0.0515356	0.0529465	0	0.0075968	0.00033672	0	0.113219	0	0.00709664	0	0.455185	0.467646	0	0.0670982	0.00297406	0	0	1	0	35	28	0	3	1	0	68	0	0.0147059	0	0.514706	0.411765	0	0.0441176	0.0147059	0	0	4.78967	0	15.9201	14.8344	0	9.67945	11.0151	0	56.2387	0	0.0851668	0	0.283081	0.263775	0	0.172114	0.195863	0	0	7	0	37	43	0	12	29	0	128	0	0.0546875	0	0.289062	0.335938	0	0.09375	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	33	0	293	352	0	133	72	0	883	0	0.00118338	0	0.0485687	0.0361577	0	0.00750079	0.000903739	0	0.0943143	0	0.0125471	0	0.514966	0.383375	0	0.0795297	0.0095822	0	0	1	0	39	34	0	2	2	0	78	0	0.0128205	0	0.5	0.435897	0	0.025641	0.025641	0	0	4.934	0	16.4787	14.8529	0	9.54173	11.5288	0	57.3361	0	0.086054	0	0.287405	0.259049	0	0.166417	0.201074	0	0	7	0	36	44	0	11	29	0	127	0	0.0551181	0	0.283465	0.346457	0	0.0866142	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	32	0	323	336	0	119	75	0	885	0	0.00165741	0	0.0521632	0.0395984	0	0	0.0020895	0	0.0955085	0	0.0173535	0	0.546163	0.414606	0	0	0.0218776	0	0	1	0	41	35	0	0	2	0	79	0	0.0126582	0	0.518987	0.443038	0	0	0.0253165	0	0	5.078	0	16.9888	12.3723	0	9.80404	11.4876	0	55.7307	0	0.0911168	0	0.304837	0.222001	0	0.175918	0.206127	0	0	7	0	35	40	0	12	27	0	121	0	0.0578512	0	0.289256	0.330579	0	0.0991736	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	31	0	319	343	0	103	70	0	866	0	0.00217148	0	0.0594201	0.0525313	0	0.000108298	0.00581601	0	0.120047	0	0.0180886	0	0.494973	0.437589	0	0.00090213	0.0484477	0	0	1	0	40	35	0	1	2	0	79	0	0.0126582	0	0.506329	0.443038	0	0.0126582	0.0253165	0	0	4.66844	0	17.1637	12.5706	0	7.89547	11.0596	0	53.3578	0	0.0874931	0	0.321671	0.23559	0	0.147972	0.207273	0	0	5	0	35	38	0	10	24	0	112	0	0.0446429	0	0.3125	0.339286	0	0.0892857	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	30	0	339	348	0	106	71	0	894	0	0.00353523	0	0.0567026	0.0635405	0	0.000131403	0.00674495	0	0.130655	0	0.0270578	0	0.433988	0.486324	0	0.00100573	0.0516243	0	0	1	0	39	43	0	1	1	0	85	0	0.0117647	0	0.458824	0.505882	0	0.0117647	0.0117647	0	0	4.76401	0	17.6946	12.1007	0	7.00397	10.7019	0	52.2652	0	0.0911509	0	0.338554	0.231525	0	0.134008	0.204762	0	0	5	0	37	38	0	9	23	0	112	0	0.0446429	0	0.330357	0.339286	0	0.0803571	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	19	0	353	342	0	98	73	0	885	0	0.00413087	0	0.0685352	0.0720886	0	0.000165073	0	0	0.14492	0	0.0285046	0	0.472918	0.497438	0	0.00113906	0	0	0	1	0	43	50	0	1	0	0	95	0	0.0105263	0	0.452632	0.526316	0	0.0105263	0	0	0	2.82642	0	17.4054	11.2536	0	7.16897	10.8928	0	49.5471	0	0.0570451	0	0.351289	0.227129	0	0.14469	0.219847	0	0	4	0	38	37	0	9	23	0	111	0	0.036036	0	0.342342	0.333333	0	0.0810811	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	18	0	362	323	0	99	77	0	879	0	0	0	0.076883	0.0774823	0	0.000372362	0	0	0.154738	0	0	0	0.49686	0.500733	0	0.00240641	0	0	0	0	0	41	47	0	2	0	0	90	0	0	0	0.455556	0.522222	0	0.0222222	0	0	0	2.54962	0	18.2071	10.667	0	6.94619	11.3431	0	49.7131	0	0.0512866	0	0.366245	0.214572	0	0.139726	0.228171	0	0	3	0	40	36	0	8	23	0	110	0	0.0272727	0	0.363636	0.327273	0	0.0727273	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	0	358	287	0	102	76	0	840	0	0	0	0.0550527	0.111825	0	0.000206445	0	0	0.167084	0	0	0	0.329491	0.669273	0	0.00123557	0	0	0	0	0	42	65	0	1	0	0	108	0	0	0	0.388889	0.601852	0	0.00925926	0	0	0	2.59775	0	18.5355	9.9737	0	7.09855	11.7965	0	50.002	0	0.051953	0	0.370695	0.199466	0	0.141965	0.23592	0	0	3	0	43	34	0	8	23	0	111	0	0.027027	0	0.387387	0.306306	0	0.0720721	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	0	370	281	0	104	84	0	853	0	0	0	0.0517137	0.108597	0	0.000247765	0	0	0.160558	0	0	0	0.322087	0.676369	0	0.00154315	0	0	0	0	0	47	70	0	1	0	0	118	0	0	0	0.398305	0.59322	0	0.00847458	0	0	0	2.19155	0	18.6537	10.5993	0	7.25112	12.2689	0	50.9645	0	0.0430015	0	0.366013	0.207974	0	0.142278	0.240734	0	0	2	0	42	41	0	8	23	0	116	0	0.0172414	0	0.362069	0.353448	0	0.0689655	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	16	0	373	289	0	104	88	0	870	0	0	0	0.0444801	0.124046	0	0.000109751	0	0	0.168636	0	0	0	0.263764	0.735585	0	0.000650815	0	0	0	0	0	57	71	0	1	0	0	129	0	0	0	0.44186	0.550388	0	0.00775194	0	0	0	2.21671	0	19.5139	11.2145	0	7.40395	12.7458	0	53.0949	0	0.04175	0	0.367529	0.211216	0	0.139447	0.240057	0	0	2	0	43	46	0	8	23	0	122	0	0.0163934	0	0.352459	0.377049	0	0.0655738	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	0	365	283	0	103	76	0	841	0	0	0	0.0449103	0.140055	0	0.00035587	0	0	0.185321	0	0	0	0.242337	0.755743	0	0.00192028	0	0	0	0	0	63	80	0	2	0	0	145	0	0	0	0.434483	0.551724	0	0.0137931	0	0	0	2.21369	0	19.1694	10.3813	0	7.55705	11.4304	0	50.7519	0	0.043618	0	0.377709	0.20455	0	0.148902	0.225222	0	0	1	0	43	45	0	8	22	0	119	0	0.00840336	0	0.361345	0.378151	0	0.0672269	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
