Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	47	16	0	175	243	48	0	115	0	644	0	0	0	0.0378472	0.037642	0.00655921	0	0.0213617	0	0.10341	0	0	0	0.365992	0.364007	0.0634291	0	0.206573	0	0	0	0	37	24	4	0	6	0	71	0	0	0	0.521127	0.338028	0.056338	0	0.084507	0	7.18692	2.50803	0	10.5374	11.0189	6.77901	0	16.6021	0	54.6323	0.131551	0.0459075	0	0.192878	0.201692	0.124084	0	0.303887	0	10	4	0	34	46	11	0	45	0	150	0.0666667	0.0266667	0	0.226667	0.306667	0.0733333	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	35	8	0	183	250	47	0	112	0	635	0	0	0	0.0357668	0.0434787	0.00308269	0	0.0164815	0	0.0988097	0	0	0	0.361977	0.440024	0.0311982	0	0.166801	0	0	0	0	36	21	3	0	5	0	65	0	0	0	0.553846	0.323077	0.0461538	0	0.0769231	0	5.01191	1.2424	0	10.6779	10.7378	7.04921	0	16.4446	0	51.1637	0.0979583	0.0242828	0	0.2087	0.209871	0.137778	0	0.321411	0	8	3	0	32	44	12	0	45	0	144	0.0555556	0.0208333	0	0.222222	0.305556	0.0833333	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	33	8	0	192	255	49	0	112	0	649	0	0	0	0.0411891	0.0506853	0.00468882	0	0.0132756	0	0.109839	0	0	0	0.374996	0.461451	0.0426882	0	0.120864	0	0	0	0	41	22	3	0	5	0	71	0	0	0	0.577465	0.309859	0.0422535	0	0.0704225	0	5.15736	1.31592	0	10.7554	11.3406	7.20505	0	16.3031	0	52.0775	0.0990324	0.0252685	0	0.206528	0.217765	0.138352	0	0.313054	0	8	3	0	30	45	11	0	44	0	141	0.0567376	0.0212766	0	0.212766	0.319149	0.0780142	0	0.312057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	28	9	0	208	255	49	0	117	0	666	0	0	0	0.0496903	0.0330603	0.00388391	0	0.0155372	0	0.102172	0	0	0	0.486341	0.323576	0.0380136	0	0.15207	0	0	0	0	40	21	2	0	4	0	67	0	0	0	0.597015	0.313433	0.0298507	0	0.0597015	0	3.86827	1.38891	0	10.6772	11.3931	7.4576	0	16.8652	0	51.6504	0.0748934	0.0268906	0	0.206721	0.220582	0.144386	0	0.326527	0	7	3	0	28	47	11	0	42	0	138	0.0507246	0.0217391	0	0.202899	0.34058	0.0797101	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	26	10	0	206	275	57	0	120	0	694	0	0	0	0.0473869	0.0307125	0.000662194	0	0.0108956	0	0.0896572	0	0	0	0.528534	0.342555	0.00738585	0	0.121525	0	0	0	0	44	17	1	0	3	0	65	0	0	0	0.676923	0.261538	0.0153846	0	0.0461538	0	3.69681	1.46155	0	10.5731	11.6678	7.71141	0	17.0647	0	52.1754	0.0708535	0.0280122	0	0.202646	0.223626	0.147798	0	0.327064	0	6	3	0	27	47	11	0	41	0	135	0.0444444	0.0222222	0	0.2	0.348148	0.0814815	0	0.303704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	29	9	0	210	295	54	0	128	0	725	0	0	0	0.0629478	0.0278708	0.00246507	0	0.0166774	0	0.109961	0	0	0	0.572455	0.253461	0.0224177	0	0.151666	0	0	0	0	49	19	2	0	5	0	75	0	0	0	0.653333	0.253333	0.0266667	0	0.0666667	0	3.81974	1.53392	0	10.492	12.3459	7.76922	0	17.807	0	53.7677	0.0710415	0.0285287	0	0.195136	0.229615	0.144496	0	0.331183	0	6	3	0	27	47	10	0	39	0	132	0.0454545	0.0227273	0	0.204545	0.356061	0.0757576	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	15	10	0	210	293	45	0	135	0	708	0	0	0	0.0901931	0.028207	0.000637154	0	0.000814889	0	0.119852	0	0	0	0.752536	0.235348	0.00531617	0	0.00679912	0	0	0	0	52	17	2	0	3	0	74	0	0	0	0.702703	0.22973	0.027027	0	0.0405405	0	2.438	1.60611	0	10.6097	12.7584	6.9116	0	18.2218	0	52.5456	0.0463979	0.030566	0	0.201914	0.242806	0.131535	0	0.346781	0	5	3	0	27	44	10	0	41	0	130	0.0384615	0.0230769	0	0.207692	0.338462	0.0769231	0	0.315385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	18	10	0	220	319	48	0	141	0	756	0	0	0	0.0656626	0.0220464	0.00155577	0	0.00261462	0	0.0918794	0	0	0	0.714661	0.239949	0.0169328	0	0.0284571	0	0	0	0	45	15	2	0	5	0	67	0	0	0	0.671642	0.223881	0.0298507	0	0.0746269	0	2.53722	1.67815	0	11.2296	13.2969	7.15638	0	17.2551	0	53.1534	0.0477339	0.0315718	0	0.211268	0.250161	0.134636	0	0.324629	0	5	3	0	32	43	10	0	37	0	130	0.0384615	0.0230769	0	0.246154	0.330769	0.0769231	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	16	12	0	225	325	50	0	136	0	764	0	0	0	0.0512678	0.0190853	0.00322106	0	0.00842556	0	0.0819997	0	0	0	0.62522	0.232748	0.0392813	0	0.102751	0	0	0	0	47	13	2	0	10	0	72	0	0	0	0.652778	0.180556	0.0277778	0	0.138889	0	2.65494	1.75006	0	11.8954	12.7333	7.37759	0	17.9919	0	54.4031	0.0488012	0.0321684	0	0.218653	0.234054	0.13561	0	0.330714	0	5	3	0	35	40	10	0	36	0	129	0.0387597	0.0232558	0	0.271318	0.310078	0.0775194	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	17	11	0	229	337	49	0	124	0	767	0	0	0	0.0459313	0.0212812	0.00393254	0	0.00758397	0	0.078729	0	0	0	0.58341	0.27031	0.0499504	0	0.0963301	0	0	0	0	48	14	2	0	11	0	75	0	0	0	0.64	0.186667	0.0266667	0	0.146667	0	2.62854	1.82188	0	12.5703	13.3453	7.27694	0	17.4929	0	55.1358	0.047674	0.0330434	0	0.227988	0.242043	0.131982	0	0.317269	0	4	3	0	36	40	9	0	36	0	128	0.03125	0.0234375	0	0.28125	0.3125	0.0703125	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	12	0	228	331	50	0	127	0	767	0	0	0	0.0425348	0.0155292	0.00501341	0	0.0193196	0	0.0823971	0	0	0	0.516217	0.188468	0.0608445	0	0.23447	0	0	0	0	51	17	2	0	11	0	81	0	0	0	0.62963	0.209877	0.0246914	0	0.135802	0	2.7239	1.89361	0	12.7538	13.5201	7.47516	0	16.5184	0	54.8849	0.0496294	0.0345014	0	0.232373	0.246334	0.136197	0	0.300965	0	4	3	0	34	38	9	0	33	0	121	0.0330578	0.0247934	0	0.280992	0.31405	0.0743802	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	18	13	0	247	350	28	0	116	0	772	0	0	0	0.0465985	0.0139554	0.00652342	0	0.00977338	0	0.0768507	0	0	0	0.606351	0.181591	0.0848842	0	0.127174	0	0	0	0	50	17	2	0	10	0	79	0	0	0	0.632911	0.21519	0.0253165	0	0.126582	0	2.8192	1.96526	0	13.0296	14.0028	4.34354	0	14.9058	0	51.0661	0.0552069	0.0384847	0	0.255152	0.274208	0.0850571	0	0.291891	0	4	3	0	32	37	7	0	35	0	118	0.0338983	0.0254237	0	0.271186	0.313559	0.059322	0	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	21	13	0	255	356	31	0	105	0	781	0	0	0	0.0465367	0.0162308	0.00745631	0	0.0140803	0	0.0843041	0	0	0	0.55201	0.192527	0.0884454	0	0.167018	0	0	0	0	48	17	2	0	13	0	80	0	0	0	0.6	0.2125	0.025	0	0.1625	0	2.91444	2.03686	0	13.0355	13.77	4.49422	0	14.5751	0	50.8262	0.0573413	0.040075	0	0.256473	0.270924	0.0884233	0	0.286764	0	4	3	0	33	35	7	0	35	0	117	0.034188	0.025641	0	0.282051	0.299145	0.0598291	0	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	21	14	0	260	371	31	0	109	0	806	0	0	0	0.0500594	0.0152763	0.00868352	0	0.0127399	0	0.0867591	0	0	0	0.576993	0.176077	0.100088	0	0.146843	0	0	0	0	46	23	3	0	15	0	87	0	0	0	0.528736	0.264368	0.0344828	0	0.172414	0	3.00963	2.1084	0	13.6683	13.4818	4.49575	0	15.3813	0	52.1452	0.0577164	0.0404333	0	0.26212	0.258543	0.0862159	0	0.294971	0	4	3	0	34	34	6	0	37	0	118	0.0338983	0.0254237	0	0.288136	0.288136	0.0508475	0	0.313559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	23	14	0	263	369	29	0	106	0	804	0	0	0	0.048388	0.0196739	0.00660386	0	0.0223482	0	0.0970139	0	0	0	0.498774	0.202794	0.0680713	0	0.23036	0	0	0	0	47	26	2	0	16	0	91	0	0	0	0.516484	0.285714	0.021978	0	0.175824	0	3.10478	2.1799	0	13.6119	13.7263	4.29565	0	15.0493	0	51.9678	0.0597443	0.0419471	0	0.26193	0.264131	0.0826598	0	0.289589	0	4	3	0	34	33	5	0	37	0	116	0.0344828	0.0258621	0	0.293103	0.284483	0.0431034	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	22	15	0	259	367	27	0	109	0	799	0	0	0	0.0587208	0.0301247	0.00954429	0	0.0261783	0	0.124568	0	0	0	0.471395	0.241833	0.076619	0	0.210153	0	0	0	0	49	27	2	0	14	0	92	0	0	0	0.532609	0.293478	0.0217391	0	0.152174	0	3.19989	2.25135	0	13.5023	13.9466	4.17957	0	15.2226	0	52.3024	0.0611805	0.0430449	0	0.258159	0.266654	0.0799117	0	0.29105	0	4	3	0	33	32	4	0	36	0	112	0.0357143	0.0267857	0	0.294643	0.285714	0.0357143	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	21	15	0	276	353	29	0	100	0	794	0	0	0	0.0684636	0.032652	0	0	0.0278167	0	0.128932	0	0	0	0.531005	0.253249	0	0	0.215747	0	0	0	0	51	36	0	0	12	0	99	0	0	0	0.515152	0.363636	0	0	0.121212	0	3.29496	2.32277	0	12.9757	14.2418	3.84642	0	15.3467	0	52.0283	0.0633301	0.0446443	0	0.249396	0.273732	0.0739294	0	0.294968	0	4	3	0	32	36	5	0	37	0	117	0.034188	0.025641	0	0.273504	0.307692	0.042735	0	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	17	0	283	353	30	0	103	0	810	0	0	0	0.0614951	0.0453345	0	0	0.0161358	0	0.122965	0	0	0	0.500101	0.368677	0	0	0.131222	0	0	0	0	50	36	0	0	10	0	96	0	0	0	0.520833	0.375	0	0	0.104167	0	3.38999	2.39415	0	13.6423	13.917	3.95926	0	15.4845	0	52.7872	0.0642201	0.0453547	0	0.258439	0.263644	0.0750042	0	0.293338	0	4	3	0	35	38	5	0	39	0	124	0.0322581	0.0241935	0	0.282258	0.306452	0.0403226	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	24	15	0	292	332	29	0	109	0	801	0	0	0	0.063343	0.0645882	0.000124944	0	0.0132273	0	0.141284	0	0	0	0.44834	0.457153	0.000884347	0	0.0936225	0	0	0	0	48	38	1	0	8	0	95	0	0	0	0.505263	0.4	0.0105263	0	0.0842105	0	3.485	1.96083	0	13.677	12.9329	4.06298	0	15.5955	0	51.7141	0.0673898	0.0379166	0	0.264472	0.250084	0.0785662	0	0.301571	0	4	2	0	35	39	5	0	40	0	125	0.032	0.016	0	0.28	0.312	0.04	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	15	0	300	330	29	0	99	0	797	0	0	0	0.063641	0.0700467	0.000536182	0	0.020715	0	0.154939	0	0	0	0.410749	0.452092	0.0034606	0	0.133698	0	0	0	0	50	36	2	0	6	0	94	0	0	0	0.531915	0.382979	0.0212766	0	0.0638298	0	3.57998	2.00831	0	14.0186	13.0674	4.17168	0	13.7729	0	50.6188	0.0707244	0.0396752	0	0.276945	0.258153	0.0824137	0	0.27209	0	4	2	0	37	40	5	0	36	0	124	0.0322581	0.016129	0	0.298387	0.322581	0.0403226	0	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	24	20	0	298	316	30	0	90	0	778	0	0	0	0.0757403	0.0432671	0.00176086	0	0.0096779	0	0.130446	0	0	0	0.580625	0.331685	0.0134987	0	0.0741908	0	0	0	0	59	42	2	0	3	0	106	0	0	0	0.556604	0.396226	0.0188679	0	0.0283019	0	3.67494	2.05578	0	14.69	13.0176	4.29171	0	11.3973	0	49.1273	0.0748045	0.0418461	0	0.299018	0.264978	0.087359	0	0.231995	0	4	2	0	37	42	5	0	36	0	126	0.031746	0.015873	0	0.293651	0.333333	0.0396825	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	27	17	0	279	308	30	0	95	0	756	0	0	0	0.0804456	0.0550686	0.00617773	0	0.00841008	0	0.150102	0	0	0	0.535939	0.366875	0.0411569	0	0.0560291	0	0	0	0	71	54	3	0	5	0	133	0	0	0	0.533835	0.406015	0.0225564	0	0.037594	0	3.76987	2.10324	0	15.3905	13.6191	4.41356	0	11.9808	0	51.277	0.0735197	0.0410173	0	0.300143	0.265599	0.0860729	0	0.233648	0	4	2	0	41	42	5	0	33	0	127	0.0314961	0.015748	0	0.322835	0.330709	0.0393701	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	27	19	0	256	304	21	0	96	0	723	0	0	0	0.106493	0.0707775	0.00630976	0	0.000797796	0	0.184378	0	0	0	0.577581	0.383871	0.0342218	0	0.00432695	0	0	0	0	70	50	2	0	3	0	125	0	0	0	0.56	0.4	0.016	0	0.024	0	3.86478	2.15069	0	15.941	13.5919	2.61788	0	12.7086	0	50.8749	0.0759665	0.0422742	0	0.313338	0.267163	0.0514572	0	0.249802	0	4	2	0	40	43	5	0	33	0	127	0.0314961	0.015748	0	0.314961	0.338583	0.0393701	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	19	0	272	285	19	0	99	0	721	0	0.000104328	0	0.088739	0.107707	0.00298112	0	0.00244614	0	0.201978	0	0.000516531	0	0.43935	0.533262	0.0147597	0	0.0121109	0	0	1	0	64	48	1	0	3	0	117	0	0.00854701	0	0.547009	0.410256	0.00854701	0	0.025641	0	3.95967	2.19813	0	16.6827	13.6455	2.77132	0	13.4582	0	52.7156	0.0751139	0.041698	0	0.316466	0.258852	0.0525712	0	0.255299	0	4	2	0	46	43	6	0	33	0	134	0.0298507	0.0149254	0	0.343284	0.320896	0.0447761	0	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	26	15	0	282	293	16	0	101	0	733	0	0.000162321	0	0.0940378	0.0569417	0	0	0.000564576	0	0.151706	0	0.00106997	0	0.619867	0.375342	0	0	0.0037215	0	0	1	0	64	39	0	0	4	0	108	0	0.00925926	0	0.592593	0.361111	0	0	0.037037	0	4.05455	2.24556	0	17.3786	14.4035	2.63895	0	13.8714	0	54.5926	0.0742691	0.0411331	0	0.318333	0.263836	0.048339	0	0.25409	0	4	2	0	48	49	5	0	33	0	141	0.0283688	0.0141844	0	0.340426	0.347518	0.035461	0	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	26	14	0	292	299	13	0	98	0	742	0	0	0	0.0690782	0.0540673	0	0	0.00284106	0	0.125987	0	0	0	0.548298	0.429151	0	0	0.0225505	0	0	0	0	51	39	0	0	7	0	97	0	0	0	0.525773	0.402062	0	0	0.0721649	0	4.1494	2.29298	0	18.09	14.8125	2.02816	0	13.7126	0	55.0856	0.0753264	0.0416258	0	0.328398	0.2689	0.0368183	0	0.248932	0	4	2	0	50	47	4	0	32	0	139	0.028777	0.0143885	0	0.359712	0.338129	0.028777	0	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	28	16	0	292	299	13	0	104	0	752	0	0	0	0.0655217	0.0527624	0	0	0.0127011	0	0.130985	0	0	0	0.500222	0.402812	0	0	0.096966	0	0	0	0	51	39	0	0	10	0	100	0	0	0	0.51	0.39	0	0	0.1	0	4.24424	2.34039	0	18.8905	15.4433	2.09715	0	13.8089	0	56.8245	0.0746903	0.0411864	0	0.332437	0.271772	0.0369057	0	0.243009	0	4	2	0	52	48	4	0	30	0	140	0.0285714	0.0142857	0	0.371429	0.342857	0.0285714	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	16	0	282	269	14	0	103	0	708	0	0	0	0.0712674	0.0591785	0	0	0.0194019	0	0.149848	0	0	0	0.475599	0.394924	0	0	0.129477	0	0	0	0	54	31	0	0	13	0	98	0	0	0	0.55102	0.316327	0	0	0.132653	0	3.64661	2.3878	0	17.817	13.9526	2.16662	0	13.141	0	53.1116	0.0686593	0.0449581	0	0.335463	0.262704	0.0407937	0	0.247423	0	3	2	0	49	47	4	0	31	0	136	0.0220588	0.0147059	0	0.360294	0.345588	0.0294118	0	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	16	0	288	259	14	0	106	0	708	0	0	0	0.0675944	0.0749697	0	0	0.016033	0	0.158597	0	0	0	0.426202	0.472705	0	0	0.101093	0	0	0	0	51	28	0	0	14	0	93	0	0	0	0.548387	0.301075	0	0	0.150538	0	3.71765	2.43519	0	17.3035	14.5127	2.23786	0	13.7443	0	53.9511	0.0689077	0.045137	0	0.320725	0.268997	0.0414794	0	0.254754	0	3	2	0	44	47	4	0	33	0	133	0.0225564	0.0150376	0	0.330827	0.353383	0.0300752	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	25	15	0	295	263	16	0	112	0	726	0	0	0	0.065586	0.0390606	0	0	0.0268875	0	0.131534	0	0	0	0.498624	0.296962	0	0	0.204414	0	0	0	0	50	19	0	0	19	0	88	0	0	0	0.568182	0.215909	0	0	0.215909	0	3.78869	2.48258	0	15.5123	15.2309	2.32841	0	14.2974	0	53.6402	0.0706314	0.0462821	0	0.289191	0.283945	0.0434078	0	0.266543	0	3	2	0	41	52	4	0	34	0	136	0.0220588	0.0147059	0	0.301471	0.382353	0.0294118	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	24	17	0	298	276	14	0	119	0	748	0	0	0	0.0527138	0.0423454	0	0	0.0222195	0	0.117279	0	0	0	0.449475	0.361066	0	0	0.189459	0	0	0	0	56	23	0	0	16	0	95	0	0	0	0.589474	0.242105	0	0	0.168421	0	3.85972	2.52997	0	15.9659	15.462	2.41859	0	15.1904	0	55.4265	0.0696366	0.0456454	0	0.288054	0.278963	0.043636	0	0.274064	0	3	2	0	43	49	4	0	40	0	141	0.0212766	0.0141844	0	0.304965	0.347518	0.0283688	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	6	0	287	269	16	0	111	0	713	0	0	0	0.0428776	0.053398	0	0	0.0318117	0	0.128087	0	0	0	0.334753	0.416887	0	0	0.24836	0	0	0	0	61	41	0	0	18	0	120	0	0	0	0.508333	0.341667	0	0	0.15	0	3.93074	0.831977	0	15.1137	13.633	2.50935	0	14.8577	0	50.8765	0.0772605	0.0163529	0	0.297067	0.267963	0.0493225	0	0.292035	0	3	1	0	41	45	4	0	39	0	133	0.0225564	0.0075188	0	0.308271	0.338346	0.0300752	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	25	5	0	293	302	16	0	114	0	755	0	0	0	0.0629949	0.0835375	0	0	0.0527081	0	0.19924	0	0	0	0.316175	0.41928	0	0	0.264545	0	0	0	0	71	41	0	0	22	0	134	0	0	0	0.529851	0.30597	0	0	0.164179	0	4.00176	0.855705	0	15.7956	14.2005	2.60105	0	15.2847	0	52.7392	0.0758782	0.0162252	0	0.299503	0.269258	0.0493191	0	0.289816	0	3	1	0	41	45	4	0	39	0	133	0.0225564	0.0075188	0	0.308271	0.338346	0.0300752	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	26	5	0	297	325	16	0	126	0	795	0	0	0	0.0748377	0.0941625	0	0	0.032131	0	0.201131	0	0	0	0.372084	0.468164	0	0	0.159751	0	0	0	0	73	38	0	0	17	0	128	0	0	0	0.570312	0.296875	0	0	0.132812	0	4.07277	0.87943	0	16.257	14.6578	2.69391	0	16.3034	0	54.8642	0.0742335	0.0160292	0	0.296313	0.267165	0.0491013	0	0.297158	0	3	1	0	42	50	4	0	45	0	145	0.0206897	0.00689655	0	0.289655	0.344828	0.0275862	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
