Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	44	60	0	76	503	0	0	0	152	835	0.00232055	0.00568279	0	0.0327329	0.103397	0	0	0	0.000705734	0.144839	0.0160216	0.0392353	0	0.225996	0.713875	0	0	0	0.00487255	1	1	0	22	62	0	0	0	3	89	0.011236	0.011236	0	0.247191	0.696629	0	0	0	0.0337079	6.63896	8.76373	0	3.97694	17.5381	0	0	0	20.1291	57.0469	0.116377	0.153623	0	0.0697136	0.307433	0	0	0	0.352853	7	12	0	17	55	0	0	0	26	117	0.0598291	0.102564	0	0.145299	0.470085	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	46	66	0	77	501	0	0	0	154	844	0.00248234	0	0	0.0263514	0.0998419	0	0	0	0.00220225	0.130878	0.0189668	0	0	0.201344	0.762863	0	0	0	0.0168268	1	0	0	21	63	0	0	0	5	90	0.0111111	0	0	0.233333	0.7	0	0	0	0.0555556	6.78309	9.06575	0	4.12206	17.7	0	0	0	20.0488	57.7197	0.117518	0.157065	0	0.0714151	0.306655	0	0	0	0.347347	7	13	0	18	56	0	0	0	25	119	0.0588235	0.109244	0	0.151261	0.470588	0	0	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	39	59	0	83	523	0	0	0	154	858	0.00264161	0.000127907	0	0.0211311	0.0978233	0	0	0	0.00640869	0.128133	0.0206162	0.000998238	0	0.164916	0.763454	0	0	0	0.050016	1	1	0	17	68	0	0	0	7	94	0.0106383	0.0106383	0	0.180851	0.723404	0	0	0	0.0744681	5.83288	8.1544	0	4.07879	18.4125	0	0	0	19.4563	55.935	0.10428	0.145784	0	0.0729203	0.329178	0	0	0	0.347839	6	11	0	18	58	0	0	0	23	116	0.0517241	0.0948276	0	0.155172	0.5	0	0	0	0.198276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	39	63	0	86	505	0	0	0	154	847	0.00269661	0.000343021	0	0.0167459	0.113694	0	0	0	0.00565131	0.139131	0.0193818	0.00246545	0	0.120361	0.817173	0	0	0	0.0406186	1	1	0	15	79	0	0	0	8	104	0.00961538	0.00961538	0	0.144231	0.759615	0	0	0	0.0769231	5.95326	8.4194	0	4.32806	17.1555	0	0	0	20.016	55.8722	0.106551	0.15069	0	0.0774635	0.307049	0	0	0	0.358245	6	11	0	18	56	0	0	0	24	115	0.0521739	0.0956522	0	0.156522	0.486957	0	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	43	62	0	86	495	0	0	0	155	841	0	0.000922135	0	0.021442	0.0890521	0	0	0	0.0157683	0.127184	0	0.00725037	0	0.16859	0.70018	0	0	0	0.123979	0	1	0	15	72	0	0	0	10	98	0	0.0102041	0	0.153061	0.734694	0	0	0	0.102041	6.07364	8.29162	0	4.26306	15.11	0	0	0	20.0546	53.793	0.112908	0.154139	0	0.0792494	0.280892	0	0	0	0.372812	6	10	0	16	56	0	0	0	23	111	0.0540541	0.0900901	0	0.144144	0.504505	0	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	52	60	0	89	500	0	0	0	155	856	0	0.00246486	0	0.0218238	0.0984487	0	0	0	0.00944487	0.132182	0	0.0186474	0	0.165104	0.744795	0	0	0	0.0714534	0	1	0	15	76	0	0	0	8	100	0	0.01	0	0.15	0.76	0	0	0	0.08	6.21609	7.00381	0	4.62628	14.6146	0	0	0	19.814	52.2747	0.118912	0.133981	0	0.0884994	0.279572	0	0	0	0.379036	6	9	0	17	57	0	0	0	25	114	0.0526316	0.0789474	0	0.149123	0.5	0	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	57	57	0	89	483	0	0	0	167	853	0	0.00762883	0	0.0178877	0.0974663	0	0	0	0.013214	0.136197	0	0.0560133	0	0.131337	0.715628	0	0	0	0.0970216	0	1	0	16	92	0	0	0	10	119	0	0.00840336	0	0.134454	0.773109	0	0	0	0.0840336	6.3585	7.21881	0	4.50976	14.5677	0	0	0	19.5505	52.2053	0.121798	0.138277	0	0.0863851	0.279047	0	0	0	0.374493	6	9	0	17	60	0	0	0	23	115	0.0521739	0.0782609	0	0.147826	0.521739	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	58	68	0	95	463	0	0	0	144	828	0	0.000100204	0	0.0174802	0.110225	0	0	0	0.0193203	0.147126	0	0.000681077	0	0.118811	0.74919	0	0	0	0.131318	0	1	0	15	133	0	0	0	15	164	0	0.00609756	0	0.0914634	0.810976	0	0	0	0.0914634	6.50087	7.45728	0	4.8332	15.0422	0	0	0	17.8962	51.7298	0.12567	0.144158	0	0.0934317	0.290785	0	0	0	0.345955	6	10	0	17	63	0	0	0	21	117	0.0512821	0.0854701	0	0.145299	0.538462	0	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	51	57	0	95	486	0	0	0	145	834	0	0.000256594	0	0.0202201	0.137819	0	0	0	0.019387	0.177683	0	0.00144411	0	0.113799	0.775647	0	0	0	0.10911	0	1	0	21	140	0	0	0	14	176	0	0.00568182	0	0.119318	0.795455	0	0	0	0.0795455	5.37478	6.18701	0	5.12403	15.1478	0	0	0	16.9611	48.7948	0.110151	0.126797	0	0.105012	0.310439	0	0	0	0.347602	5	8	0	16	67	0	0	0	20	116	0.0431034	0.0689655	0	0.137931	0.577586	0	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	46	51	0	98	480	0	0	0	157	832	0.000761166	9.28802e-005	0	0.0256789	0.180557	0	0	0	0.0350215	0.242112	0.00314386	0.000383626	0	0.106062	0.74576	0	0	0	0.14465	5	1	0	25	145	0	0	0	15	191	0.026178	0.0052356	0	0.13089	0.759162	0	0	0	0.078534	5.49341	6.37993	0	5.43908	15.7177	0	0	0	16.9032	49.9333	0.110015	0.127769	0	0.108927	0.314774	0	0	0	0.338515	5	8	0	16	76	0	0	0	19	124	0.0403226	0.0645161	0	0.129032	0.612903	0	0	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	47	49	0	105	503	0	0	0	146	850	0.00213591	0.000351327	0	0.0147006	0.190162	0	0	0	0.018347	0.225697	0.00946366	0.00155664	0	0.0651342	0.842555	0	0	0	0.0812906	6	2	0	23	139	0	0	0	16	186	0.0322581	0.0107527	0	0.123656	0.747312	0	0	0	0.0860215	5.61201	6.57186	0	5.75343	16.9923	0	0	0	17.4035	52.3331	0.107236	0.125578	0	0.109939	0.324696	0	0	0	0.332552	5	8	0	16	87	0	0	0	22	138	0.0362319	0.057971	0	0.115942	0.630435	0	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	37	50	0	105	515	0	0	0	132	839	0.00386359	0.000908941	0	0.0182134	0.182044	0	0	0	0.0178719	0.222902	0.0173331	0.00407776	0	0.0817104	0.8167	0	0	0	0.0801783	6	2	0	27	134	0	0	0	22	191	0.0314136	0.0104712	0	0.141361	0.701571	0	0	0	0.115183	5.22086	6.76327	0	5.20589	18.098	0	0	0	16.8108	52.0988	0.100211	0.129816	0	0.0999235	0.347379	0	0	0	0.322671	4	8	0	14	89	0	0	0	21	136	0.0294118	0.0588235	0	0.102941	0.654412	0	0	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	51	0	99	532	0	0	0	119	835	0.0100404	0.00241162	0	0.0183304	0.178632	0	0	0	0.0283237	0.237738	0.0422332	0.010144	0	0.0771032	0.751381	0	0	0	0.119138	5	3	0	31	131	0	0	0	21	191	0.026178	0.0157068	0	0.162304	0.685864	0	0	0	0.109948	5.31558	6.95433	0	4.77076	18.4628	0	0	0	15.8218	51.3253	0.103566	0.135495	0	0.0929514	0.359721	0	0	0	0.308266	4	8	0	14	93	0	0	0	20	139	0.028777	0.057554	0	0.100719	0.669065	0	0	0	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	41	37	0	94	549	0	0	0	131	852	0.00724021	0.00591527	0	0.0247567	0.182774	0	0	0	0.0321559	0.252842	0.0286353	0.0233951	0	0.0979139	0.722878	0	0	0	0.127178	3	3	0	34	119	0	0	0	22	181	0.0165746	0.0165746	0	0.187845	0.657459	0	0	0	0.121547	5.43216	4.7344	0	4.73661	20.2129	0	0	0	16.3101	51.4262	0.10563	0.0920621	0	0.0921052	0.393047	0	0	0	0.317155	6	5	0	13	101	0	0	0	22	147	0.0408163	0.0340136	0	0.0884354	0.687075	0	0	0	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	41	36	0	97	559	0	0	0	139	872	0.00657933	0.004156	0	0.0439091	0.160567	0	0	0	0.0211229	0.236334	0.0278391	0.0175853	0	0.185793	0.679406	0	0	0	0.0893774	2	3	0	34	114	0	0	0	16	169	0.0118343	0.0177515	0	0.201183	0.674556	0	0	0	0.0946746	5.57467	4.8644	0	5.00616	21.8655	0	0	0	16.8487	54.1594	0.102931	0.0898164	0	0.0924337	0.403724	0	0	0	0.311095	7	6	0	13	106	0	0	0	25	157	0.044586	0.0382166	0	0.0828025	0.675159	0	0	0	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	41	34	0	92	579	0	0	0	135	881	0.00361175	0.00184881	0	0.043625	0.137616	0	0	0	0.0292751	0.215976	0.0167229	0.00856026	0	0.20199	0.63718	0	0	0	0.135548	1	2	0	36	98	0	0	0	20	157	0.00636943	0.0127389	0	0.229299	0.624204	0	0	0	0.127389	5.68524	5.0007	0	5.31868	23.3019	0	0	0	16.1963	55.5028	0.102432	0.0900982	0	0.0958272	0.419832	0	0	0	0.291811	6	6	0	16	111	0	0	0	23	162	0.037037	0.037037	0	0.0987654	0.685185	0	0	0	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	44	42	0	103	594	0	0	0	144	927	9.10391e-005	0.00446156	0	0.0307099	0.134351	0	0	0	0.0308818	0.200496	0.00045407	0.0222526	0	0.15317	0.670096	0	0	0	0.154027	1	2	0	27	92	0	0	0	20	142	0.00704225	0.0140845	0	0.190141	0.647887	0	0	0	0.140845	5.82005	5.14835	0	5.68828	24.7308	0	0	0	16.7323	58.1198	0.100139	0.0885818	0	0.0978718	0.425514	0	0	0	0.287894	7	6	0	19	108	0	0	0	23	163	0.0429448	0.0368098	0	0.116564	0.662577	0	0	0	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	39	40	0	108	583	0	0	0	140	910	0.000106897	0.00196937	0	0.025579	0.115832	0	0	0	0.0243534	0.167841	0.000636894	0.0117336	0	0.1524	0.690131	0	0	0	0.145098	1	1	0	24	83	0	0	0	18	127	0.00787402	0.00787402	0	0.188976	0.653543	0	0	0	0.141732	5.94771	5.3023	0	5.19968	25.5795	0	0	0	17.2648	59.294	0.100309	0.0894239	0	0.0876933	0.431402	0	0	0	0.291172	7	7	0	18	106	0	0	0	23	161	0.0434783	0.0434783	0	0.111801	0.658385	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	41	32	0	111	593	0	0	0	118	895	0	0.00469945	0	0.0300116	0.0979414	0	0	0	0.0366528	0.169305	0	0.0277573	0	0.177263	0.57849	0	0	0	0.216489	0	1	0	24	68	0	0	0	21	114	0	0.00877193	0	0.210526	0.596491	0	0	0	0.184211	6.07818	4.00851	0	5.13562	26.2006	0	0	0	14.6403	56.0632	0.108416	0.0714999	0	0.091604	0.46734	0	0	0	0.261139	7	6	0	17	102	0	0	0	21	153	0.0457516	0.0392157	0	0.111111	0.666667	0	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	27	0	111	601	0	0	0	109	887	0	0.000509574	0	0.0313524	0.0978119	0	0	0	0.0282918	0.157966	0	0.00322585	0	0.198476	0.619197	0	0	0	0.179101	0	2	0	24	61	0	0	0	20	107	0	0.0186916	0	0.224299	0.570093	0	0	0	0.186916	6.19291	4.02784	0	3.50449	27.4636	0	0	0	12.7577	53.9465	0.114797	0.0746636	0	0.0649624	0.509089	0	0	0	0.236488	6	6	0	15	100	0	0	0	21	148	0.0405405	0.0405405	0	0.101351	0.675676	0	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	33	29	0	113	604	0	0	0	106	885	0	0.0015594	0	0.0414083	0.0988183	0	0	0	0.0278522	0.169638	0	0.0091925	0	0.244098	0.582524	0	0	0	0.164186	0	2	0	28	55	0	0	0	19	104	0	0.0192308	0	0.269231	0.528846	0	0	0	0.182692	5.06731	4.17218	0	3.80223	28.958	0	0	0	13.2896	55.2893	0.0916509	0.0754608	0	0.0687696	0.523754	0	0	0	0.240364	5	6	0	15	100	0	0	0	23	149	0.033557	0.0402685	0	0.100671	0.671141	0	0	0	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	31	0	108	596	0	0	0	101	863	0	0.0047662	0	0.0382077	0.0877713	0	0	0	0.0127026	0.143448	0	0.033226	0	0.266353	0.611869	0	0	0	0.0885519	0	2	0	27	52	0	0	0	14	95	0	0.0210526	0	0.284211	0.547368	0	0	0	0.147368	4.14798	4.30638	0	4.12561	28.0683	0	0	0	13.1678	53.8161	0.0770769	0.0800204	0	0.0766614	0.52156	0	0	0	0.244682	4	6	0	16	97	0	0	0	23	146	0.0273973	0.0410959	0	0.109589	0.664384	0	0	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	31	33	0	114	600	0	0	0	97	875	0	0.0146559	0	0.0424876	0.0938759	0	0	0	0.0151906	0.16621	0	0.0881772	0	0.255626	0.564803	0	0	0	0.0913938	0	2	0	27	48	0	0	0	13	90	0	0.0222222	0	0.3	0.533333	0	0	0	0.144444	4.24436	4.44585	0	4.43734	27.9162	0	0	0	12.004	53.0477	0.0800102	0.0838085	0	0.083648	0.526247	0	0	0	0.226286	4	6	0	16	93	0	0	0	21	140	0.0285714	0.0428571	0	0.114286	0.664286	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	30	34	0	115	608	0	0	0	88	875	0	0	0	0.0321335	0.0798294	0	0	0	0.0150634	0.127026	0	0	0	0.252967	0.628448	0	0	0	0.118585	0	0	0	25	49	0	0	0	10	84	0	0	0	0.297619	0.583333	0	0	0	0.119048	4.31955	4.54339	0	4.75559	28.4827	0	0	0	11.8506	53.9518	0.080063	0.0842121	0	0.0881451	0.527928	0	0	0	0.219651	4	7	0	17	93	0	0	0	19	140	0.0285714	0.05	0	0.121429	0.664286	0	0	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	29	9	0	112	632	0	0	0	84	866	0	0.000264431	0	0.031182	0.0823146	0	0	0	0.0110793	0.12484	0	0.00211815	0	0.249775	0.659359	0	0	0	0.0887478	0	2	0	27	54	0	0	0	7	90	0	0.0222222	0	0.3	0.6	0	0	0	0.0777778	4.39567	1.29018	0	5.07731	29.74	0	0	0	12.245	52.7481	0.0833332	0.0244593	0	0.0962557	0.563812	0	0	0	0.23214	4	5	0	18	93	0	0	0	20	140	0.0285714	0.0357143	0	0.128571	0.664286	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	31	9	0	112	638	0	0	0	79	869	0	0.000553967	0	0.0290064	0.0786886	0	0	0	0.0115337	0.119783	0	0.00462477	0	0.242158	0.656928	0	0	0	0.0962884	0	2	0	27	51	0	0	0	5	85	0	0.0235294	0	0.317647	0.6	0	0	0	0.0588235	4.4717	1.41472	0	4.84925	30.2623	0	0	0	12.1916	53.1895	0.084071	0.0265977	0	0.0911692	0.568952	0	0	0	0.22921	4	5	0	18	92	0	0	0	18	137	0.0291971	0.0364963	0	0.131387	0.671533	0	0	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	31	10	0	109	651	0	0	0	84	885	0	0.00115019	0	0.029561	0.0760856	0	0	0	0.00122909	0.108026	0	0.0106473	0	0.273648	0.704327	0	0	0	0.0113778	0	2	0	28	46	0	0	0	4	80	0	0.025	0	0.35	0.575	0	0	0	0.05	4.54785	1.53734	0	5.19821	28.6244	0	0	0	12.3752	52.2831	0.0869852	0.0294042	0	0.0994243	0.547489	0	0	0	0.236697	4	5	0	19	88	0	0	0	17	133	0.0300752	0.037594	0	0.142857	0.661654	0	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	29	12	0	113	666	0	0	0	89	909	0	0.00256761	0	0.0299686	0.0680818	0	0	0	0.00295887	0.103577	0	0.0247894	0	0.289337	0.657307	0	0	0	0.0285669	0	2	0	25	47	0	0	0	4	78	0	0.025641	0	0.320513	0.602564	0	0	0	0.0512821	4.62413	1.65899	0	5.23684	28.6806	0	0	0	12.7126	52.9132	0.0873909	0.031353	0	0.0989705	0.542031	0	0	0	0.240255	4	5	0	19	88	0	0	0	17	133	0.0300752	0.037594	0	0.142857	0.661654	0	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	27	14	0	113	697	0	0	0	84	935	0	0.00612156	0	0.0187325	0.0629821	0	0	0	0.00825423	0.0960903	0	0.0637063	0	0.194947	0.655446	0	0	0	0.0859007	0	2	0	25	49	0	0	0	4	80	0	0.025	0	0.3125	0.6125	0	0	0	0.05	4.32127	1.78002	0	5.64882	29.6438	0	0	0	12.8001	54.194	0.0797371	0.0328454	0	0.104233	0.546994	0	0	0	0.23619	3	5	0	21	87	0	0	0	16	132	0.0227273	0.0378788	0	0.159091	0.659091	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	27	12	0	102	700	0	0	0	88	929	0	0.00153981	0	0.0202472	0.0560643	0	0	0	0.0087507	0.086602	0	0.0177803	0	0.233796	0.647379	0	0	0	0.101045	0	1	0	28	52	0	0	0	3	84	0	0.0119048	0	0.333333	0.619048	0	0	0	0.0357143	4.38172	1.91483	0	4.65202	28.9069	0	0	0	13.1348	52.9903	0.0826891	0.0361355	0	0.08779	0.545513	0	0	0	0.247872	3	6	0	17	86	0	0	0	17	129	0.0232558	0.0465116	0	0.131783	0.666667	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	29	12	0	102	710	0	0	0	88	941	0	0.00191513	0	0.0231595	0.0667665	0	0	0	0.00155217	0.0933933	0	0.0205061	0	0.247978	0.714896	0	0	0	0.0166197	0	1	0	26	54	0	0	0	3	84	0	0.0119048	0	0.309524	0.642857	0	0	0	0.0357143	4.44289	2.06342	0	4.53727	29.7068	0	0	0	13.5113	54.2617	0.0818788	0.0380273	0	0.0836183	0.547473	0	0	0	0.249002	3	6	0	15	84	0	0	0	19	127	0.023622	0.0472441	0	0.11811	0.661417	0	0	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	28	14	0	101	722	0	0	0	89	954	0	0.00339281	0	0.0337407	0.0815068	0	0	0	0.00179278	0.120433	0	0.0281717	0	0.280161	0.676781	0	0	0	0.0148861	0	1	0	30	51	0	0	0	2	84	0	0.0119048	0	0.357143	0.607143	0	0	0	0.0238095	4.50503	2.21032	0	4.40151	28.9523	0	0	0	13.8909	53.96	0.0834884	0.0409621	0	0.0815699	0.53655	0	0	0	0.257429	3	6	0	13	80	0	0	0	19	121	0.0247934	0.0495868	0	0.107438	0.661157	0	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	15	14	0	99	723	0	0	0	94	945	0	0.00601869	0	0.0521461	0.083122	0	0	0	0.00273162	0.144018	0	0.0417911	0	0.36208	0.577162	0	0	0	0.0189672	0	1	0	35	63	0	0	0	2	101	0	0.00990099	0	0.346535	0.623762	0	0	0	0.019802	2.4072	2.35575	0	3.88225	29.242	0	0	0	14.3335	52.2207	0.0460967	0.0451114	0	0.0743432	0.55997	0	0	0	0.274479	2	6	0	12	82	0	0	0	19	121	0.0165289	0.0495868	0	0.0991736	0.677686	0	0	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	16	0	87	726	0	0	0	87	932	0	0	0	0.0407303	0.0920927	0	0	0	0.00503678	0.13786	0	0	0	0.295447	0.668017	0	0	0	0.0365355	0	0	0	41	75	0	0	0	2	118	0	0	0	0.347458	0.635593	0	0	0	0.0169492	2.44844	2.23715	0	3.52373	29.5951	0	0	0	13.1702	50.9746	0.0480324	0.0438876	0	0.0691271	0.580585	0	0	0	0.258368	2	6	0	15	83	0	0	0	18	124	0.016129	0.0483871	0	0.120968	0.669355	0	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
