Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	28	0	0	724	0	268	0	97	1117	0	0	0	0	0.0346264	0	0.0408843	0	0.00298831	0.078499	0	0	0	0	0.441106	0	0.520826	0	0.0380681	0	0	0	0	26	0	22	0	3	51	0	0	0	0	0.509804	0	0.431373	0	0.0588235	0	3.66116	0	0	29.6384	0	18.6524	0	13.2468	65.1988	0	0.0561538	0	0	0.454585	0	0.286086	0	0.203176	0	4	0	0	64	0	34	0	17	119	0	0.0336134	0	0	0.537815	0	0.285714	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	28	0	0	713	0	254	0	87	1082	0	0	0	0	0.0289404	0	0.0387038	0	0.00631461	0.0739588	0	0	0	0	0.391305	0	0.523315	0	0.08538	0	0	0	0	28	0	21	0	3	52	0	0	0	0	0.538462	0	0.403846	0	0.0576923	0	3.75656	0	0	30.8062	0	18.4356	0	11.4517	64.45	0	0.0582865	0	0	0.477985	0	0.286044	0	0.177684	0	4	0	0	63	0	34	0	15	116	0	0.0344828	0	0	0.543103	0	0.293103	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	24	0	0	732	0	264	0	83	1103	0	0	0	0	0.0331609	0	0.0557876	0	0.00648705	0.0954356	0	0	0	0	0.347469	0	0.584558	0	0.0679731	0	0	0	0	36	0	22	0	3	61	0	0	0	0	0.590164	0	0.360656	0	0.0491803	0	3.62292	0	0	31.7676	0	19.2214	0	10.6394	65.2513	0	0.0555226	0	0	0.48685	0	0.294575	0	0.163052	0	3	0	0	62	0	34	0	15	114	0	0.0263158	0	0	0.54386	0	0.298246	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	24	0	0	744	0	255	0	87	1110	0	0	0	0	0.0300747	0	0.0388419	0	0.00390686	0.0728235	0	0	0	0	0.41298	0	0.533371	0	0.0536484	0	0	0	0	38	0	21	0	4	63	0	0	0	0	0.603175	0	0.333333	0	0.0634921	0	3.69398	0	0	32.0531	0	18.7909	0	10.983	65.5211	0	0.0563785	0	0	0.489203	0	0.286792	0	0.167626	0	3	0	0	63	0	37	0	16	119	0	0.0252101	0	0	0.529412	0	0.310924	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	16	0	0	738	0	251	0	82	1087	0	0	0	0	0.0487335	0	0.0258053	0	0.00886219	0.083401	0	0	0	0	0.584328	0	0.309412	0	0.10626	0	0	0	0	40	0	24	0	6	70	0	0	0	0	0.571429	0	0.342857	0	0.0857143	0	2.17553	0	0	31.1596	0	17.9323	0	10.0433	61.3107	0	0.0354836	0	0	0.508224	0	0.292482	0	0.16381	0	2	0	0	61	0	36	0	15	114	0	0.0175439	0	0	0.535088	0	0.315789	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	16	0	0	766	0	240	0	77	1099	0	0	0	0	0.0690602	0	0.0474441	0	0.00417398	0.120678	0	0	0	0	0.572267	0	0.393145	0	0.0345876	0	0	0	0	46	0	27	0	8	81	0	0	0	0	0.567901	0	0.333333	0	0.0987654	0	2.22292	0	0	31.3436	0	17.6861	0	9.54194	60.7945	0	0.0365645	0	0	0.515566	0	0.290915	0	0.156954	0	2	0	0	61	0	34	0	15	112	0	0.0178571	0	0	0.544643	0	0.303571	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	16	0	0	746	0	244	0	78	1084	0	0	0	0	0.0562662	0	0.0540678	0	0.0143753	0.124709	0	0	0	0	0.451179	0	0.43355	0	0.11527	0	0	0	0	59	0	30	0	9	98	0	0	0	0	0.602041	0	0.306122	0	0.0918367	0	2.2703	0	0	29.7402	0	17.4807	0	9.90288	59.3941	0	0.0382244	0	0	0.500727	0	0.294317	0	0.166732	0	2	0	0	60	0	34	0	15	111	0	0.018018	0	0	0.540541	0	0.306306	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	10	0	0	746	0	266	0	84	1106	0	0	0	0	0.0673253	0	0.0300738	0	0.00677805	0.104177	0	0	0	0	0.646258	0	0.288679	0	0.0650628	0	0	0	0	72	0	22	0	7	101	0	0	0	0	0.712871	0	0.217822	0	0.0693069	0	1.38839	0	0	27.9701	0	17.5638	0	9.14502	56.0673	0	0.0247629	0	0	0.498866	0	0.313263	0	0.163108	0	1	0	0	58	0	36	0	14	109	0	0.00917431	0	0	0.53211	0	0.330275	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	10	0	0	738	0	271	0	96	1115	0	0	0	0	0.0900143	0	0.0304148	0	0.0154733	0.135902	0	0	0	0	0.662345	0	0.223799	0	0.113856	0	0	0	0	88	0	23	0	10	121	0	0	0	0	0.727273	0	0.190083	0	0.0826446	0	1.41205	0	0	27.4724	0	18.3913	0	9.50055	56.7763	0	0.0248705	0	0	0.483871	0	0.323925	0	0.167333	0	1	0	0	54	0	38	0	14	107	0	0.00934579	0	0	0.504673	0	0.35514	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	10	0	0	770	0	274	0	105	1159	0	0	0	0	0.12626	0	0.032505	0	0.0163754	0.175141	0	0	0	0	0.720908	0	0.185594	0	0.0934984	0	0	0	0	98	0	24	0	12	134	0	0	0	0	0.731343	0	0.179104	0	0.0895522	0	1.43571	0	0	27.9429	0	17.4455	0	9.7841	56.6082	0	0.0253623	0	0	0.49362	0	0.308179	0	0.172839	0	1	0	0	56	0	35	0	14	106	0	0.00943396	0	0	0.528302	0	0.330189	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	12	0	0	765	0	268	0	106	1151	0	0	0	0	0.147148	0	0.0388724	0	0.0152742	0.201295	0	0	0	0	0.731009	0	0.193112	0	0.0758795	0	0	0	0	104	0	26	0	16	146	0	0	0	0	0.712329	0	0.178082	0	0.109589	0	1.45937	0	0	25.4627	0	17.1964	0	10.1213	54.2398	0	0.0269059	0	0	0.469447	0	0.317045	0	0.186603	0	1	0	0	57	0	35	0	16	109	0	0.00917431	0	0	0.522936	0	0.321101	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	14	0	0	768	0	264	0	110	1156	0	0	0	0	0.148993	0	0.0589057	0	0.0189226	0.226821	0	0	0	0	0.656874	0	0.259701	0	0.0834249	0	0	0	0	107	0	32	0	26	165	0	0	0	0	0.648485	0	0.193939	0	0.157576	0	1.48303	0	0	25.7081	0	18	0	10.4561	55.6472	0	0.0266505	0	0	0.461984	0	0.323466	0	0.1879	0	1	0	0	63	0	36	0	16	116	0	0.00862069	0	0	0.543103	0	0.310345	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	0	0	771	0	267	0	113	1163	0	0	0	0	0.146619	0	0.0551712	0	0.0364411	0.238231	0	0	0	0	0.615448	0	0.231587	0	0.152965	0	0	0	0	112	0	30	0	31	173	0	0	0	0	0.647399	0	0.17341	0	0.179191	0	1.50668	0	0	24.5162	0	18.8439	0	9.73148	54.5983	0	0.0275958	0	0	0.449029	0	0.345137	0	0.178238	0	1	0	0	67	0	39	0	14	121	0	0.00826446	0	0	0.553719	0	0.322314	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	11	0	0	794	0	280	0	119	1204	0	0.00013771	0	0	0.162878	0	0.0379656	0	0.0442528	0.245234	0	0.000561543	0	0	0.664174	0	0.154813	0	0.180451	0	1	0	0	128	0	29	0	30	188	0	0.00531915	0	0	0.680851	0	0.154255	0	0.159574	0	1.53034	0	0	26.0772	0	19.5071	0	10.126	57.2407	0	0.0267351	0	0	0.455571	0	0.340791	0	0.176903	0	1	0	0	76	0	41	0	18	136	0	0.00735294	0	0	0.558824	0	0.301471	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	12	0	0	794	0	277	0	98	1181	0	0.000518331	0	0	0.172468	0	0.0436555	0	0.0414537	0.258095	0	0.00200829	0	0	0.668233	0	0.169145	0	0.160614	0	2	0	0	131	0	36	0	33	202	0	0.00990099	0	0	0.648515	0	0.178218	0	0.163366	0	1.55399	0	0	23.4903	0	19.1239	0	10.5725	54.7407	0	0.0283882	0	0	0.42912	0	0.349353	0	0.193138	0	1	0	0	78	0	41	0	23	143	0	0.00699301	0	0	0.545455	0	0.286713	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	12	0	0	761	0	282	0	98	1153	0	0.00146049	0	0	0.215589	0	0.0346834	0	0.0407902	0.292523	0	0.00499274	0	0	0.736998	0	0.118566	0	0.139443	0	2	0	0	161	0	37	0	33	233	0	0.00858369	0	0	0.690987	0	0.158798	0	0.141631	0	1.57764	0	0	23.6683	0	18.0286	0	11.0448	54.3192	0	0.0290439	0	0	0.435725	0	0.331901	0	0.203331	0	1	0	0	84	0	40	0	24	149	0	0.00671141	0	0	0.563758	0	0.268456	0	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	0	0	765	0	276	0	94	1147	0	0.00392416	0	0	0.233115	0	0.0296308	0	0.0264564	0.293126	0	0.0133873	0	0	0.795271	0	0.101086	0	0.090256	0	2	0	0	172	0	37	0	26	237	0	0.00843882	0	0	0.725738	0	0.156118	0	0.109705	0	1.60129	0	0	24.5868	0	18.8359	0	10.1856	55.2096	0	0.0290039	0	0	0.445335	0	0.341171	0	0.18449	0	1	0	0	97	0	42	0	27	167	0	0.00598802	0	0	0.580838	0	0.251497	0	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	12	0	0	768	0	280	0	89	1149	0	0.00118441	0	0	0.263959	0	0.0536504	0	0.0373317	0.356125	0	0.00332582	0	0	0.741197	0	0.15065	0	0.104827	0	1	0	0	177	0	46	0	28	252	0	0.00396825	0	0	0.702381	0	0.18254	0	0.111111	0	1.63299	0	0	25.9298	0	19.4371	0	10.7996	57.7994	0	0.0282527	0	0	0.448616	0	0.336285	0	0.186846	0	2	0	0	108	0	41	0	28	179	0	0.0111732	0	0	0.603352	0	0.22905	0	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	13	0	0	760	0	279	0	97	1149	0	0.00140899	0	0	0.261588	0	0.0766886	0	0.0501402	0.389826	0	0.00361439	0	0	0.671039	0	0.196725	0	0.128622	0	1	0	0	176	0	43	0	27	247	0	0.00404858	0	0	0.712551	0	0.174089	0	0.109312	0	1.67109	0	0	26.5877	0	18.4221	0	11.4099	58.0907	0	0.0287669	0	0	0.457692	0	0.317126	0	0.196415	0	2	0	0	117	0	42	0	28	189	0	0.010582	0	0	0.619048	0	0.222222	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	0	0	731	0	276	0	89	1109	0	0	0	0	0.253664	0	0.0644585	0	0.0562152	0.374338	0	0	0	0	0.677634	0	0.172193	0	0.150172	0	0	0	0	172	0	39	0	25	236	0	0	0	0	0.728814	0	0.165254	0	0.105932	0	1.72446	0	0	27.0081	0	18.3773	0	11.6448	58.7546	0	0.0293503	0	0	0.459676	0	0.31278	0	0.198194	0	2	0	0	120	0	46	0	29	197	0	0.0101523	0	0	0.609137	0	0.233503	0	0.147208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	0	0	722	0	273	0	93	1099	0	0	0	0	0.250507	0	0.060387	0	0.0590623	0.369957	0	0	0	0	0.677126	0	0.163227	0	0.159647	0	0	0	0	161	0	33	0	22	216	0	0	0	0	0.74537	0	0.152778	0	0.101852	0	1.77433	0	0	28.8771	0	17.3956	0	11.9909	60.038	0	0.0295534	0	0	0.480981	0	0.289744	0	0.199722	0	2	0	0	132	0	45	0	28	207	0	0.00966184	0	0	0.637681	0	0.217391	0	0.135266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	14	0	0	731	0	278	0	95	1118	0	0	0	0	0.209092	0	0.0636658	0	0.052077	0.324835	0	0	0	0	0.643687	0	0.195995	0	0.160319	0	0	0	0	168	0	29	0	17	214	0	0	0	0	0.785047	0	0.135514	0	0.0794393	0	1.8233	0	0	31.0796	0	17.3093	0	11.7166	61.9288	0	0.029442	0	0	0.50186	0	0.279503	0	0.189195	0	2	0	0	143	0	45	0	27	217	0	0.00921659	0	0	0.658986	0	0.207373	0	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	14	0	0	730	0	260	0	91	1095	0	0	0	0	0.241372	0	0.045724	0	0.0523084	0.339404	0	0	0	0	0.711163	0	0.134718	0	0.154118	0	0	0	0	172	0	23	0	15	210	0	0	0	0	0.819048	0	0.109524	0	0.0714286	0	1.87185	0	0	29.8359	0	17.4917	0	12.0557	61.2551	0	0.0305582	0	0	0.487076	0	0.285555	0	0.196811	0	2	0	0	139	0	49	0	27	217	0	0.00921659	0	0	0.640553	0	0.225806	0	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	15	0	0	745	0	270	0	92	1122	0	0	0	0	0.253062	0	0.0454087	0	0.0257654	0.324236	0	0	0	0	0.780487	0	0.140048	0	0.0794648	0	0	0	0	154	0	21	0	9	184	0	0	0	0	0.836957	0	0.11413	0	0.048913	0	1.92013	0	0	31.4004	0	18.2208	0	12.6245	64.1658	0	0.0299245	0	0	0.489363	0	0.283964	0	0.196748	0	2	0	0	139	0	47	0	29	217	0	0.00921659	0	0	0.640553	0	0.21659	0	0.133641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	0	0	757	0	240	0	79	1089	0	0	0	0	0.199734	0	0.0349507	0	0.0235892	0.258274	0	0	0	0	0.773342	0	0.135324	0	0.0913342	0	0	0	0	134	0	20	0	7	161	0	0	0	0	0.832298	0	0.124224	0	0.0434783	0	1.96824	0	0	33.0655	0	18.1179	0	12.0472	65.1988	0	0.0301882	0	0	0.507149	0	0.277887	0	0.184776	0	2	0	0	146	0	48	0	24	220	0	0.00909091	0	0	0.663636	0	0.218182	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	13	0	0	737	0	224	0	89	1063	0	0	0	0	0.196353	0	0.0233676	0	0.0142598	0.23398	0	0	0	0	0.839185	0	0.09987	0	0.0609446	0	0	0	0	124	0	19	0	5	148	0	0	0	0	0.837838	0	0.128378	0	0.0337838	0	2.01622	0	0	32.6197	0	19.1477	0	12.2898	66.0735	0	0.0305147	0	0	0.493688	0	0.289794	0	0.186002	0	2	0	0	143	0	50	0	24	219	0	0.00913242	0	0	0.652968	0	0.22831	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	13	0	0	729	0	233	0	83	1058	0	0	0	0	0.167047	0	0.0258302	0	0.0100519	0.20293	0	0	0	0	0.82318	0	0.127287	0	0.0495337	0	0	0	0	120	0	19	0	5	144	0	0	0	0	0.833333	0	0.131944	0	0.0347222	0	2.0641	0	0	30.6417	0	17.305	0	12.4963	62.5071	0	0.0330219	0	0	0.490212	0	0.276849	0	0.199917	0	2	0	0	140	0	46	0	23	211	0	0.00947867	0	0	0.663507	0	0.218009	0	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	15	0	0	759	0	233	0	83	1090	0	0	0	0	0.172774	0	0.032348	0	0.0172246	0.222347	0	0	0	0	0.777048	0	0.145485	0	0.0774674	0	0	0	0	117	0	23	0	6	146	0	0	0	0	0.80137	0	0.157534	0	0.0410959	0	2.11192	0	0	31.3446	0	15.8444	0	11.1017	60.4026	0	0.034964	0	0	0.518928	0	0.262313	0	0.183795	0	2	0	0	136	0	43	0	22	203	0	0.00985222	0	0	0.669951	0	0.211823	0	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	13	0	0	757	0	216	0	85	1071	0	0	0	0	0.176965	0	0.0331747	0	0.0103524	0.220492	0	0	0	0	0.802591	0	0.150457	0	0.0469513	0	0	0	0	124	0	20	0	4	148	0	0	0	0	0.837838	0	0.135135	0	0.027027	0	1.885	0	0	30.7634	0	15.558	0	11.598	59.8044	0	0.0315194	0	0	0.5144	0	0.260149	0	0.193932	0	1	0	0	134	0	43	0	24	202	0	0.00495049	0	0	0.663366	0	0.212871	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	2	0	0	722	0	212	0	102	1038	0	0	0	0	0.217734	0	0.0321088	0	0.0165581	0.266401	0	0	0	0	0.817317	0	0.120528	0	0.0621548	0	0	0	0	163	0	29	0	5	197	0	0	0	0	0.827411	0	0.147208	0	0.0253807	0	0	0	0	30.8332	0	16.0264	0	12.0873	58.947	0	0	0	0	0.523067	0	0.271878	0	0.205054	0	0	0	0	134	0	47	0	23	204	0	0	0	0	0.656863	0	0.230392	0	0.112745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	659	0	206	0	108	973	0	0	0	0	0.274778	0	0.0513021	0	0.0061861	0.332266	0	0	0	0	0.826981	0	0.154401	0	0.0186179	0	0	0	0	188	0	49	0	3	240	0	0	0	0	0.783333	0	0.204167	0	0.0125	0	0	0	0	29.6949	0	15.5178	0	12.614	57.8267	0	0	0	0	0.513515	0	0.26835	0	0.218134	0	0	0	0	142	0	45	0	25	212	0	0	0	0	0.669811	0	0.212264	0	0.117925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	639	0	210	0	114	963	0	0	0	0	0.258254	0	0.0747941	0	0.0075627	0.340611	0	0	0	0	0.758209	0	0.219588	0	0.0222033	0	0	0	0	174	0	55	0	7	236	0	0	0	0	0.737288	0	0.233051	0	0.029661	0	0	0	0	31.0418	0	14.2648	0	13.1499	58.4565	0	0	0	0	0.531025	0	0.244024	0	0.224952	0	0	0	0	164	0	48	0	26	238	0	0	0	0	0.689076	0	0.201681	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	673	0	194	0	125	992	0	0	0	0	0.337133	0	0.0805749	0	0.0146009	0.432309	0	0	0	0	0.779843	0	0.186383	0	0.0337741	0	0	0	0	156	0	47	0	12	215	0	0	0	0	0.725581	0	0.218605	0	0.055814	0	0	0	0	33.1117	0	15.0999	0	13.6627	61.8743	0	0	0	0	0.535146	0	0.244041	0	0.220813	0	0	0	0	176	0	52	0	25	253	0	0	0	0	0.695652	0	0.205534	0	0.0988142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	647	0	195	0	108	950	0	0	0	0	0.321719	0	0.0823978	0	0.012854	0.416971	0	0	0	0	0.771562	0	0.197611	0	0.030827	0	0	0	0	132	0	37	0	16	185	0	0	0	0	0.713513	0	0.2	0	0.0864865	0	0	0	0	34.1824	0	14.8954	0	12.0123	61.0902	0	0	0	0	0.559541	0	0.243827	0	0.196633	0	0	0	0	184	0	52	0	25	261	0	0	0	0	0.704981	0	0.199234	0	0.0957854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	655	0	195	0	100	950	0	0	0	0	0.218678	0	0.0666152	0	0.0271296	0.312423	0	0	0	0	0.699943	0	0.213221	0	0.0868361	0	0	0	0	102	0	29	0	20	151	0	0	0	0	0.675497	0	0.192053	0	0.13245	0	0	0	0	33.8014	0	15.3688	0	12.2077	61.3779	0	0	0	0	0.550709	0	0.250397	0	0.198894	0	0	0	0	191	0	54	0	25	270	0	0	0	0	0.707407	0	0.2	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	679	0	185	0	93	957	0	0	0	0	0.19226	0	0.0592003	0	0.0264313	0.277891	0	0	0	0	0.691852	0	0.213034	0	0.0951138	0	0	0	0	88	0	25	0	21	134	0	0	0	0	0.656716	0	0.186567	0	0.156716	0	0	0	0	34.2677	0	15.469	0	12.723	62.4597	0	0	0	0	0.548637	0	0.247664	0	0.203699	0	0	0	0	187	0	49	0	27	263	0	0	0	0	0.711027	0	0.186312	0	0.102662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	686	0	187	0	92	965	0	0	0	0	0.16946	0	0.0579052	0	0.0322068	0.259572	0	0	0	0	0.652844	0	0.223079	0	0.124076	0	0	0	0	78	0	21	0	23	122	0	0	0	0	0.639344	0	0.172131	0	0.188525	0	0	0	0	34.5549	0	16.0788	0	12.6954	63.3291	0	0	0	0	0.545641	0	0.253893	0	0.200467	0	0	0	0	181	0	46	0	27	254	0	0	0	0	0.712598	0	0.181102	0	0.106299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
