Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	14	0	334	0	0	221	0	97	666	0	0	0	0.105469	0	0	0.0247744	0	0.0013799	0.131624	0	0	0	0.801295	0	0	0.188222	0	0.0104837	0	0	0	100	0	0	14	0	1	115	0	0	0	0.869565	0	0	0.121739	0	0.00869565	0	1.87089	0	18.0998	0	0	14.007	0	14.2553	48.2329	0	0.0387886	0	0.375257	0	0	0.290403	0	0.295551	0	3	0	63	0	0	25	0	25	116	0	0.0258621	0	0.543103	0	0	0.215517	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	16	0	338	0	0	223	0	98	675	0	0	0	0.10723	0	0	0.0112154	0	0.00219265	0.120638	0	0	0	0.888857	0	0	0.0929678	0	0.0181755	0	0	0	102	0	0	11	0	1	114	0	0	0	0.894737	0	0	0.0964912	0	0.00877193	0	1.94255	0	18.9753	0	0	14.6275	0	14.8101	50.3554	0	0.0385767	0	0.376827	0	0	0.290484	0	0.294112	0	3	0	62	0	0	28	0	25	118	0	0.0254237	0	0.525424	0	0	0.237288	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	9	0	335	0	0	222	0	105	671	0	0	0	0.124532	0	0	0.021845	0	0.00339922	0.149776	0	0	0	0.831453	0	0	0.145851	0	0.0226954	0	0	0	108	0	0	12	0	1	121	0	0	0	0.892562	0	0	0.0991736	0	0.00826446	0	0.767563	0	19.4332	0	0	15.2533	0	15.3634	50.8176	0	0.0151043	0	0.382412	0	0	0.300158	0	0.302325	0	2	0	63	0	0	28	0	25	118	0	0.0169492	0	0.533898	0	0	0.237288	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	7	0	345	0	0	214	0	104	670	0	0	0	0.141021	0	0	0.0240671	0	0.00484657	0.169935	0	0	0	0.829855	0	0	0.141625	0	0.0285202	0	0	0	107	0	0	13	0	1	121	0	0	0	0.884298	0	0	0.107438	0	0.00826446	0	0.815429	0	20.0594	0	0	15.3541	0	15.3614	51.5904	0	0.0158058	0	0.388822	0	0	0.297616	0	0.297756	0	2	0	65	0	0	29	0	24	120	0	0.0166667	0	0.541667	0	0	0.241667	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	4	0	362	0	0	194	0	93	653	0	0	0	0.144781	0	0	0.0218817	0	0.00622869	0.172891	0	0	0	0.83741	0	0	0.126563	0	0.0360267	0	0	0	106	0	0	11	0	1	118	0	0	0	0.898305	0	0	0.0932203	0	0.00847458	0	0.36963	0	19.365	0	0	13.1618	0	13.5186	46.415	0	0.00796357	0	0.417214	0	0	0.283568	0	0.291255	0	1	0	66	0	0	28	0	22	117	0	0.00854701	0	0.564103	0	0	0.239316	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	3	0	369	0	0	198	0	94	664	0	0.00012735	0	0.154805	0	0	0.0193625	0	0.00768161	0.181976	0	0.000699816	0	0.850687	0	0	0.106401	0	0.0422121	0	1	0	108	0	0	8	0	1	118	0	0.00847458	0	0.915254	0	0	0.0677966	0	0.00847458	0	0.393567	0	19.9891	0	0	13.449	0	13.5958	47.4275	0	0.00829829	0	0.421467	0	0	0.28357	0	0.286664	0	1	0	70	0	0	28	0	20	119	0	0.00840336	0	0.588235	0	0	0.235294	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	3	0	378	0	0	189	0	88	658	0	0.000359879	0	0.15171	0	0	0.00585358	0	0	0.157924	0	0.00227882	0	0.960655	0	0	0.0370659	0	0	0	1	0	104	0	0	4	0	0	109	0	0.00917431	0	0.954128	0	0	0.0366972	0	0	0	0.417482	0	20.1409	0	0	13.8286	0	12.2637	46.6506	0	0.00894911	0	0.431739	0	0	0.296429	0	0.262883	0	1	0	71	0	0	27	0	18	117	0	0.00854701	0	0.606838	0	0	0.230769	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	4	0	388	0	0	184	0	88	664	0	0.00108868	0	0.152475	0	0	0.00752216	0	0	0.161086	0	0.00675838	0	0.946545	0	0	0.0466965	0	0	0	1	0	101	0	0	4	0	0	106	0	0.00943396	0	0.95283	0	0	0.0377358	0	0	0	0.441376	0	20.8737	0	0	14.2981	0	11.6985	47.3117	0	0.0093291	0	0.441195	0	0	0.302211	0	0.247264	0	1	0	75	0	0	25	0	17	118	0	0.00847458	0	0.635593	0	0	0.211864	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	3	0	400	0	0	207	0	77	687	0	0.00326182	0	0.126989	0	0	0.00236715	0	0.000226095	0.132844	0	0.0245538	0	0.955925	0	0	0.0178191	0	0.00170196	0	1	0	92	0	0	3	0	2	98	0	0.0102041	0	0.938776	0	0	0.0306122	0	0.0204082	0	0.465252	0	22.3496	0	0	14.5584	0	10.873	48.2462	0	0.00964329	0	0.46324	0	0	0.301753	0	0.225364	0	1	0	81	0	0	24	0	16	122	0	0.00819672	0	0.663934	0	0	0.196721	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	5	0	406	0	0	204	0	71	686	0	0	0	0.119535	0	0	0.00333231	0	0.000645539	0.123513	0	0	0	0.967794	0	0	0.0269795	0	0.0052265	0	0	0	83	0	0	3	0	2	88	0	0	0	0.943182	0	0	0.0340909	0	0.0227273	0	0.49888	0	23.6717	0	0	15.0732	0	10.3713	49.6152	0	0.010055	0	0.477107	0	0	0.303803	0	0.209035	0	2	0	81	0	0	24	0	15	122	0	0.0163934	0	0.663934	0	0	0.196721	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	6	0	427	0	0	192	0	75	700	0	0	0	0.121116	0	0	0.00675305	0	0.00208141	0.129951	0	0	0	0.932017	0	0	0.0519662	0	0.0160169	0	0	0	80	0	0	4	0	3	87	0	0	0	0.91954	0	0	0.045977	0	0.0344828	0	0.542247	0	24.3085	0	0	14.2804	0	10.6887	49.8198	0	0.0108842	0	0.487928	0	0	0.28664	0	0.214548	0	2	0	81	0	0	22	0	15	120	0	0.0166667	0	0.675	0	0	0.183333	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	6	0	421	0	0	180	0	74	681	0	0	0	0.124564	0	0	0.00244989	0	0.00569061	0.132705	0	0	0	0.938657	0	0	0.0184612	0	0.0428817	0	0	0	78	0	0	3	0	4	85	0	0	0	0.917647	0	0	0.0352941	0	0.0470588	0	0.59438	0	25.4244	0	0	14.4944	0	11.0067	51.5198	0	0.0115369	0	0.493487	0	0	0.281337	0	0.21364	0	2	0	80	0	0	22	0	15	119	0	0.0168067	0	0.672269	0	0	0.184874	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	5	0	413	0	0	171	0	73	662	0	0	0	0.113739	0	0	0.00306452	0	0.00903318	0.125836	0	0	0	0.903862	0	0	0.0243532	0	0.0717852	0	0	0	72	0	0	3	0	3	78	0	0	0	0.923077	0	0	0.0384615	0	0.0384615	0	0.644173	0	25.5357	0	0	14.0732	0	10.7103	50.9634	0	0.0126399	0	0.501059	0	0	0.276144	0	0.210157	0	2	0	79	0	0	20	0	14	115	0	0.0173913	0	0.686957	0	0	0.173913	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	4	0	425	0	0	147	0	68	644	0	0	0	0.117664	0	0	0.00390156	0	0.00418766	0.125753	0	0	0	0.935674	0	0	0.0310256	0	0.0333007	0	0	0	72	0	0	3	0	3	78	0	0	0	0.923077	0	0	0.0384615	0	0.0384615	0	0.693205	0	25.77	0	0	12.8375	0	10.2386	49.5392	0	0.0139931	0	0.520193	0	0	0.259138	0	0.206676	0	2	0	78	0	0	18	0	14	112	0	0.0178571	0	0.696429	0	0	0.160714	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	5	0	432	0	0	147	0	60	644	0	0	0	0.0990905	0	0	0.0045114	0	0.00387333	0.107475	0	0	0	0.921985	0	0	0.0419762	0	0.0360393	0	0	0	69	0	0	3	0	1	73	0	0	0	0.945205	0	0	0.0410959	0	0.0136986	0	0.741842	0	26.2806	0	0	12.1843	0	9.18689	48.3936	0	0.0153293	0	0.543059	0	0	0.251774	0	0.189837	0	2	0	77	0	0	17	0	14	110	0	0.0181818	0	0.7	0	0	0.154545	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	5	0	434	0	0	148	0	59	646	0	0	0	0.106841	0	0	0.00532169	0	0	0.112163	0	0	0	0.952554	0	0	0.047446	0	0	0	0	0	73	0	0	3	0	0	76	0	0	0	0.960526	0	0	0.0394737	0	0	0	0.790233	0	27.0431	0	0	12.5696	0	8.91229	49.3152	0	0.0160241	0	0.548373	0	0	0.254882	0	0.180721	0	2	0	74	0	0	17	0	14	107	0	0.0186916	0	0.691589	0	0	0.158879	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	5	0	450	0	0	147	0	55	657	0	0	0	0.0963146	0	0	0.0021886	0	0	0.0985033	0	0	0	0.977781	0	0	0.0222186	0	0	0	0	0	67	0	0	2	0	0	69	0	0	0	0.971014	0	0	0.0289855	0	0	0	0.838454	0	25.9655	0	0	11.3691	0	8.18818	46.3612	0	0.0180852	0	0.560069	0	0	0.245228	0	0.176617	0	2	0	67	0	0	16	0	12	97	0	0.0206186	0	0.690722	0	0	0.164948	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	5	0	462	0	0	141	0	58	666	0	0	0	0.0766964	0	0	0.00245606	0	0	0.0791525	0	0	0	0.96897	0	0	0.0310295	0	0	0	0	0	65	0	0	2	0	0	67	0	0	0	0.970149	0	0	0.0298507	0	0	0	0.886549	0	25.8862	0	0	8.71234	0	8.46427	43.9494	0	0.020172	0	0.589001	0	0	0.198236	0	0.192591	0	2	0	66	0	0	14	0	12	94	0	0.0212766	0	0.702128	0	0	0.148936	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	6	0	482	0	0	126	0	57	671	0	0	0	0.0732425	0	0	0.0026728	0	0	0.0759153	0	0	0	0.964792	0	0	0.0352076	0	0	0	0	0	62	0	0	2	0	0	64	0	0	0	0.96875	0	0	0.03125	0	0	0	0.934548	0	25.8929	0	0	7.70835	0	8.74425	43.2801	0	0.021593	0	0.598264	0	0	0.178104	0	0.202039	0	2	0	64	0	0	13	0	12	91	0	0.021978	0	0.703297	0	0	0.142857	0	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	7	0	485	0	0	130	0	51	673	0	0	0	0.0743137	0	0	0.00294619	0	0	0.0772599	0	0	0	0.961866	0	0	0.0381335	0	0	0	0	0	67	0	0	2	0	0	69	0	0	0	0.971014	0	0	0.0289855	0	0	0	0.982469	0	22.9422	0	0	8.01952	0	7.66457	39.6088	0	0.0248043	0	0.57922	0	0	0.202468	0	0.193507	0	2	0	61	0	0	13	0	10	86	0	0.0232558	0	0.709302	0	0	0.151163	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	7	0	480	0	0	131	0	41	659	0	0	0	0.0917411	0	0	0.000773099	0	0	0.0925142	0	0	0	0.991643	0	0	0.00835655	0	0	0	0	0	79	0	0	2	0	0	81	0	0	0	0.975309	0	0	0.0246914	0	0	0	1.03033	0	24.0463	0	0	8.33028	0	5.34877	38.7556	0	0.0265852	0	0.620458	0	0	0.214944	0	0.138013	0	2	0	62	0	0	13	0	8	85	0	0.0235294	0	0.729412	0	0	0.152941	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	8	0	485	0	0	117	0	43	653	0	0	0	0.104638	0	0	0.00131078	0	0	0.105949	0	0	0	0.987628	0	0	0.0123719	0	0	0	0	0	97	0	0	4	0	0	101	0	0	0	0.960396	0	0	0.039604	0	0	0	1.07813	0	25.2816	0	0	8.6407	0	5.54099	40.5414	0	0.0265934	0	0.623599	0	0	0.213133	0	0.136675	0	2	0	67	0	0	13	0	8	90	0	0.0222222	0	0.744444	0	0	0.144444	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	9	0	480	0	0	118	0	41	648	0	0	0	0.114952	0	0	0.00288965	0	0	0.117841	0	0	0	0.975478	0	0	0.0245215	0	0	0	0	0	107	0	0	7	0	0	114	0	0	0	0.938596	0	0	0.0614035	0	0	0	1.12589	0	24.4456	0	0	8.95083	0	5.5006	40.0229	0	0.0281312	0	0.61079	0	0	0.223643	0	0.137436	0	2	0	65	0	0	13	0	7	87	0	0.0229885	0	0.747126	0	0	0.149425	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	5	0	469	0	0	128	0	37	639	0	0	0	0.144819	0	0	0.00571271	0	0.000107684	0.15064	0	0	0	0.961362	0	0	0.037923	0	0.000714846	0	0	0	119	0	0	7	0	1	127	0	0	0	0.937008	0	0	0.0551181	0	0.00787402	0	0.822068	0	22.6023	0	0	9.26073	0	4.15217	36.8373	0	0.0223162	0	0.613572	0	0	0.251396	0	0.112717	0	1	0	65	0	0	13	0	6	85	0	0.0117647	0	0.764706	0	0	0.152941	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	6	0	476	0	0	140	0	32	654	0	0	0	0.190237	0	0	0.0132987	0	0.000361186	0.203897	0	0	0	0.933006	0	0	0.0652226	0	0.00177142	0	0	0	129	0	0	10	0	2	141	0	0	0	0.914894	0	0	0.070922	0	0.0141844	0	0.845798	0	22.6016	0	0	8.39268	0	3.60828	35.4483	0	0.02386	0	0.637592	0	0	0.236758	0	0.10179	0	1	0	65	0	0	11	0	5	82	0	0.0121951	0	0.792683	0	0	0.134146	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	5	0	480	0	0	141	0	37	663	0	0	0	0.185777	0	0	0.012356	0	0.00075328	0.198886	0	0	0	0.934086	0	0	0.0621262	0	0.0037875	0	0	0	127	0	0	9	0	2	138	0	0	0	0.92029	0	0	0.0652174	0	0.0144928	0	0.869524	0	21.8047	0	0	8.66934	0	3.72776	35.0714	0	0.024793	0	0.621725	0	0	0.247191	0	0.106291	0	1	0	67	0	0	12	0	5	85	0	0.0117647	0	0.788235	0	0	0.141176	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	0	462	0	0	137	0	44	649	0	0	0	0.186291	0	0	0.0218866	0	0.00247306	0.210651	0	0	0	0.88436	0	0	0.1039	0	0.0117401	0	0	0	130	0	0	13	0	2	145	0	0	0	0.896552	0	0	0.0896552	0	0.0137931	0	0.893246	0	20.5016	0	0	7.87505	0	3.84712	33.117	0	0.0269724	0	0.619066	0	0	0.237795	0	0.116167	0	1	0	72	0	0	9	0	5	87	0	0.0114943	0	0.827586	0	0	0.103448	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	8	0	451	0	0	125	0	43	627	0	0	0	0.142911	0	0	0.0193131	0	0.00572811	0.167952	0	0	0	0.850903	0	0	0.114992	0	0.0341056	0	0	0	137	0	0	20	0	4	161	0	0	0	0.850932	0	0	0.124224	0	0.0248447	0	0.916963	0	20.9836	0	0	8.11618	0	3.96636	33.9831	0	0.026983	0	0.617471	0	0	0.23883	0	0.116716	0	1	0	80	0	0	11	0	5	97	0	0.0103093	0	0.824742	0	0	0.113402	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	7	0	444	0	0	124	0	50	625	0	0	0	0.160592	0	0	0.0217256	0	0.00240496	0.184722	0	0	0	0.869368	0	0	0.117612	0	0.0130194	0	0	0	167	0	0	24	0	6	197	0	0	0	0.847716	0	0	0.121827	0	0.0304569	0	0.940677	0	21.2187	0	0	6.87604	0	4.10095	33.1364	0	0.028388	0	0.640345	0	0	0.207507	0	0.12376	0	1	0	83	0	0	11	0	6	101	0	0.00990099	0	0.821782	0	0	0.108911	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	7	0	426	0	0	125	0	50	608	0	0	0	0.199899	0	0	0.0221135	0	0.0083085	0.230321	0	0	0	0.867915	0	0	0.0960117	0	0.0360736	0	0	0	188	0	0	27	0	11	226	0	0	0	0.831858	0	0	0.119469	0	0.0486726	0	0.964386	0	21.3697	0	0	7.15913	0	4.25258	33.7458	0	0.028578	0	0.633255	0	0	0.212149	0	0.126018	0	1	0	83	0	0	14	0	6	104	0	0.00961538	0	0.798077	0	0	0.134615	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	9	0	423	0	0	124	0	50	606	0	0	0	0.276987	0	0	0.0413571	0	0.0222524	0.340597	0	0	0	0.813241	0	0	0.121425	0	0.0653335	0	0	0	195	0	0	33	0	14	242	0	0	0	0.805785	0	0	0.136364	0	0.0578512	0	0.988092	0	19.9146	0	0	7.45378	0	4.39804	32.7546	0	0.0301666	0	0.607996	0	0	0.227565	0	0.134273	0	1	0	85	0	0	14	0	6	106	0	0.00943396	0	0.801887	0	0	0.132075	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	0	433	0	0	120	0	42	603	0	0	0	0.330633	0	0	0.0468252	0	0.0199715	0.39743	0	0	0	0.831928	0	0	0.11782	0	0.0502516	0	0	0	188	0	0	31	0	16	235	0	0	0	0.8	0	0	0.131915	0	0.0680851	0	1.01179	0	19.0324	0	0	7.34538	0	4.16326	31.5528	0	0.0320667	0	0.603192	0	0	0.232796	0	0.131946	0	1	0	89	0	0	16	0	7	113	0	0.00884956	0	0.787611	0	0	0.141593	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	0	420	0	0	114	0	32	574	0	0	0	0.312023	0	0	0.0583076	0	0.0284266	0.398757	0	0	0	0.782488	0	0	0.146223	0	0.0712881	0	0	0	188	0	0	25	0	15	228	0	0	0	0.824561	0	0	0.109649	0	0.0657895	0	1.03549	0	20.6316	0	0	7.19256	0	4.34196	33.2016	0	0.031188	0	0.621404	0	0	0.216633	0	0.130775	0	1	0	103	0	0	18	0	7	129	0	0.00775194	0	0.79845	0	0	0.139535	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	7	0	406	0	0	117	0	29	559	0	0	0	0.316228	0	0	0.0361485	0	0.02556	0.377936	0	0	0	0.836722	0	0	0.095647	0	0.0676305	0	0	0	194	0	0	18	0	11	223	0	0	0	0.869955	0	0	0.0807175	0	0.0493274	0	1.05919	0	19.2459	0	0	7.62042	0	4.52456	32.45	0	0.0326406	0	0.593092	0	0	0.234836	0	0.139432	0	1	0	104	0	0	24	0	8	137	0	0.00729927	0	0.759124	0	0	0.175182	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	0	411	0	0	111	0	27	556	0	0	0	0.311203	0	0	0.0437023	0	0.0248119	0.379718	0	0	0	0.819565	0	0	0.115092	0	0.065343	0	0	0	193	0	0	18	0	7	218	0	0	0	0.885321	0	0	0.0825688	0	0.0321101	0	1.08288	0	20.7661	0	0	7.8922	0	3.65133	33.3925	0	0.0324289	0	0.621879	0	0	0.236347	0	0.109346	0	1	0	111	0	0	22	0	7	141	0	0.0070922	0	0.787234	0	0	0.156028	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	0	410	0	0	109	0	26	552	0	0	0	0.279962	0	0	0.051258	0	0.00673084	0.337951	0	0	0	0.828411	0	0	0.151673	0	0.0199166	0	0	0	180	0	0	19	0	1	200	0	0	0	0.9	0	0	0.095	0	0.005	0	1.10657	0	19.6549	0	0	8.21051	0	3.79662	32.7686	0	0.0337693	0	0.599809	0	0	0.25056	0	0.115862	0	1	0	114	0	0	20	0	8	143	0	0.00699301	0	0.797203	0	0	0.13986	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	0	390	0	0	89	0	25	512	0	0	0	0.28087	0	0	0.0487839	0	0	0.329654	0	0	0	0.852015	0	0	0.147985	0	0	0	0	0	180	0	0	16	0	0	196	0	0	0	0.918367	0	0	0.0816327	0	0	0	1.13026	0	21.0933	0	0	6.86653	0	3.93465	33.0247	0	0.0342247	0	0.638712	0	0	0.207921	0	0.119142	0	1	0	115	0	0	20	0	8	144	0	0.00694444	0	0.798611	0	0	0.138889	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
