Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	237	393	0	0	0	136	766	0	0	0	0.058526	0.0422181	0	0	0	0.00710122	0.107845	0	0	0	0.542684	0.391469	0	0	0	0.0658463	0	0	0	47	43	0	0	0	4	94	0	0	0	0.5	0.457447	0	0	0	0.0425532	0	0	0	13.3508	16.9316	0	0	0	21.201	51.4833	0	0	0	0.259322	0.328875	0	0	0	0.411803	0	0	0	51	43	0	0	0	30	124	0	0	0	0.41129	0.346774	0	0	0	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	230	390	0	0	0	128	748	0	0	0	0.0581397	0.053711	0	0	0	0.00843722	0.120288	0	0	0	0.483338	0.446521	0	0	0	0.0701419	0	0	0	46	44	0	0	0	4	94	0	0	0	0.489362	0.468085	0	0	0	0.0425532	0	0	0	12.8486	16.4379	0	0	0	20.1213	49.4078	0	0	0	0.260052	0.332699	0	0	0	0.407249	0	0	0	48	41	0	0	0	28	117	0	0	0	0.410256	0.350427	0	0	0	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	236	395	0	0	0	139	770	0	0	0	0.053695	0.0382629	0	0	0	0.0078588	0.0998167	0	0	0	0.537936	0.383331	0	0	0	0.0787323	0	0	0	46	41	0	0	0	3	90	0	0	0	0.511111	0.455556	0	0	0	0.0333333	0	0	0	11.47	16.1242	0	0	0	20.7017	48.2959	0	0	0	0.237495	0.333863	0	0	0	0.428642	0	0	0	45	40	0	0	0	28	113	0	0	0	0.39823	0.353982	0	0	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	233	404	0	0	0	131	768	0	0	0	0.0451138	0.0564373	0	0	0	0.00743922	0.10899	0	0	0	0.413925	0.51782	0	0	0	0.0682558	0	0	0	50	47	0	0	0	2	99	0	0	0	0.50505	0.474747	0	0	0	0.020202	0	0	0	11.3256	16.8632	0	0	0	20.0242	48.2129	0	0	0	0.234908	0.349765	0	0	0	0.415328	0	0	0	44	40	0	0	0	26	110	0	0	0	0.4	0.363636	0	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	233	394	0	0	0	135	762	0	0	0	0.0574368	0.0649967	0	0	0	0.00760393	0.130037	0	0	0	0.441694	0.499831	0	0	0	0.058475	0	0	0	56	65	0	0	0	2	123	0	0	0	0.455285	0.528455	0	0	0	0.0162602	0	0	0	11.6565	16.2688	0	0	0	19.5525	47.4778	0	0	0	0.245514	0.342661	0	0	0	0.411824	0	0	0	42	40	0	0	0	25	107	0	0	0	0.392523	0.373832	0	0	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	240	394	0	0	0	137	771	0	0	0	0.0706618	0.084925	0	0	0	0.00174394	0.157331	0	0	0	0.449129	0.539787	0	0	0	0.0110845	0	0	0	60	66	0	0	0	1	127	0	0	0	0.472441	0.519685	0	0	0	0.00787402	0	0	0	12.398	14.9293	0	0	0	20.102	47.4292	0	0	0	0.2614	0.314769	0	0	0	0.423831	0	0	0	42	39	0	0	0	25	106	0	0	0	0.396226	0.367925	0	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	242	404	0	0	0	134	780	0	0	0	0.0659449	0.12314	0	0	0	0.00196158	0.191047	0	0	0	0.345177	0.644556	0	0	0	0.0102675	0	0	0	56	68	0	0	0	1	125	0	0	0	0.448	0.544	0	0	0	0.008	0	0	0	11.9352	14.2405	0	0	0	20.491	46.6667	0	0	0	0.255754	0.305153	0	0	0	0.439092	0	0	0	42	38	0	0	0	24	104	0	0	0	0.403846	0.365385	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	244	414	0	0	0	135	793	0	0	0	0.0554857	0.0837753	0	0	0	0.00496853	0.14423	0	0	0	0.384704	0.580847	0	0	0	0.0344488	0	0	0	57	66	0	0	0	2	125	0	0	0	0.456	0.528	0	0	0	0.016	0	0	0	12.5366	14.8736	0	0	0	20.461	47.8712	0	0	0	0.261881	0.310701	0	0	0	0.427418	0	0	0	43	45	0	0	0	22	110	0	0	0	0.390909	0.409091	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	247	413	0	0	0	123	783	0	0	0	0.0593565	0.106584	0	0	0	0.000192069	0.166133	0	0	0	0.357284	0.64156	0	0	0	0.00115612	0	0	0	55	72	0	0	0	1	128	0	0	0	0.429688	0.5625	0	0	0	0.0078125	0	0	0	12.5644	13.9134	0	0	0	18.2632	44.741	0	0	0	0.280825	0.310977	0	0	0	0.408198	0	0	0	41	44	0	0	0	20	105	0	0	0	0.390476	0.419048	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	261	429	0	0	0	120	810	0	0	0	0.0810755	0.103724	0	0	0	0.000280597	0.18508	0	0	0	0.438056	0.560428	0	0	0	0.00151608	0	0	0	56	65	0	0	0	1	122	0	0	0	0.459016	0.532787	0	0	0	0.00819672	0	0	0	13.3664	14.0065	0	0	0	17.7653	45.1383	0	0	0	0.296122	0.310303	0	0	0	0.393575	0	0	0	41	47	0	0	0	18	106	0	0	0	0.386792	0.443396	0	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	266	434	0	0	0	121	821	0	0	0	0.0696633	0.109194	0	0	0	0.000392028	0.179249	0	0	0	0.388639	0.609174	0	0	0	0.00218705	0	0	0	46	57	0	0	0	1	104	0	0	0	0.442308	0.548077	0	0	0	0.00961538	0	0	0	12.8444	14.3246	0	0	0	18.1793	45.3483	0	0	0	0.283238	0.31588	0	0	0	0.400881	0	0	0	41	50	0	0	0	18	109	0	0	0	0.376147	0.458716	0	0	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	267	451	0	0	0	102	820	0	0	0	0.0491183	0.108428	0	0	0	0.000508712	0.158055	0	0	0	0.310768	0.686014	0	0	0	0.00321858	0	0	0	42	51	0	0	0	1	94	0	0	0	0.446809	0.542553	0	0	0	0.0106383	0	0	0	11.8649	15.237	0	0	0	15.8247	42.9266	0	0	0	0.276399	0.354956	0	0	0	0.368645	0	0	0	40	53	0	0	0	15	108	0	0	0	0.37037	0.490741	0	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	256	456	0	0	0	106	818	0	0	0	0.0470652	0.096617	0	0	0	0.00062668	0.144309	0	0	0	0.326142	0.669515	0	0	0	0.00434263	0	0	0	40	51	0	0	0	1	92	0	0	0	0.434783	0.554348	0	0	0	0.0108696	0	0	0	11.0865	15.0508	0	0	0	15.9762	42.1135	0	0	0	0.263254	0.357386	0	0	0	0.37936	0	0	0	37	54	0	0	0	14	105	0	0	0	0.352381	0.514286	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	247	448	0	0	0	95	790	0	0	0	0.045612	0.0875927	0	0	0	0.000766141	0.133971	0	0	0	0.340462	0.653819	0	0	0	0.00571871	0	0	0	48	54	0	0	0	1	103	0	0	0	0.466019	0.524272	0	0	0	0.00970874	0	0	0	11.0212	15.8335	0	0	0	14.5759	41.4307	0	0	0	0.266016	0.382168	0	0	0	0.351815	0	0	0	36	54	0	0	0	13	103	0	0	0	0.349515	0.524272	0	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	246	457	0	0	0	85	788	0	0	0	0.0583218	0.0941221	0	0	0	0.00112923	0.153573	0	0	0	0.379766	0.612881	0	0	0	0.00735301	0	0	0	57	53	0	0	0	1	111	0	0	0	0.513514	0.477477	0	0	0	0.00900901	0	0	0	11.7034	16.3781	0	0	0	12.6997	40.7812	0	0	0	0.286979	0.40161	0	0	0	0.31141	0	0	0	35	50	0	0	0	11	96	0	0	0	0.364583	0.520833	0	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	258	472	0	0	0	79	809	0	0	0	0.0596911	0.0961598	0	0	0	0.00162338	0.157474	0	0	0	0.379053	0.610638	0	0	0	0.0103089	0	0	0	57	69	0	0	0	1	127	0	0	0	0.448819	0.543307	0	0	0	0.00787402	0	0	0	11.6431	17.153	0	0	0	11.6921	40.4883	0	0	0	0.287568	0.423654	0	0	0	0.288778	0	0	0	35	51	0	0	0	10	96	0	0	0	0.364583	0.53125	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	262	457	0	0	0	85	804	0	0	0	0.0509677	0.106779	0	0	0	0.00228923	0.160036	0	0	0	0.318477	0.667219	0	0	0	0.0143045	0	0	0	54	72	0	0	0	1	127	0	0	0	0.425197	0.566929	0	0	0	0.00787402	0	0	0	11.4403	17.6769	0	0	0	11.9293	41.0465	0	0	0	0.278715	0.430656	0	0	0	0.290629	0	0	0	35	49	0	0	0	10	94	0	0	0	0.37234	0.521277	0	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	264	461	0	0	0	70	795	0	0	0	0.0598902	0.093687	0	0	0	0.00327529	0.156853	0	0	0	0.381825	0.597294	0	0	0	0.0208813	0	0	0	55	65	0	0	0	1	121	0	0	0	0.454545	0.53719	0	0	0	0.00826446	0	0	0	12.1906	17.7223	0	0	0	10.3062	40.2191	0	0	0	0.303105	0.440644	0	0	0	0.25625	0	0	0	34	52	0	0	0	8	94	0	0	0	0.361702	0.553191	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	270	470	0	0	0	71	811	0	0	0	0.0582638	0.101984	0	0	0	0.00460117	0.164849	0	0	0	0.353437	0.618651	0	0	0	0.0279114	0	0	0	59	68	0	0	0	1	128	0	0	0	0.460938	0.53125	0	0	0	0.0078125	0	0	0	12.2337	18.754	0	0	0	10.4957	41.4834	0	0	0	0.294906	0.452084	0	0	0	0.25301	0	0	0	32	57	0	0	0	8	97	0	0	0	0.329897	0.587629	0	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	272	458	0	0	0	71	801	0	0	0	0.0523134	0.110834	0	0	0	0.00645451	0.169602	0	0	0	0.308449	0.653494	0	0	0	0.0380569	0	0	0	57	69	0	0	0	1	127	0	0	0	0.448819	0.543307	0	0	0	0.00787402	0	0	0	11.4274	17.0808	0	0	0	10.6852	39.1934	0	0	0	0.291564	0.435808	0	0	0	0.272628	0	0	0	31	54	0	0	0	8	93	0	0	0	0.333333	0.580645	0	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	265	461	0	0	0	61	787	0	0	0	0.0553656	0.130214	0	0	0	0	0.18558	0	0	0	0.298338	0.701662	0	0	0	0	0	0	0	59	68	0	0	0	0	127	0	0	0	0.464567	0.535433	0	0	0	0	0	0	0	11.3817	17.5711	0	0	0	8.99943	37.9522	0	0	0	0.299895	0.462979	0	0	0	0.237126	0	0	0	31	52	0	0	0	8	91	0	0	0	0.340659	0.571429	0	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	264	474	0	0	0	66	804	0	0	0	0.0704579	0.113209	0	0	0	0	0.183667	0	0	0	0.383618	0.616382	0	0	0	0	0	0	0	65	55	0	0	0	0	120	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	11.4283	17.9378	0	0	0	9.17	38.536	0	0	0	0.296561	0.46548	0	0	0	0.237959	0	0	0	32	56	0	0	0	8	96	0	0	0	0.333333	0.583333	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	254	483	0	0	0	55	792	0	0	0	0.0679448	0.12749	0	0	0	0	0.195434	0	0	0	0.34766	0.65234	0	0	0	0	0	0	0	78	54	0	0	0	0	132	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	11.2562	18.3438	0	0	0	7.86418	37.4642	0	0	0	0.300453	0.489635	0	0	0	0.209912	0	0	0	35	54	0	0	0	6	95	0	0	0	0.368421	0.568421	0	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	245	471	0	0	0	54	770	0	0	0	0.0869035	0.111613	0	0	0	0	0.198516	0	0	0	0.437765	0.562235	0	0	0	0	0	0	0	80	53	0	0	0	0	133	0	0	0	0.601504	0.398496	0	0	0	0	0	0	0	10.2527	19.1863	0	0	0	8.0063	37.4453	0	0	0	0.273804	0.512383	0	0	0	0.213813	0	0	0	31	57	0	0	0	6	94	0	0	0	0.329787	0.606383	0	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	241	490	0	0	0	59	790	0	0	0	0.122626	0.0966887	0	0	0	0	0.219314	0	0	0	0.559132	0.440868	0	0	0	0	0	0	0	84	44	0	0	0	0	128	0	0	0	0.65625	0.34375	0	0	0	0	0	0	0	10.3027	18.3116	0	0	0	8.1484	36.7626	0	0	0	0.280248	0.498103	0	0	0	0.221649	0	0	0	33	57	0	0	0	6	96	0	0	0	0.34375	0.59375	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	237	505	0	0	0	60	802	0	0	0	0.110176	0.0859637	0	0	0	0	0.19614	0	0	0	0.561722	0.438278	0	0	0	0	0	0	0	80	45	0	0	0	0	125	0	0	0	0.64	0.36	0	0	0	0	0	0	0	10.3531	18.2629	0	0	0	8.29048	36.9064	0	0	0	0.280522	0.494843	0	0	0	0.224635	0	0	0	38	55	0	0	0	6	99	0	0	0	0.383838	0.555556	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	219	509	0	0	0	74	802	0	0	0	0.1052	0.0885182	0	0	0	0	0.193718	0	0	0	0.543056	0.456944	0	0	0	0	0	0	0	83	50	0	0	0	0	133	0	0	0	0.62406	0.37594	0	0	0	0	0	0	0	8.76306	17.8688	0	0	0	8.43255	35.0644	0	0	0	0.249914	0.509599	0	0	0	0.240488	0	0	0	39	57	0	0	0	6	102	0	0	0	0.382353	0.558824	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	198	536	0	0	0	90	824	0	0	0	0.121272	0.0922867	0	0	0	0.00052045	0.214079	0	0	0	0.566482	0.431087	0	0	0	0.00243111	0	0	0	98	59	0	0	0	2	159	0	0	0	0.616352	0.371069	0	0	0	0.0125786	0	0	0	8.82507	18.4006	0	0	0	8.5746	35.8003	0	0	0	0.246509	0.513979	0	0	0	0.239512	0	0	0	43	59	0	0	0	6	108	0	0	0	0.398148	0.546296	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	181	529	0	0	0	88	798	0	0	0	0.149641	0.06719	0	0	0	0.0026886	0.219519	0	0	0	0.681674	0.306078	0	0	0	0.0122477	0	0	0	114	65	0	0	0	4	183	0	0	0	0.622951	0.355191	0	0	0	0.0218579	0	0	0	9.52555	18.0845	0	0	0	8.71663	36.3267	0	0	0	0.262219	0.49783	0	0	0	0.239951	0	0	0	46	64	0	0	0	6	116	0	0	0	0.396552	0.551724	0	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	169	532	0	0	0	89	790	0	0	0	0.160134	0.0870641	0	0	0	0.011256	0.258455	0	0	0	0.619584	0.336864	0	0	0	0.0435512	0	0	0	107	78	0	0	0	13	198	0	0	0	0.540404	0.393939	0	0	0	0.0656566	0	0	0	10.2118	19.1891	0	0	0	8.85865	38.2596	0	0	0	0.26691	0.50155	0	0	0	0.231541	0	0	0	51	66	0	0	0	6	123	0	0	0	0.414634	0.536585	0	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	173	542	0	0	0	79	794	0	0	0	0.16563	0.094811	0	0	0	0.01103	0.271471	0	0	0	0.610121	0.349249	0	0	0	0.0406303	0	0	0	101	83	0	0	0	15	199	0	0	0	0.507538	0.417085	0	0	0	0.0753769	0	0	0	10.9566	20.2223	0	0	0	9.02678	40.2057	0	0	0	0.272515	0.50297	0	0	0	0.224515	0	0	0	55	69	0	0	0	7	131	0	0	0	0.419847	0.526718	0	0	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	180	529	0	0	0	74	783	0	0	0	0.152917	0.122759	0	0	0	0.010519	0.286195	0	0	0	0.534309	0.428936	0	0	0	0.0367546	0	0	0	95	94	0	0	0	14	203	0	0	0	0.46798	0.463054	0	0	0	0.0689655	0	0	0	11.8194	21.0355	0	0	0	9.19485	42.0497	0	0	0	0.281081	0.500253	0	0	0	0.218666	0	0	0	61	69	0	0	0	8	138	0	0	0	0.442029	0.5	0	0	0	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	192	527	0	0	0	50	769	0	0	0	0.152652	0.110921	0	0	0	0.0163169	0.279889	0	0	0	0.5454	0.396302	0	0	0	0.0582976	0	0	0	87	87	0	0	0	13	187	0	0	0	0.465241	0.465241	0	0	0	0.0695187	0	0	0	12.5017	21.1646	0	0	0	5.574	39.2403	0	0	0	0.318594	0.539359	0	0	0	0.142048	0	0	0	60	71	0	0	0	6	137	0	0	0	0.437956	0.518248	0	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	202	525	0	0	0	49	776	0	0	0	0.115632	0.0840394	0	0	0	0.0148516	0.214523	0	0	0	0.539018	0.391751	0	0	0	0.0692311	0	0	0	73	79	0	0	0	9	161	0	0	0	0.453416	0.490683	0	0	0	0.0559006	0	0	0	12.0645	21.5832	0	0	0	5.70968	39.3574	0	0	0	0.306537	0.54839	0	0	0	0.145073	0	0	0	65	72	0	0	0	7	144	0	0	0	0.451389	0.5	0	0	0	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	203	550	0	0	0	40	793	0	0	0	0.114493	0.0614902	0	0	0	0.0110205	0.187004	0	0	0	0.61225	0.328818	0	0	0	0.0589321	0	0	0	72	70	0	0	0	8	150	0	0	0	0.48	0.466667	0	0	0	0.0533333	0	0	0	11.4616	21.9325	0	0	0	5.84736	39.2414	0	0	0	0.292078	0.558912	0	0	0	0.14901	0	0	0	62	72	0	0	0	8	142	0	0	0	0.43662	0.507042	0	0	0	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	208	525	0	0	0	39	772	0	0	0	0.104525	0.0679737	0	0	0	0.00664379	0.179143	0	0	0	0.583475	0.379439	0	0	0	0.0370866	0	0	0	71	69	0	0	0	5	145	0	0	0	0.489655	0.475862	0	0	0	0.0344828	0	0	0	12.1106	20.3783	0	0	0	5.95893	38.4478	0	0	0	0.314987	0.530026	0	0	0	0.154988	0	0	0	63	64	0	0	0	8	135	0	0	0	0.466667	0.474074	0	0	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	209	521	0	0	0	37	767	0	0	0	0.100582	0.0629178	0	0	0	0.00518362	0.168683	0	0	0	0.596277	0.372993	0	0	0	0.0307299	0	0	0	68	58	0	0	0	2	128	0	0	0	0.53125	0.453125	0	0	0	0.015625	0	0	0	10.4459	19.3501	0	0	0	5.15772	34.9538	0	0	0	0.29885	0.553591	0	0	0	0.147558	0	0	0	59	62	0	0	0	7	128	0	0	0	0.460938	0.484375	0	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	222	525	0	0	0	37	784	0	0	0	0.0885771	0.0711372	0	0	0	0.00282206	0.162536	0	0	0	0.544968	0.43767	0	0	0	0.0173627	0	0	0	62	57	0	0	0	1	120	0	0	0	0.516667	0.475	0	0	0	0.00833333	0	0	0	10.7541	17.6592	0	0	0	5.2842	33.6975	0	0	0	0.319137	0.524051	0	0	0	0.156813	0	0	0	61	59	0	0	0	7	127	0	0	0	0.480315	0.464567	0	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
