Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	33	75	115	0	0	0	201	222	646	0	0.00532817	0.0205193	0.0400757	0	0	0	0.0273197	0.0200755	0.113318	0	0.0470195	0.181077	0.353656	0	0	0	0.241088	0.17716	0	1	12	27	0	0	0	15	13	68	0	0.0147059	0.176471	0.397059	0	0	0	0.220588	0.191176	0	4.4891	8.20401	6.71303	0	0	0	26.4225	24.0025	69.8311	0	0.064285	0.117484	0.0961323	0	0	0	0.378377	0.343722	0	6	28	33	0	0	0	52	40	159	0	0.0377358	0.176101	0.207547	0	0	0	0.327044	0.251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	31	83	120	0	0	0	213	224	671	0	0.000360762	0.0179585	0.0306216	0	0	0	0.0374076	0.0162465	0.102595	0	0.00351637	0.175043	0.298471	0	0	0	0.364614	0.158356	0	2	12	28	0	0	0	18	16	76	0	0.0263158	0.157895	0.368421	0	0	0	0.236842	0.210526	0	4.6482	8.93404	7.19715	0	0	0	27.6751	24.7599	73.2144	0	0.0634875	0.122026	0.0983024	0	0	0	0.378001	0.338184	0	7	31	33	0	0	0	53	41	165	0	0.0424242	0.187879	0.2	0	0	0	0.321212	0.248485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	34	95	122	0	0	0	198	203	652	0	0.00100755	0.0170133	0.0426221	0	0	0	0.0333238	0.0250777	0.119044	0	0.00846365	0.142915	0.358035	0	0	0	0.279927	0.210658	0	2	11	33	0	0	0	21	22	89	0	0.0224719	0.123596	0.370787	0	0	0	0.235955	0.247191	0	4.79819	9.56976	7.85292	0	0	0	26.5604	23.2269	72.0081	0	0.066634	0.132898	0.109056	0	0	0	0.368852	0.322559	0	7	33	32	0	0	0	53	39	164	0	0.0426829	0.20122	0.195122	0	0	0	0.323171	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	35	86	122	0	0	0	202	185	630	0	0.00275099	0.0127003	0.0462436	0	0	0	0.0391295	0.0226076	0.123432	0	0.0222875	0.102893	0.374649	0	0	0	0.317012	0.183158	0	2	7	36	0	0	0	26	23	94	0	0.0212766	0.0744681	0.382979	0	0	0	0.276596	0.244681	0	4.94876	8.45605	7.74148	0	0	0	27.8329	22.7573	71.7365	0	0.0689853	0.117877	0.107916	0	0	0	0.387988	0.317235	0	7	35	32	0	0	0	55	41	170	0	0.0411765	0.205882	0.188235	0	0	0	0.323529	0.241176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	37	77	121	0	0	0	191	178	604	0	0.00756194	0.0174867	0.0574219	0	0	0	0.048832	0.0173423	0.148645	0	0.0508725	0.117641	0.386303	0	0	0	0.328515	0.116669	0	2	12	40	0	0	0	24	18	96	0	0.0208333	0.125	0.416667	0	0	0	0.25	0.1875	0	5.12205	6.86362	8.09814	0	0	0	26.1397	23.608	69.8315	0	0.0733487	0.0982883	0.115967	0	0	0	0.374325	0.338071	0	7	31	31	0	0	0	54	44	167	0	0.0419162	0.185629	0.185629	0	0	0	0.323353	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	35	73	127	0	0	0	185	175	595	0	0	0.0123736	0.063609	0	0	0	0.0522705	0.0174495	0.145703	0	0	0.0849238	0.436567	0	0	0	0.358748	0.119761	0	0	14	39	0	0	0	22	16	91	0	0	0.153846	0.428571	0	0	0	0.241758	0.175824	0	5.23986	7.35718	8.56763	0	0	0	24.9946	23.9554	70.1147	0	0.0747327	0.104931	0.122195	0	0	0	0.356482	0.34166	0	8	32	32	0	0	0	54	43	169	0	0.0473373	0.189349	0.189349	0	0	0	0.319527	0.254438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	36	64	137	0	0	0	179	161	577	0	0	0.0218653	0.0473881	0	0	0	0.029074	0.0231533	0.121481	0	0	0.17999	0.390088	0	0	0	0.23933	0.190593	0	0	18	37	0	0	0	14	16	85	0	0	0.211765	0.435294	0	0	0	0.164706	0.188235	0	5.4187	6.86689	9.17533	0	0	0	25.4076	23.2767	70.1452	0	0.0772497	0.0978953	0.130805	0	0	0	0.362214	0.331837	0	8	28	34	0	0	0	58	41	169	0	0.0473373	0.16568	0.201183	0	0	0	0.343195	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	39	70	145	0	0	0	177	157	588	0	0	0.0308982	0.0577485	0	0	0	0.0118098	0.0146623	0.115119	0	0	0.268403	0.501642	0	0	0	0.102588	0.127367	0	0	13	35	0	0	0	11	13	72	0	0	0.180556	0.486111	0	0	0	0.152778	0.180556	0	5.31861	7.44207	9.19763	0	0	0	24.2363	22.1072	68.3019	0	0.0778691	0.108959	0.134661	0	0	0	0.354841	0.32367	0	6	29	32	0	0	0	57	40	164	0	0.0365854	0.176829	0.195122	0	0	0	0.347561	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	34	68	159	0	0	0	189	156	606	0	0	0.0240789	0.0400368	0	0	0	0.0211169	0.0197967	0.105029	0	0	0.229259	0.381196	0	0	0	0.201057	0.188487	0	0	9	32	0	0	0	12	13	66	0	0	0.136364	0.484848	0	0	0	0.181818	0.19697	0	5.46333	7.70037	9.42707	0	0	0	25.2607	22.7257	70.5772	0	0.0774092	0.109106	0.133571	0	0	0	0.357916	0.321998	0	6	31	35	0	0	0	57	39	168	0	0.0357143	0.184524	0.208333	0	0	0	0.339286	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	27	69	165	0	0	0	178	168	607	0	0	0.0228117	0.0471605	0	0	0	0.0156954	0.0227458	0.108413	0	0	0.210414	0.435006	0	0	0	0.144773	0.209807	0	0	7	35	0	0	0	12	8	62	0	0	0.112903	0.564516	0	0	0	0.193548	0.129032	0	4.29129	8.00278	8.49332	0	0	0	23.7033	23.521	68.0117	0	0.0630963	0.117668	0.12488	0	0	0	0.348518	0.345838	0	5	33	31	0	0	0	57	40	166	0	0.0301205	0.198795	0.186747	0	0	0	0.343374	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	82	165	0	0	0	190	149	616	0	0	0.0116771	0.0465	0	0	0	0.014355	0.0117402	0.0842723	0	0	0.138563	0.551783	0	0	0	0.17034	0.139313	0	0	5	34	0	0	0	12	5	56	0	0	0.0892857	0.607143	0	0	0	0.214286	0.0892857	0	4.41121	8.47649	7.73754	0	0	0	24.1187	21.4738	66.2177	0	0.0666167	0.128009	0.11685	0	0	0	0.364233	0.324291	0	5	34	29	0	0	0	55	38	161	0	0.0310559	0.21118	0.180124	0	0	0	0.341615	0.236025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	24	71	170	0	0	0	190	152	607	0	0	0.00135819	0.0505481	0	0	0	0.0236148	0.00958295	0.085104	0	0	0.0159592	0.593957	0	0	0	0.277481	0.112603	0	0	4	37	0	0	0	13	5	59	0	0	0.0677966	0.627119	0	0	0	0.220339	0.0847458	0	3.42224	7.60932	6.93917	0	0	0	22.2073	22.2165	62.3946	0	0.0548484	0.121955	0.111214	0	0	0	0.355917	0.356065	0	4	34	28	0	0	0	52	39	157	0	0.0254777	0.216561	0.178344	0	0	0	0.33121	0.248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	26	76	167	0	0	0	176	158	603	0	0	0.0047386	0.0536014	0	0	0	0.0205937	0.00376331	0.082697	0	0	0.0573008	0.648166	0	0	0	0.249026	0.0455072	0	0	6	38	0	0	0	19	5	68	0	0	0.0882353	0.558824	0	0	0	0.279412	0.0735294	0	3.518	8.37467	7.28573	0	0	0	20.2592	22.9383	62.3759	0	0.0564	0.134261	0.116804	0	0	0	0.324792	0.367743	0	4	33	29	0	0	0	47	39	152	0	0.0263158	0.217105	0.190789	0	0	0	0.309211	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	28	85	161	0	0	0	168	169	611	0	0	0.00852839	0.0541964	0	0	0	0.0253897	0.00724188	0.0953564	0	0	0.0894369	0.568356	0	0	0	0.266261	0.0759454	0	0	7	45	0	0	0	26	8	86	0	0	0.0813954	0.523256	0	0	0	0.302326	0.0930233	0	3.61361	9.17014	7.96867	0	0	0	20.1137	23.465	64.3312	0	0.056172	0.142546	0.123869	0	0	0	0.312659	0.364754	0	4	34	31	0	0	0	47	37	153	0	0.0261438	0.222222	0.202614	0	0	0	0.30719	0.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	29	87	159	0	0	0	168	170	613	0	0.000235301	0.00506834	0.0740274	0	0	0	0.0378204	0.017034	0.134185	0	0.00175355	0.0377712	0.55168	0	0	0	0.281852	0.126944	0	1	7	53	0	0	0	37	10	108	0	0.00925926	0.0648148	0.490741	0	0	0	0.342593	0.0925926	0	3.7091	9.34994	7.75778	0	0	0	21.0485	24.1236	65.9889	0	0.0562079	0.14169	0.117562	0	0	0	0.31897	0.36557	0	4	33	29	0	0	0	50	36	152	0	0.0263158	0.217105	0.190789	0	0	0	0.328947	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	23	91	151	0	0	0	169	172	606	0	0.000671866	0.0151067	0.0821682	0	0	0	0.0407259	0.0163154	0.154988	0	0.00433495	0.09747	0.530158	0	0	0	0.262768	0.105269	0	1	10	53	0	0	0	36	9	109	0	0.00917431	0.0917431	0.486239	0	0	0	0.330275	0.0825688	0	3.41302	9.34649	7.82928	0	0	0	20.6067	23.4734	64.6689	0	0.0527769	0.144528	0.121067	0	0	0	0.318649	0.362978	0	3	31	31	0	0	0	55	37	157	0	0.0191083	0.197452	0.197452	0	0	0	0.350318	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	14	94	158	0	0	0	148	170	584	0	0.0019286	0.0256329	0.0856378	0	0	0	0.0548431	0.0227843	0.190827	0	0.0101065	0.134325	0.448773	0	0	0	0.287397	0.119398	0	1	9	48	0	0	0	39	8	105	0	0.00952381	0.0857143	0.457143	0	0	0	0.371429	0.0761905	0	2.08006	9.85056	8.36469	0	0	0	19.0591	23.7571	63.1115	0	0.0329584	0.156082	0.132538	0	0	0	0.301991	0.37643	0	2	30	35	0	0	0	56	37	160	0	0.0125	0.1875	0.21875	0	0	0	0.35	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	14	105	165	0	0	0	151	162	597	0	0.00560277	0.00886413	0.0570764	0	0	0	0.0596196	0.00788664	0.13905	0	0.0402933	0.063748	0.410475	0	0	0	0.428765	0.0567182	0	1	8	45	0	0	0	35	5	94	0	0.0106383	0.0851064	0.478723	0	0	0	0.37234	0.0531915	0	2.12774	10.0913	9.06965	0	0	0	20.2018	23.0119	64.5024	0	0.032987	0.156448	0.140609	0	0	0	0.313195	0.356761	0	2	33	41	0	0	0	59	39	174	0	0.0114943	0.189655	0.235632	0	0	0	0.33908	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	14	86	171	0	0	0	142	148	561	0	0	0.0240534	0.0502248	0	0	0	0.0709948	0.00151447	0.146787	0	0	0.163865	0.34216	0	0	0	0.483657	0.0103174	0	0	14	44	0	0	0	32	2	92	0	0	0.152174	0.478261	0	0	0	0.347826	0.0217391	0	2.1918	9.91869	9.81945	0	0	0	20.2777	21.8913	64.099	0	0.0341941	0.15474	0.153192	0	0	0	0.31635	0.341524	0	3	31	42	0	0	0	56	38	170	0	0.0176471	0.182353	0.247059	0	0	0	0.329412	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	14	102	175	0	0	0	144	154	589	0	0	0.0213619	0.0463547	0	0	0	0.0614309	0.00204902	0.131196	0	0	0.162824	0.353323	0	0	0	0.468236	0.0156179	0	0	11	42	0	0	0	27	1	81	0	0	0.135802	0.518519	0	0	0	0.333333	0.0123457	0	2.27144	10.4455	9.96358	0	0	0	21.4171	22.3512	66.4488	0	0.0341833	0.157196	0.149944	0	0	0	0.32231	0.336368	0	3	33	40	0	0	0	59	36	171	0	0.0175439	0.192982	0.233918	0	0	0	0.345029	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	16	103	183	0	0	0	158	159	619	0	0	0.0174646	0.0442367	0	0	0	0.0354422	0.00275952	0.099903	0	0	0.174816	0.442796	0	0	0	0.354766	0.027622	0	0	11	41	0	0	0	13	1	66	0	0	0.166667	0.621212	0	0	0	0.19697	0.0151515	0	2.34546	10.4735	10.1034	0	0	0	22.7254	22.9911	68.6388	0	0.034171	0.152588	0.147196	0	0	0	0.331087	0.334958	0	3	32	41	0	0	0	63	36	175	0	0.0171429	0.182857	0.234286	0	0	0	0.36	0.205714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	14	101	183	0	0	0	151	149	598	0	0	0.0191219	0.0554153	0	0	0	0.0394392	0.000106087	0.114082	0	0	0.167614	0.485748	0	0	0	0.345708	0.000929919	0	0	12	44	0	0	0	12	1	69	0	0	0.173913	0.637681	0	0	0	0.173913	0.0144928	0	2.01396	10.8873	10.6902	0	0	0	21.5724	21.8389	67.0029	0	0.0300578	0.16249	0.159549	0	0	0	0.321963	0.32594	0	2	33	40	0	0	0	61	32	168	0	0.0119048	0.196429	0.238095	0	0	0	0.363095	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	14	101	182	0	0	0	146	141	584	0	0	0.0170569	0.0433597	0	0	0	0.0626372	0.000205297	0.123259	0	0	0.138383	0.351777	0	0	0	0.508175	0.00166557	0	0	11	48	0	0	0	12	1	72	0	0	0.152778	0.666667	0	0	0	0.166667	0.0138889	0	2.06254	10.407	10.9877	0	0	0	21.7966	21.2433	66.4971	0	0.031017	0.156503	0.165236	0	0	0	0.327782	0.319461	0	2	33	41	0	0	0	59	31	166	0	0.0120482	0.198795	0.246988	0	0	0	0.355422	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	17	95	184	0	0	0	155	132	583	0	0	0.0126329	0.051969	0	0	0	0.0244713	0.000327307	0.0894005	0	0	0.141307	0.581306	0	0	0	0.273726	0.00366114	0	0	8	48	0	0	0	5	1	62	0	0	0.129032	0.774194	0	0	0	0.0806452	0.016129	0	2.11084	10.7609	10.6727	0	0	0	23.1028	19.9745	66.6218	0	0.031684	0.161523	0.160198	0	0	0	0.346776	0.299819	0	2	34	41	0	0	0	64	29	170	0	0.0117647	0.2	0.241176	0	0	0	0.376471	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	13	105	182	0	0	0	178	129	607	0	0	0.0125081	0.0552592	0	0	0	0.0147265	0.000481558	0.0829753	0	0	0.150745	0.665971	0	0	0	0.17748	0.00580362	0	0	6	55	0	0	0	3	1	65	0	0	0.0923077	0.846154	0	0	0	0.0461538	0.0153846	0	2.15896	10.9041	11.0425	0	0	0	23.6035	18.5922	66.3013	0	0.0325629	0.164463	0.16655	0	0	0	0.356003	0.28042	0	2	35	42	0	0	0	60	27	166	0	0.0120482	0.210843	0.253012	0	0	0	0.361446	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	17	113	188	0	0	0	163	124	605	0	0	0.0117113	0.0495661	0	0	0	0.000474096	0.000737146	0.0624886	0	0	0.187415	0.793202	0	0	0	0.00758692	0.0117965	0	0	7	53	0	0	0	1	1	62	0	0	0.112903	0.854839	0	0	0	0.016129	0.016129	0	2.20695	10.783	10.2943	0	0	0	22.623	19.068	64.9752	0	0.0339661	0.165955	0.158434	0	0	0	0.348179	0.293466	0	2	33	42	0	0	0	59	27	163	0	0.0122699	0.202454	0.257669	0	0	0	0.361963	0.165644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	19	116	187	0	0	0	156	130	608	0	0	0.00482676	0.0368861	0	0	0	0.00165637	0.00126275	0.044632	0	0	0.108146	0.82645	0	0	0	0.0371117	0.0282926	0	0	10	53	0	0	0	2	1	66	0	0	0.151515	0.80303	0	0	0	0.030303	0.0151515	0	2.25485	11.5618	11.0571	0	0	0	21.399	19.2016	65.4743	0	0.0344386	0.176586	0.168876	0	0	0	0.32683	0.29327	0	2	34	45	0	0	0	56	26	163	0	0.0122699	0.208589	0.276074	0	0	0	0.343558	0.159509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	19	94	192	0	0	0	159	126	590	0	0	0.00932456	0.0473231	0	0	0	0.00572498	0.00170673	0.0640794	0	0	0.145516	0.738508	0	0	0	0.089342	0.0266346	0	0	16	52	0	0	0	3	1	72	0	0	0.222222	0.722222	0	0	0	0.0416667	0.0138889	0	2.30266	10.1172	10.8679	0	0	0	21.7834	18.6347	63.7058	0	0.0361452	0.158811	0.170595	0	0	0	0.341937	0.292511	0	2	30	43	0	0	0	53	25	153	0	0.0130719	0.196078	0.281046	0	0	0	0.346405	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	18	98	203	0	0	0	156	133	608	0	0	0.018108	0.0573482	0	0	0	0.00368331	0.0021678	0.0813073	0	0	0.222711	0.705326	0	0	0	0.0453011	0.0266618	0	0	19	52	0	0	0	7	1	79	0	0	0.240506	0.658228	0	0	0	0.0886076	0.0126582	0	2.35041	9.31834	11.5634	0	0	0	19.6414	19.1599	62.0335	0	0.0378894	0.150215	0.186407	0	0	0	0.316626	0.308863	0	2	27	44	0	0	0	51	25	149	0	0.0134228	0.181208	0.295302	0	0	0	0.342282	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	19	101	212	0	0	0	159	125	616	0	0	0.0358422	0.0608745	0	0	0	0.0200867	0.00271606	0.119519	0	0	0.299886	0.509327	0	0	0	0.168062	0.0227249	0	0	22	49	0	0	0	13	2	86	0	0	0.255814	0.569767	0	0	0	0.151163	0.0232558	0	2.39812	9.87657	11.5796	0	0	0	20.397	17.7854	62.0367	0	0.0386564	0.159205	0.186657	0	0	0	0.328789	0.286692	0	2	26	46	0	0	0	49	24	147	0	0.0136054	0.176871	0.312925	0	0	0	0.333333	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	20	94	223	0	0	0	157	129	623	0	0	0.0439942	0.0623653	0	0	0	0.0126295	0.00381223	0.122801	0	0	0.358255	0.507856	0	0	0	0.102845	0.0310439	0	0	22	49	0	0	0	16	2	89	0	0	0.247191	0.550562	0	0	0	0.179775	0.0224719	0	2.44578	8.01922	11.9402	0	0	0	21.0938	17.9174	61.4164	0	0.0398229	0.130571	0.194414	0	0	0	0.343455	0.291736	0	2	26	47	0	0	0	51	23	149	0	0.0134228	0.174497	0.315436	0	0	0	0.342282	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	20	88	229	0	0	0	151	134	622	0	0	0.0480531	0.0696252	0	0	0	0.0134463	0.0062571	0.137382	0	0	0.349778	0.506801	0	0	0	0.0978754	0.0455454	0	0	21	51	0	0	0	17	2	91	0	0	0.230769	0.56044	0	0	0	0.186813	0.021978	0	2.4934	8.57106	12.5605	0	0	0	19.7521	18.4252	61.8022	0	0.0403448	0.138685	0.203237	0	0	0	0.319602	0.298131	0	2	31	47	0	0	0	48	23	151	0	0.013245	0.205298	0.311258	0	0	0	0.317881	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	24	97	228	0	0	0	147	136	632	0	0	0.0254969	0.0589128	0	0	0	0.0271281	0.00878681	0.120325	0	0	0.211901	0.489615	0	0	0	0.225458	0.0730259	0	0	17	53	0	0	0	19	2	91	0	0	0.186813	0.582418	0	0	0	0.208791	0.021978	0	2.54099	8.69534	13.4206	0	0	0	19.4818	18.9292	63.068	0	0.0402897	0.137873	0.212796	0	0	0	0.308901	0.30014	0	2	36	49	0	0	0	47	23	157	0	0.0127389	0.229299	0.312102	0	0	0	0.299363	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	23	87	229	0	0	0	138	108	585	0	0.00013461	0.0258092	0.0731233	0	0	0	0.0328465	0.00299886	0.134912	0	0.00099776	0.191303	0.542005	0	0	0	0.243465	0.0222282	0	1	18	57	0	0	0	21	3	100	0	0.01	0.18	0.57	0	0	0	0.21	0.03	0	2.58856	7.71935	12.8383	0	0	0	19.576	14.87	57.5922	0	0.0449463	0.134035	0.222917	0	0	0	0.339907	0.258195	0	2	36	45	0	0	0	48	21	152	0	0.0131579	0.236842	0.296053	0	0	0	0.315789	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
