Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	109	0	0	0	572	175	0	0	0	856	0.0100444	0	0	0	0.098593	0.042567	0	0	0	0.151204	0.0664294	0	0	0	0.652051	0.281519	0	0	0	6	0	0	0	86	37	0	0	0	129	0.0465116	0	0	0	0.666667	0.286822	0	0	0	12.5775	0	0	0	18.2836	20.4391	0	0	0	51.3002	0.245174	0	0	0	0.356404	0.398422	0	0	0	12	0	0	0	60	31	0	0	0	103	0.116505	0	0	0	0.582524	0.300971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	126	0	0	0	556	183	0	0	0	865	0.00458685	0	0	0	0.10788	0.0693954	0	0	0	0.181863	0.0252215	0	0	0	0.593197	0.381581	0	0	0	7	0	0	0	107	41	0	0	0	155	0.0451613	0	0	0	0.690323	0.264516	0	0	0	12.8852	0	0	0	18.7602	21.1381	0	0	0	52.7835	0.244114	0	0	0	0.355418	0.400468	0	0	0	14	0	0	0	61	34	0	0	0	109	0.12844	0	0	0	0.559633	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	119	0	0	0	565	170	0	0	0	854	0.00405656	0	0	0	0.155466	0.0765447	0	0	0	0.236067	0.0171839	0	0	0	0.658566	0.32425	0	0	0	7	0	0	0	121	42	0	0	0	170	0.0411765	0	0	0	0.711765	0.247059	0	0	0	11.8439	0	0	0	19.8437	19.4039	0	0	0	51.0915	0.231818	0	0	0	0.388395	0.379787	0	0	0	13	0	0	0	65	41	0	0	0	119	0.109244	0	0	0	0.546219	0.344538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	113	0	0	0	539	165	0	0	0	817	0.0134931	0	0	0	0.17649	0.0622178	0	0	0	0.252201	0.0535015	0	0	0	0.699799	0.246699	0	0	0	14	0	0	0	124	43	0	0	0	181	0.0773481	0	0	0	0.685083	0.237569	0	0	0	11.1542	0	0	0	15.9756	20.5027	0	0	0	47.6325	0.234172	0	0	0	0.335394	0.430434	0	0	0	12	0	0	0	68	52	0	0	0	132	0.0909091	0	0	0	0.515152	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	109	0	0	0	519	177	0	0	0	805	0.026358	0	0	0	0.167366	0.0757082	0	0	0	0.269432	0.097828	0	0	0	0.62118	0.280992	0	0	0	23	0	0	0	126	44	0	0	0	193	0.119171	0	0	0	0.65285	0.227979	0	0	0	11.4597	0	0	0	17.403	20.6465	0	0	0	49.5092	0.231467	0	0	0	0.35151	0.417024	0	0	0	13	0	0	0	82	60	0	0	0	155	0.083871	0	0	0	0.529032	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	110	0	0	0	516	180	0	0	0	806	0.0258613	0	0	0	0.183644	0.0861684	0	0	0	0.295674	0.0874656	0	0	0	0.621103	0.291431	0	0	0	24	0	0	0	136	41	0	0	0	201	0.119403	0	0	0	0.676617	0.20398	0	0	0	11.7997	0	0	0	18.9311	21.4556	0	0	0	52.1864	0.226107	0	0	0	0.36276	0.411134	0	0	0	16	0	0	0	90	65	0	0	0	171	0.0935673	0	0	0	0.526316	0.380117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	99	0	0	0	508	200	0	0	0	807	0.0561163	0	0	0	0.202329	0.0874789	0	0	0	0.345924	0.162221	0	0	0	0.584894	0.252885	0	0	0	33	0	0	0	149	41	0	0	0	223	0.147982	0	0	0	0.668161	0.183857	0	0	0	12.0529	0	0	0	20.4996	23.0235	0	0	0	55.576	0.216872	0	0	0	0.368857	0.414271	0	0	0	16	0	0	0	97	74	0	0	0	187	0.0855615	0	0	0	0.518717	0.395722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	75	0	0	0	502	219	0	0	0	796	0.0413074	0	0	0	0.201531	0.0507615	0	0	0	0.2936	0.140693	0	0	0	0.686413	0.172894	0	0	0	28	0	0	0	131	41	0	0	0	200	0.14	0	0	0	0.655	0.205	0	0	0	9.6946	0	0	0	19.5486	24.6536	0	0	0	53.8968	0.179874	0	0	0	0.362704	0.457423	0	0	0	21	0	0	0	100	83	0	0	0	204	0.102941	0	0	0	0.490196	0.406863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	67	0	0	0	504	225	0	0	0	796	0.0420026	0	0	0	0.185316	0.0627871	0	0	0	0.290106	0.144784	0	0	0	0.638788	0.216428	0	0	0	23	0	0	0	114	45	0	0	0	182	0.126374	0	0	0	0.626374	0.247253	0	0	0	8.76458	0	0	0	18.8808	24.6471	0	0	0	52.2925	0.167607	0	0	0	0.361062	0.471332	0	0	0	23	0	0	0	105	87	0	0	0	215	0.106977	0	0	0	0.488372	0.404651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	72	0	0	0	511	225	0	0	0	808	0.0309765	0	0	0	0.169951	0.0847782	0	0	0	0.285705	0.108421	0	0	0	0.594846	0.296733	0	0	0	20	0	0	0	110	46	0	0	0	176	0.113636	0	0	0	0.625	0.261364	0	0	0	9.23869	0	0	0	20.3142	25.7024	0	0	0	55.2553	0.1672	0	0	0	0.367643	0.465157	0	0	0	26	0	0	0	108	89	0	0	0	223	0.116592	0	0	0	0.484305	0.399103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	80	0	0	0	519	230	0	0	0	829	0.0379832	0	0	0	0.168576	0.0836128	0	0	0	0.290172	0.130899	0	0	0	0.580952	0.288149	0	0	0	17	0	0	0	116	47	0	0	0	180	0.0944444	0	0	0	0.644444	0.261111	0	0	0	9.53365	0	0	0	20.3717	26.8677	0	0	0	56.7731	0.167926	0	0	0	0.358827	0.473248	0	0	0	25	0	0	0	107	95	0	0	0	227	0.110132	0	0	0	0.471366	0.418502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	65	0	0	0	531	238	0	0	0	834	0.0334555	0	0	0	0.169256	0.0823674	0	0	0	0.285078	0.117355	0	0	0	0.593716	0.288929	0	0	0	14	0	0	0	109	43	0	0	0	166	0.0843373	0	0	0	0.656627	0.259036	0	0	0	8.18198	0	0	0	21.9732	25.9785	0	0	0	56.1337	0.145759	0	0	0	0.391444	0.462797	0	0	0	27	0	0	0	112	97	0	0	0	236	0.114407	0	0	0	0.474576	0.411017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	59	0	0	0	535	222	0	0	0	816	0.00878272	0	0	0	0.142409	0.0824555	0	0	0	0.233647	0.0375897	0	0	0	0.609504	0.352906	0	0	0	6	0	0	0	98	49	0	0	0	153	0.0392157	0	0	0	0.640523	0.320261	0	0	0	8.7184	0	0	0	22.5446	27.3522	0	0	0	58.6153	0.148739	0	0	0	0.384621	0.46664	0	0	0	29	0	0	0	114	101	0	0	0	244	0.118852	0	0	0	0.467213	0.413934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	60	0	0	0	545	229	0	0	0	834	0.0102696	0	0	0	0.122395	0.0483535	0	0	0	0.181018	0.0567328	0	0	0	0.676147	0.26712	0	0	0	4	0	0	0	88	41	0	0	0	133	0.0300752	0	0	0	0.661654	0.308271	0	0	0	9.0648	0	0	0	23.9773	29.0054	0	0	0	62.0476	0.146094	0	0	0	0.386435	0.467471	0	0	0	27	0	0	0	115	111	0	0	0	253	0.106719	0	0	0	0.454545	0.438735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	61	0	0	0	533	224	0	0	0	818	0.0120428	0	0	0	0.123261	0.0524634	0	0	0	0.187767	0.064137	0	0	0	0.656456	0.279407	0	0	0	3	0	0	0	88	38	0	0	0	129	0.0232558	0	0	0	0.682171	0.294574	0	0	0	9.54677	0	0	0	24.7089	28.7781	0	0	0	63.0338	0.151455	0	0	0	0.391994	0.456551	0	0	0	27	0	0	0	109	110	0	0	0	246	0.109756	0	0	0	0.443089	0.447154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	68	0	0	0	545	237	0	0	0	850	0.00906214	0	0	0	0.118821	0.0706723	0	0	0	0.198556	0.0456403	0	0	0	0.598428	0.355932	0	0	0	2	0	0	0	85	42	0	0	0	129	0.0155039	0	0	0	0.658915	0.325581	0	0	0	9.55604	0	0	0	25.3305	30.0753	0	0	0	64.9619	0.147102	0	0	0	0.389929	0.462969	0	0	0	25	0	0	0	98	110	0	0	0	233	0.107296	0	0	0	0.420601	0.472103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	63	0	0	0	545	230	0	0	0	838	0.00257978	0	0	0	0.0941515	0.0607441	0	0	0	0.157475	0.0163821	0	0	0	0.59788	0.385737	0	0	0	1	0	0	0	78	38	0	0	0	117	0.00854701	0	0	0	0.666667	0.324786	0	0	0	9.53056	0	0	0	25.6883	30.5093	0	0	0	65.7282	0.145	0	0	0	0.390826	0.464174	0	0	0	22	0	0	0	102	114	0	0	0	238	0.092437	0	0	0	0.428571	0.478992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	64	0	0	0	549	212	0	0	0	825	0.00349819	0	0	0	0.0906324	0.103831	0	0	0	0.197962	0.017671	0	0	0	0.457828	0.524501	0	0	0	1	0	0	0	70	40	0	0	0	111	0.00900901	0	0	0	0.630631	0.36036	0	0	0	9.77091	0	0	0	26.491	27.5006	0	0	0	63.7624	0.153239	0	0	0	0.415463	0.431297	0	0	0	21	0	0	0	100	106	0	0	0	227	0.092511	0	0	0	0.440529	0.46696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	62	0	0	0	542	214	0	0	0	818	0.00466647	0	0	0	0.0908719	0.0625913	0	0	0	0.15813	0.0295104	0	0	0	0.574667	0.395822	0	0	0	1	0	0	0	71	34	0	0	0	106	0.00943396	0	0	0	0.669811	0.320755	0	0	0	9.85627	0	0	0	27.4857	28.8324	0	0	0	66.1744	0.148944	0	0	0	0.415353	0.435703	0	0	0	20	0	0	0	98	116	0	0	0	234	0.0854701	0	0	0	0.418803	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	67	0	0	0	521	226	0	0	0	814	0	0	0	0	0.0955987	0.0828302	0	0	0	0.178429	0	0	0	0	0.535781	0.464219	0	0	0	0	0	0	0	74	39	0	0	0	113	0	0	0	0	0.654867	0.345133	0	0	0	10.2573	0	0	0	24.0465	30.2183	0	0	0	64.5221	0.158974	0	0	0	0.372687	0.46834	0	0	0	20	0	0	0	92	116	0	0	0	228	0.0877193	0	0	0	0.403509	0.508772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	71	0	0	0	541	233	0	0	0	845	0	0	0	0	0.101168	0.0873803	0	0	0	0.188549	0	0	0	0	0.536563	0.463437	0	0	0	0	0	0	0	67	34	0	0	0	101	0	0	0	0	0.663366	0.336634	0	0	0	10.3267	0	0	0	24.3805	31.1818	0	0	0	65.8891	0.156729	0	0	0	0.370024	0.473247	0	0	0	18	0	0	0	89	115	0	0	0	222	0.0810811	0	0	0	0.400901	0.518018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	73	0	0	0	541	233	0	0	0	847	0	0	0	0	0.0793613	0.0662573	0	0	0	0.145619	0	0	0	0	0.544994	0.455006	0	0	0	0	0	0	0	64	29	0	0	0	93	0	0	0	0	0.688172	0.311828	0	0	0	10.1172	0	0	0	25.7181	31.2485	0	0	0	67.0838	0.150814	0	0	0	0.383373	0.465813	0	0	0	16	0	0	0	93	119	0	0	0	228	0.0701754	0	0	0	0.407895	0.52193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	85	0	0	0	525	234	0	0	0	844	0	0	0	0	0.0945432	0.0892486	0	0	0	0.183792	0	0	0	0	0.514404	0.485596	0	0	0	0	0	0	0	79	29	0	0	0	108	0	0	0	0	0.731481	0.268519	0	0	0	10.4612	0	0	0	25.3136	31.2588	0	0	0	67.0336	0.156059	0	0	0	0.377626	0.466315	0	0	0	16	0	0	0	91	119	0	0	0	226	0.0707965	0	0	0	0.402655	0.526549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	67	0	0	0	504	227	0	0	0	798	0.00017563	0	0	0	0.116937	0.0843465	0	0	0	0.201459	0.00087179	0	0	0	0.58045	0.418678	0	0	0	1	0	0	0	86	28	0	0	0	115	0.00869565	0	0	0	0.747826	0.243478	0	0	0	8.13487	0	0	0	24.0351	30.3871	0	0	0	62.5571	0.130039	0	0	0	0.38421	0.48575	0	0	0	13	0	0	0	85	118	0	0	0	216	0.0601852	0	0	0	0.393519	0.546296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	71	0	0	0	549	228	0	0	0	848	0.000882796	0	0	0	0.122796	0.0654287	0	0	0	0.189108	0.00466821	0	0	0	0.649346	0.345986	0	0	0	3	0	0	0	77	21	0	0	0	101	0.029703	0	0	0	0.762376	0.207921	0	0	0	8.41051	0	0	0	25.4815	30.1019	0	0	0	63.9939	0.131427	0	0	0	0.398187	0.470387	0	0	0	13	0	0	0	93	117	0	0	0	223	0.058296	0	0	0	0.41704	0.524664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	75	0	0	0	557	239	0	0	0	871	0.000654241	0	0	0	0.102459	0.0538999	0	0	0	0.157013	0.00416679	0	0	0	0.652551	0.343283	0	0	0	1	0	0	0	69	20	0	0	0	90	0.0111111	0	0	0	0.766667	0.222222	0	0	0	8.69044	0	0	0	26.4799	31.1738	0	0	0	66.3441	0.13099	0	0	0	0.39913	0.46988	0	0	0	13	0	0	0	97	118	0	0	0	228	0.0570175	0	0	0	0.425439	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	75	0	0	0	539	225	0	0	0	839	0.00118525	0	0	0	0.0926923	0.0357548	0	0	0	0.129632	0.00914315	0	0	0	0.71504	0.275817	0	0	0	3	0	0	0	61	17	0	0	0	81	0.037037	0	0	0	0.753086	0.209877	0	0	0	8.97137	0	0	0	26.0218	32.0985	0	0	0	67.0916	0.133718	0	0	0	0.387855	0.478427	0	0	0	13	0	0	0	103	118	0	0	0	234	0.0555556	0	0	0	0.440171	0.504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	63	0	0	0	578	210	0	0	0	851	0.00210336	0	0	0	0.0753485	0.0250911	0	0	0	0.102543	0.0205119	0	0	0	0.7348	0.244688	0	0	0	4	0	0	0	53	16	0	0	0	73	0.0547945	0	0	0	0.726027	0.219178	0	0	0	6.91854	0	0	0	27.0334	29.3565	0	0	0	63.3084	0.109283	0	0	0	0.427011	0.463706	0	0	0	11	0	0	0	105	111	0	0	0	227	0.0484582	0	0	0	0.462555	0.488987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	51	0	0	0	597	202	0	0	0	850	0.00395076	0	0	0	0.0747486	0.0195113	0	0	0	0.0982107	0.0402275	0	0	0	0.761104	0.198668	0	0	0	5	0	0	0	50	13	0	0	0	68	0.0735294	0	0	0	0.735294	0.191176	0	0	0	7.17441	0	0	0	27.6601	30.385	0	0	0	65.2194	0.110004	0	0	0	0.424107	0.465888	0	0	0	11	0	0	0	101	111	0	0	0	223	0.0493274	0	0	0	0.452915	0.497758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	52	0	0	0	600	204	0	0	0	856	0.00717943	0	0	0	0.0745171	0.0356157	0	0	0	0.117312	0.0611993	0	0	0	0.635203	0.303597	0	0	0	6	0	0	0	46	12	0	0	0	64	0.09375	0	0	0	0.71875	0.1875	0	0	0	7.41772	0	0	0	28.3474	30.254	0	0	0	66.0191	0.112357	0	0	0	0.429381	0.458262	0	0	0	11	0	0	0	100	106	0	0	0	217	0.0506912	0	0	0	0.460829	0.488479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	55	0	0	0	610	191	0	0	0	856	0.0147671	0	0	0	0.0683359	0.0149832	0	0	0	0.0980862	0.150552	0	0	0	0.696692	0.152756	0	0	0	9	0	0	0	45	10	0	0	0	64	0.140625	0	0	0	0.703125	0.15625	0	0	0	7.66172	0	0	0	27.966	29.5018	0	0	0	65.1295	0.117638	0	0	0	0.429391	0.452971	0	0	0	11	0	0	0	95	101	0	0	0	207	0.0531401	0	0	0	0.458937	0.487923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	51	0	0	0	642	188	0	0	0	881	0.00793261	0	0	0	0.0694682	0.0185585	0	0	0	0.0959593	0.0826665	0	0	0	0.723934	0.193399	0	0	0	8	0	0	0	42	9	0	0	0	59	0.135593	0	0	0	0.711864	0.152542	0	0	0	7.78776	0	0	0	27.6185	28.2061	0	0	0	63.6123	0.122425	0	0	0	0.434169	0.443406	0	0	0	12	0	0	0	92	94	0	0	0	198	0.0606061	0	0	0	0.464646	0.474747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	56	0	0	0	650	187	0	0	0	893	0.0110218	0	0	0	0.0547106	0.014279	0	0	0	0.0800114	0.137753	0	0	0	0.683785	0.178462	0	0	0	8	0	0	0	36	7	0	0	0	51	0.156863	0	0	0	0.705882	0.137255	0	0	0	8.03265	0	0	0	28.8891	28.3098	0	0	0	65.2315	0.123141	0	0	0	0.44287	0.43399	0	0	0	13	0	0	0	94	93	0	0	0	200	0.065	0	0	0	0.47	0.465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	57	0	0	0	662	189	0	0	0	908	0.0145356	0	0	0	0.0541542	0.00774098	0	0	0	0.0764308	0.19018	0	0	0	0.708539	0.101281	0	0	0	7	0	0	0	38	5	0	0	0	50	0.14	0	0	0	0.76	0.1	0	0	0	8.29223	0	0	0	28.6093	27.7707	0	0	0	64.6722	0.128219	0	0	0	0.442374	0.429406	0	0	0	13	0	0	0	90	89	0	0	0	192	0.0677083	0	0	0	0.46875	0.463542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	55	0	0	0	659	206	0	0	0	920	0.0148348	0	0	0	0.0540242	0.0182266	0	0	0	0.0870855	0.170347	0	0	0	0.620358	0.209295	0	0	0	6	0	0	0	35	5	0	0	0	46	0.130435	0	0	0	0.76087	0.108696	0	0	0	8.57309	0	0	0	29.728	27.6507	0	0	0	65.9519	0.12999	0	0	0	0.450754	0.419256	0	0	0	15	0	0	0	88	82	0	0	0	185	0.0810811	0	0	0	0.475676	0.443243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	59	0	0	0	659	212	0	0	0	930	0.0071123	0	0	0	0.0671304	0.0152195	0	0	0	0.0894622	0.0795006	0	0	0	0.750377	0.170122	0	0	0	3	0	0	0	34	5	0	0	0	42	0.0714286	0	0	0	0.809524	0.119048	0	0	0	8.88278	0	0	0	29.9275	28.161	0	0	0	66.9713	0.132636	0	0	0	0.446871	0.420494	0	0	0	17	0	0	0	85	83	0	0	0	185	0.0918919	0	0	0	0.459459	0.448649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	60	0	0	0	648	193	0	0	0	901	0.00587899	0	0	0	0.0422524	0.00654964	0	0	0	0.054681	0.107514	0	0	0	0.772707	0.119779	0	0	0	2	0	0	0	37	8	0	0	0	47	0.0425532	0	0	0	0.787234	0.170213	0	0	0	9.2661	0	0	0	31.256	26.373	0	0	0	66.8951	0.138517	0	0	0	0.467239	0.394244	0	0	0	17	0	0	0	87	81	0	0	0	185	0.0918919	0	0	0	0.47027	0.437838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	64	0	0	0	640	198	0	0	0	902	0.00847169	0	0	0	0.046808	0.0048309	0	0	0	0.0601106	0.140935	0	0	0	0.778698	0.0803668	0	0	0	2	0	0	0	40	11	0	0	0	53	0.0377358	0	0	0	0.754717	0.207547	0	0	0	9.65481	0	0	0	30.2918	27.3344	0	0	0	67.281	0.1435	0	0	0	0.450227	0.406273	0	0	0	17	0	0	0	84	78	0	0	0	179	0.0949721	0	0	0	0.469274	0.435754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
