Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	10	10	0	128	261	0	0	222	45	676	0.00189955	0	0	0.0497593	0.0892068	0	0	0.070944	0.0132781	0.225088	0.00843914	0	0	0.221066	0.39632	0	0	0.315184	0.0589908	1	0	0	34	40	0	0	35	4	114	0.00877193	0	0	0.298246	0.350877	0	0	0.307018	0.0350877	1.40894	1.51993	0	7.60592	10.2694	0	0	26.9985	6.17609	53.9787	0.0261018	0.0281579	0	0.140906	0.190249	0	0	0.500169	0.114417	2	2	0	36	39	0	0	84	8	171	0.0116959	0.0116959	0	0.210526	0.22807	0	0	0.491228	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	14	10	0	114	245	0	0	222	46	651	0.0060944	0	0	0.0577796	0.0679735	0	0	0.0558477	0.0119988	0.199694	0.0305187	0	0	0.28934	0.340388	0	0	0.279666	0.0600862	1	0	0	39	51	0	0	34	3	128	0.0078125	0	0	0.304688	0.398438	0	0	0.265625	0.0234375	1.45936	1.56752	0	7.5844	9.32673	0	0	27.1725	6.35729	53.4678	0.0272942	0.0293171	0	0.14185	0.174436	0	0	0.508203	0.118899	2	2	0	36	43	0	0	85	9	177	0.0112994	0.0112994	0	0.20339	0.242938	0	0	0.480226	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	16	10	0	119	251	0	0	242	45	683	0	0	0	0.0452673	0.0764779	0	0	0.0685705	0.000937948	0.191254	0	0	0	0.236687	0.399877	0	0	0.358532	0.00490421	0	0	0	35	48	0	0	38	1	122	0	0	0	0.286885	0.393443	0	0	0.311475	0.00819672	1.52842	1.6151	0	8.25736	9.44047	0	0	28.7393	6.56533	56.146	0.0272223	0.0287661	0	0.147069	0.168141	0	0	0.511868	0.116933	3	2	0	39	45	0	0	88	11	188	0.0159574	0.0106383	0	0.207447	0.239362	0	0	0.468085	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	17	12	0	123	254	0	0	246	33	685	0.000211225	0	0	0.0448981	0.0866771	0	0	0.0984599	0.00153595	0.231782	0.000911307	0	0	0.193708	0.373959	0	0	0.424795	0.00662669	1	0	0	34	44	0	0	46	2	127	0.00787402	0	0	0.267717	0.346457	0	0	0.362205	0.015748	1.60765	1.66266	0	8.84297	10.2542	0	0	29.7482	5.25924	57.3749	0.02802	0.0289788	0	0.154126	0.178723	0	0	0.518488	0.0916645	3	2	0	40	55	0	0	90	9	199	0.0150754	0.0100503	0	0.201005	0.276382	0	0	0.452261	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	21	12	0	133	241	0	0	230	38	675	0.00132813	0	0	0.026428	0.0761551	0	0	0.0745308	0.00282726	0.181269	0.00732685	0	0	0.145794	0.420121	0	0	0.411161	0.015597	4	0	0	31	40	0	0	41	2	118	0.0338983	0	0	0.262712	0.338983	0	0	0.347458	0.0169492	1.68233	1.71019	0	9.51409	9.8439	0	0	30.1583	5.44209	58.3509	0.0288313	0.0293088	0	0.163049	0.168702	0	0	0.516844	0.0932649	3	2	0	43	55	0	0	96	9	208	0.0144231	0.00961538	0	0.206731	0.264423	0	0	0.461538	0.0432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	17	12	0	141	230	0	0	222	34	656	0.00418083	0	0	0.0257575	0.0812	0	0	0.0501375	0.00570587	0.166982	0.0250377	0	0	0.154253	0.486281	0	0	0.300257	0.0341706	6	0	0	33	47	0	0	38	2	126	0.047619	0	0	0.261905	0.373016	0	0	0.301587	0.015873	1.75588	1.75771	0	9.74279	10.614	0	0	31.1866	4.43907	59.496	0.0295125	0.0295434	0	0.163755	0.178398	0	0	0.52418	0.0746112	3	2	0	41	56	0	0	102	8	212	0.0141509	0.00943396	0	0.193396	0.264151	0	0	0.481132	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	18	11	0	136	211	0	0	210	33	619	0.0122362	0	0	0.0268173	0.0843017	0	0	0.0619787	0.000475491	0.185809	0.0658535	0	0	0.144327	0.4537	0	0	0.333561	0.00255902	6	0	0	32	43	0	0	33	1	115	0.0521739	0	0	0.278261	0.373913	0	0	0.286957	0.00869565	1.82883	1.80522	0	9.02586	9.91115	0	0	30.31	4.60975	57.4908	0.0318109	0.0314001	0	0.156996	0.172395	0	0	0.527215	0.0801823	3	2	0	39	53	0	0	96	9	202	0.0148515	0.00990099	0	0.193069	0.262376	0	0	0.475248	0.0445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	16	11	0	142	232	0	0	215	20	636	0.0114421	0	0	0.0305073	0.0825767	0	0	0.0471386	0.000788533	0.172453	0.0663492	0	0	0.176902	0.478835	0	0	0.273341	0.00457244	5	0	0	33	41	0	0	24	1	104	0.0480769	0	0	0.317308	0.394231	0	0	0.230769	0.00961538	1.89839	1.85271	0	9.59933	10.3547	0	0	29.0759	2.45137	55.2324	0.034371	0.0335439	0	0.173799	0.187475	0	0	0.526429	0.0443829	4	2	0	39	52	0	0	93	7	197	0.0203046	0.0101523	0	0.19797	0.263959	0	0	0.472081	0.035533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	16	12	0	149	235	0	0	221	18	651	0.00685422	0	0	0.0311552	0.0579786	0	0	0.0476794	0.0013825	0.14505	0.0472542	0	0	0.21479	0.399715	0	0	0.32871	0.00953121	3	0	0	35	37	0	0	21	1	97	0.0309278	0	0	0.360825	0.381443	0	0	0.216495	0.0103093	1.96839	1.90019	0	10.0779	10.8007	0	0	29.2228	2.58382	56.5538	0.0348056	0.0335997	0	0.1782	0.190981	0	0	0.516727	0.0456879	5	2	0	37	53	0	0	92	7	196	0.0255102	0.0102041	0	0.188776	0.270408	0	0	0.469388	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	19	12	0	162	252	0	0	228	21	694	0.00438279	0	0	0.0390621	0.0613689	0	0	0.0425651	0.00217871	0.149558	0.029305	0	0	0.261184	0.410336	0	0	0.284607	0.0145677	2	0	0	36	35	0	0	20	1	94	0.0212766	0	0	0.382979	0.37234	0	0	0.212766	0.0106383	2.02981	1.94766	0	10.6403	11.2773	0	0	29.6356	2.7112	58.242	0.0348513	0.0334408	0	0.182692	0.193629	0	0	0.508836	0.0465507	5	2	0	37	53	0	0	91	7	195	0.025641	0.0102564	0	0.189744	0.271795	0	0	0.466667	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	15	12	0	156	269	0	0	223	20	695	0.00520406	0	0	0.0439304	0.0549722	0	0	0.0249064	0.00309582	0.132109	0.0393922	0	0	0.332532	0.416113	0	0	0.188529	0.0234338	2	0	0	38	33	0	0	21	1	95	0.0210526	0	0	0.4	0.347368	0	0	0.221053	0.0105263	2.13949	1.99511	0	10.6132	11.6355	0	0	31.0767	2.83739	60.2974	0.0354823	0.0330878	0	0.176014	0.192969	0	0	0.515391	0.0470566	5	2	0	36	52	0	0	92	7	194	0.0257732	0.0103093	0	0.185567	0.268041	0	0	0.474227	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	15	13	0	156	265	0	0	229	20	698	0.00580237	0	0	0.0535472	0.0485622	0	0	0.0330701	0.00439282	0.145375	0.0399132	0	0	0.368339	0.334048	0	0	0.227482	0.0302172	1	0	0	42	28	0	0	25	1	97	0.0103093	0	0	0.43299	0.28866	0	0	0.257732	0.0103093	2.24302	2.04256	0	10.7635	11.6622	0	0	32.5697	2.96277	62.2438	0.0360361	0.0328154	0	0.172925	0.187364	0	0	0.52326	0.0475995	5	2	0	35	50	0	0	92	7	191	0.026178	0.0104712	0	0.183246	0.26178	0	0	0.481675	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	14	0	159	260	0	0	215	20	682	0.00593454	0	0	0.0437685	0.0466115	0	0	0.0283759	0.00622612	0.130917	0.0453307	0	0	0.334323	0.35604	0	0	0.216748	0.0475579	1	0	0	38	25	0	0	25	1	90	0.0111111	0	0	0.422222	0.277778	0	0	0.277778	0.0111111	2.34466	2.08999	0	11.3224	10.4601	0	0	32.421	2.91729	61.5554	0.0380902	0.033953	0	0.183939	0.16993	0	0	0.526695	0.0473929	5	2	0	36	46	0	0	89	6	184	0.0271739	0.0108696	0	0.195652	0.25	0	0	0.483696	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	15	13	0	162	259	0	0	217	19	685	0	0	0	0.0481016	0.0436719	0	0	0.0467089	0	0.138482	0	0	0	0.347348	0.315361	0	0	0.337291	0	0	0	0	34	24	0	0	23	0	81	0	0	0	0.419753	0.296296	0	0	0.283951	0	2.43253	2.13742	0	9.14784	10.5704	0	0	31.9616	3.02324	59.2729	0.0410394	0.0360606	0	0.154334	0.178334	0	0	0.539227	0.0510054	5	2	0	32	47	0	0	85	7	178	0.0280899	0.011236	0	0.179775	0.264045	0	0	0.477528	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	14	0	166	249	0	0	226	20	692	0	0	0	0.0387071	0.0451207	0	0	0.0274879	0	0.111316	0	0	0	0.347724	0.40534	0	0	0.246936	0	0	0	0	29	26	0	0	16	0	71	0	0	0	0.408451	0.366197	0	0	0.225352	0	2.50111	2.18483	0	9.68008	9.90072	0	0	31.9167	3.12681	59.3103	0.04217	0.0368374	0	0.163211	0.166931	0	0	0.538131	0.0527195	5	2	0	35	45	0	0	86	7	180	0.0277778	0.0111111	0	0.194444	0.25	0	0	0.477778	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	15	0	161	263	0	0	249	27	729	0	0	0	0.0335263	0.0588653	0	0	0.0296545	0	0.122046	0	0	0	0.274702	0.48232	0	0	0.242978	0	0	0	0	33	27	0	0	13	0	73	0	0	0	0.452055	0.369863	0	0	0.178082	0	2.27708	2.23224	0	8.08552	10.6024	0	0	31.763	3.19113	58.1514	0.0391578	0.0383868	0	0.139043	0.182324	0	0	0.546212	0.0548763	4	2	0	35	45	0	0	87	6	179	0.0223464	0.0111732	0	0.195531	0.251397	0	0	0.486034	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	15	16	0	157	279	0	0	229	28	724	0	0	0	0.0432107	0.0541063	0	0	0.0233429	0	0.12066	0	0	0	0.35812	0.44842	0	0	0.19346	0	0	0	0	36	27	0	0	11	0	74	0	0	0	0.486486	0.364865	0	0	0.148649	0	2.34157	2.27965	0	8.54792	10.383	0	0	30.2302	3.29295	57.0753	0.041026	0.039941	0	0.149766	0.181918	0	0	0.529654	0.0576948	4	2	0	34	45	0	0	83	6	174	0.0229885	0.0114943	0	0.195402	0.258621	0	0	0.477012	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	16	17	0	155	285	0	0	222	30	725	0	0	0	0.0480804	0.0360871	0	0	0.0279466	0	0.112114	0	0	0	0.428852	0.321878	0	0	0.249269	0	0	0	0	40	35	0	0	18	0	93	0	0	0	0.430108	0.376344	0	0	0.193548	0	2.40493	2.32704	0	8.21006	10.8558	0	0	30.7115	3.39989	57.9092	0.0415294	0.0401843	0	0.141775	0.187462	0	0	0.530339	0.0587107	4	2	0	34	45	0	0	81	6	172	0.0232558	0.0116279	0	0.197674	0.261628	0	0	0.47093	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	5	15	0	149	277	0	0	218	34	698	0	0	0	0.0562397	0.0374465	0	0	0.0381573	0.000114745	0.131958	0	0	0	0.426193	0.283776	0	0	0.289162	0.000869553	0	0	0	44	44	0	0	18	1	107	0	0	0	0.411215	0.411215	0	0	0.168224	0.00934579	0.676293	2.37443	0	8.75804	10.7527	0	0	30.2293	3.50542	56.2962	0.0120131	0.0421774	0	0.155571	0.191003	0	0	0.536968	0.0622675	3	2	0	34	43	0	0	79	6	167	0.0179641	0.011976	0	0.203593	0.257485	0	0	0.473054	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	5	16	0	157	288	0	0	200	35	701	0	0	0	0.0383	0.0550529	0	0	0.0424711	0.000458393	0.136282	0	0	0	0.281034	0.403962	0	0	0.311641	0.00336355	0	0	0	42	48	0	0	19	2	111	0	0	0	0.378378	0.432432	0	0	0.171171	0.018018	0.735136	2.42181	0	9.43808	11.3417	0	0	27.5842	3.6081	55.1291	0.0133348	0.0439298	0	0.1712	0.205731	0	0	0.500357	0.0654483	3	2	0	39	42	0	0	75	6	167	0.0179641	0.011976	0	0.233533	0.251497	0	0	0.449102	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	5	16	0	156	299	0	0	200	38	714	0	0	0	0.060814	0.0548323	0	0	0.0498701	0.00117836	0.166695	0	0	0	0.364822	0.328938	0	0	0.29917	0.00706897	0	0	0	46	40	0	0	18	2	106	0	0	0	0.433962	0.377358	0	0	0.169811	0.0188679	0.794189	2.46919	0	9.88884	11.9926	0	0	28.2992	3.70886	57.1528	0.0138959	0.0432033	0	0.173025	0.209833	0	0	0.495149	0.0648938	3	2	0	39	42	0	0	72	6	164	0.0182927	0.0121951	0	0.237805	0.256098	0	0	0.439024	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	6	20	0	145	290	0	0	198	32	691	0	0	0	0.0612451	0.0549492	0	0	0.0439524	0.00298114	0.163128	0	0	0	0.375442	0.336848	0	0	0.269435	0.0182749	0	0	0	54	41	0	0	16	3	114	0	0	0	0.473684	0.359649	0	0	0.140351	0.0263158	0.852875	2.51656	0	9.39892	11.9016	0	0	28.1128	3.80834	56.5911	0.0150708	0.0444691	0	0.166085	0.210309	0	0	0.496771	0.0672956	3	2	0	40	43	0	0	71	6	165	0.0181818	0.0121212	0	0.242424	0.260606	0	0	0.430303	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	6	20	0	140	305	0	0	192	30	693	0	0	0	0.0636296	0.0537558	0	0	0.0385026	0.00728871	0.163177	0	0	0	0.389943	0.329433	0	0	0.235956	0.0446676	0	0	0	51	36	0	0	12	5	104	0	0	0	0.490385	0.346154	0	0	0.115385	0.0480769	0.911731	2.56392	0	10.0259	11.7043	0	0	28.2951	3.91379	57.4149	0.0158797	0.0446561	0	0.174623	0.203856	0	0	0.492819	0.0681669	3	2	0	39	43	0	0	72	6	165	0.0181818	0.0121212	0	0.236364	0.260606	0	0	0.436364	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	6	19	0	131	280	0	0	190	29	655	0	0	0	0.0751442	0.0537356	0	0	0.0264137	0.00317732	0.158471	0	0	0	0.474183	0.339088	0	0	0.166679	0.0200499	0	0	0	50	37	0	0	10	3	100	0	0	0	0.5	0.37	0	0	0.1	0.03	0.970731	2.61128	0	10.1573	10.0655	0	0	27.955	4.03191	55.7917	0.0173992	0.0468041	0	0.182057	0.180413	0	0	0.50106	0.0722673	3	2	0	39	40	0	0	72	7	163	0.0184049	0.0122699	0	0.239264	0.245399	0	0	0.441718	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	19	0	128	287	0	0	210	25	675	0	0	0	0.0702491	0.0585321	0	0	0.0251126	0.00505153	0.158945	0	0	0	0.44197	0.368253	0	0	0.157995	0.0317816	0	0	0	52	41	0	0	6	3	102	0	0	0	0.509804	0.401961	0	0	0.0588235	0.0294118	1.02919	2.65864	0	8.79293	10.0409	0	0	28.4595	4.16007	55.1413	0.0186645	0.048215	0	0.159462	0.182094	0	0	0.51612	0.0754438	3	2	0	38	41	0	0	71	7	162	0.0185185	0.0123457	0	0.234568	0.253086	0	0	0.438272	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	6	21	0	134	291	0	0	225	18	695	0	0	0	0.0803864	0.0751327	0	0	0.0103837	0.00690322	0.172806	0	0	0	0.465183	0.434781	0	0	0.0600887	0.0399478	0	0	0	50	43	0	0	4	3	100	0	0	0	0.5	0.43	0	0	0.04	0.03	1.1011	2.70598	0	9.45353	10.1392	0	0	29.3549	2.67495	55.4297	0.0198648	0.0488184	0	0.17055	0.18292	0	0	0.529588	0.0482584	3	2	0	39	41	0	0	71	6	162	0.0185185	0.0123457	0	0.240741	0.253086	0	0	0.438272	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	9	21	0	141	280	0	0	220	17	688	0	0	0	0.0786245	0.0856208	0	0	0.0103642	0.000262916	0.174872	0	0	0	0.449611	0.489619	0	0	0.0592673	0.00150347	0	0	0	48	52	0	0	9	1	110	0	0	0	0.436364	0.472727	0	0	0.0818182	0.00909091	1.1722	2.75333	0	10.2132	10.0613	0	0	29.6646	2.78678	56.6514	0.0206915	0.0486013	0	0.180282	0.1776	0	0	0.523634	0.0491917	3	2	0	42	39	0	0	68	7	161	0.0186335	0.0124224	0	0.26087	0.242236	0	0	0.42236	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	8	19	0	149	279	0	0	233	19	707	0	0	0	0.0615437	0.0938688	0	0	0.0282744	0.00033226	0.184019	0	0	0	0.334442	0.510103	0	0	0.153649	0.00180557	0	0	0	46	53	0	0	15	1	115	0	0	0	0.4	0.46087	0	0	0.130435	0.00869565	1.24396	2.80067	0	10.6916	10.3182	0	0	30.8538	2.8939	58.8021	0.0211551	0.0476287	0	0.181823	0.175473	0	0	0.524706	0.0492142	3	2	0	43	41	0	0	68	7	164	0.0182927	0.0121951	0	0.262195	0.25	0	0	0.414634	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	9	20	0	162	254	0	0	242	19	706	0	0	0	0.0667874	0.0658842	0	0	0.0355319	0.000407272	0.168611	0	0	0	0.396104	0.390747	0	0	0.210733	0.00241546	0	0	0	42	44	0	0	19	1	106	0	0	0	0.396226	0.415094	0	0	0.179245	0.00943396	1.31495	2.84801	0	11.0439	6.3536	0	0	31.7445	2.98284	56.2878	0.0233613	0.0505972	0	0.196204	0.112877	0	0	0.563968	0.0529926	3	2	0	40	39	0	0	69	6	159	0.0188679	0.0125786	0	0.251572	0.245283	0	0	0.433962	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	8	19	0	183	234	0	0	252	22	718	0	0	0	0.0701101	0.0668639	0	0	0.0260814	0.000783913	0.163839	0	0	0	0.42792	0.408107	0	0	0.159189	0.00478465	0	0	0	35	55	0	0	23	1	114	0	0	0	0.307018	0.482456	0	0	0.201754	0.00877193	1.37969	2.89534	0	11.3998	7.14783	0	0	31.314	3.08362	57.2203	0.024112	0.0505999	0	0.199227	0.124918	0	0	0.547253	0.0538903	3	2	0	39	44	0	0	70	6	164	0.0182927	0.0121951	0	0.237805	0.268293	0	0	0.426829	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	9	19	0	198	222	0	0	249	26	723	0	0	0	0.059328	0.0671139	0	0	0.0255043	0.00153976	0.153486	0	0	0	0.386537	0.437264	0	0	0.166167	0.0100319	0	0	0	30	76	0	0	20	1	127	0	0	0	0.23622	0.598425	0	0	0.15748	0.00787402	1.44077	2.94267	0	11.9287	8.01858	0	0	31.7261	3.20648	59.2633	0.0243113	0.0496542	0	0.201283	0.135304	0	0	0.535341	0.0541057	3	2	0	40	49	0	0	70	6	170	0.0176471	0.0117647	0	0.235294	0.288235	0	0	0.411765	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	20	0	211	199	0	0	237	26	704	0	0	0	0.051462	0.103445	0	0	0.0318778	0.0028996	0.189684	0	0	0	0.271303	0.545353	0	0	0.168057	0.0152865	0	0	0	29	96	0	0	25	1	151	0	0	0	0.192053	0.635762	0	0	0.165563	0.00662252	1.50045	2.98999	0	12.5336	8.74628	0	0	32.2815	3.33381	61.3856	0.0244431	0.0487084	0	0.204178	0.142481	0	0	0.52588	0.0543093	3	2	0	40	49	0	0	70	6	170	0.0176471	0.0117647	0	0.235294	0.288235	0	0	0.411765	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	9	20	0	212	214	0	0	243	26	724	0	0	0	0.0442382	0.140989	0	0	0.034254	0.00545951	0.224941	0	0	0	0.196666	0.626783	0	0	0.15228	0.0242709	0	0	0	32	82	0	0	26	1	141	0	0	0	0.22695	0.58156	0	0	0.184397	0.0070922	1.54328	3.03731	0	12.5773	8.61429	0	0	33.0985	3.4589	62.3296	0.02476	0.0487299	0	0.201787	0.138205	0	0	0.531024	0.0554937	3	2	0	41	54	0	0	70	6	176	0.0170455	0.0113636	0	0.232955	0.306818	0	0	0.397727	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
