Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	0	7	68	0	380	36	0	205	139	835	0	0.00367128	0.0106036	0	0.0849907	0.0053837	0	0.0617793	0.00265466	0.169083	0	0.0217129	0.0627122	0	0.502656	0.0318406	0	0.365378	0.0157003	0	1	13	0	59	2	0	47	7	129	0	0.00775194	0.100775	0	0.457364	0.0155039	0	0.364341	0.0542636	0	1.05426	6.3572	0	13.5547	5.54066	0	25.9925	19.592	72.0913	0	0.014624	0.0881827	0	0.188021	0.0768562	0	0.36055	0.271766	0	2	19	0	57	11	0	65	19	173	0	0.0115607	0.109827	0	0.32948	0.0635838	0	0.375723	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	2	70	0	394	33	0	224	134	857	0	0.0061744	0.0182285	0	0.0654538	0	0	0.0736391	0.0071573	0.170653	0	0.036181	0.106816	0	0.383549	0	0	0.431513	0.0419406	0	1	16	0	61	0	0	42	9	129	0	0.00775194	0.124031	0	0.472868	0	0	0.325581	0.0697674	0	0.0793569	6.8719	0	14.4702	4.73931	0	27.5437	18.011	71.7154	0	0.00110655	0.0958218	0	0.201772	0.066085	0	0.38407	0.251145	0	1	20	0	61	10	0	71	16	179	0	0.00558659	0.111732	0	0.340782	0.0558659	0	0.396648	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	2	62	0	406	33	0	237	139	879	0	0	0.0308391	0	0.0691061	0	0	0.0832153	0.0120101	0.195171	0	0	0.158011	0	0.35408	0	0	0.426372	0.0615364	0	0	16	0	68	0	0	42	8	134	0	0	0.119403	0	0.507463	0	0	0.313433	0.0597015	0	0.116558	6.18389	0	15.4298	4.99355	0	29.2313	18.3993	74.3544	0	0.00156761	0.0831678	0	0.207517	0.0671588	0	0.393135	0.247454	0	2	19	0	60	10	0	79	17	187	0	0.0106952	0.101604	0	0.320856	0.0534759	0	0.42246	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	1	66	0	429	35	0	235	130	896	0	0	0.0260602	0	0.06367	0	0	0.0736176	0.0138745	0.177222	0	0	0.147048	0	0.359266	0	0	0.415397	0.0782888	0	0	10	0	71	0	0	39	8	128	0	0	0.078125	0	0.554688	0	0	0.304688	0.0625	0	0.153109	6.54299	0	16.005	5.23994	0	30.224	17.3268	75.4918	0	0.00202815	0.0866715	0	0.212009	0.0694106	0	0.400362	0.229519	0	2	23	0	59	10	0	85	17	196	0	0.0102041	0.117347	0	0.30102	0.0510204	0	0.433673	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	2	58	0	453	36	0	240	117	906	0	0	0.0196257	0	0.0863398	0	0	0.0685751	0.00963174	0.184172	0	0	0.106561	0	0.468799	0	0	0.372342	0.0522974	0	0	10	0	73	0	0	36	8	127	0	0	0.0787402	0	0.574803	0	0	0.283465	0.0629921	0	0.195155	7.13055	0	16.7855	5.4837	0	31.8564	16.6176	78.069	0	0.00249977	0.0913365	0	0.215009	0.0702417	0	0.408055	0.212858	0	2	25	0	58	10	0	91	17	203	0	0.00985222	0.123153	0	0.285714	0.0492611	0	0.448276	0.0837438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	2	62	0	465	37	0	231	108	905	0	0	0.0146223	0	0.0946226	0	0	0.0551822	0.00738123	0.171808	0	0	0.0851084	0	0.550745	0	0	0.321184	0.042962	0	0	11	0	73	0	0	29	7	120	0	0	0.0916667	0	0.608333	0	0	0.241667	0.0583333	0	0.246567	7.22901	0	17.661	5.55193	0	30.9078	15.8721	77.4683	0	0.0031828	0.0933156	0	0.227977	0.0716671	0	0.398973	0.204885	0	2	27	0	60	9	0	89	17	204	0	0.00980392	0.132353	0	0.294118	0.0441176	0	0.436274	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	2	75	0	479	26	0	225	105	912	0	0	0.0077885	0	0.0686811	0	0	0.0522394	0.0152841	0.143993	0	0	0.0540894	0	0.476975	0	0	0.362791	0.106145	0	0	8	0	63	0	0	27	7	105	0	0	0.0761905	0	0.6	0	0	0.257143	0.0666667	0	0.296511	7.75153	0	18.6497	4.27155	0	28.9283	14.6685	74.5661	0	0.00397648	0.103955	0	0.250109	0.0572854	0	0.387955	0.196719	0	2	27	0	65	7	0	85	16	202	0	0.00990099	0.133663	0	0.321782	0.0346535	0	0.420792	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	2	76	0	480	28	0	228	92	906	0	0	0.0116498	0	0.0757024	0	0	0.0605148	0.00845431	0.156321	0	0	0.0745244	0	0.484275	0	0	0.387118	0.0540829	0	0	9	0	67	0	0	24	5	105	0	0	0.0857143	0	0.638095	0	0	0.228571	0.047619	0	0.345803	8.14308	0	19.3714	4.43985	0	30.5577	13.458	76.3158	0	0.00453121	0.106702	0	0.253831	0.0581773	0	0.400412	0.176346	0	2	26	0	63	7	0	89	17	204	0	0.00980392	0.127451	0	0.308824	0.0343137	0	0.436274	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	3	81	0	479	30	0	223	95	911	0	0	0.0190838	0	0.060809	0	0	0.0457533	0.00935345	0.135	0	0	0.141362	0	0.450438	0	0	0.338915	0.069285	0	0	8	0	62	0	0	20	4	94	0	0	0.0851064	0	0.659574	0	0	0.212766	0.0425532	0	0.394708	8.561	0	19.5432	4.60778	0	31.5544	13.8111	78.4722	0	0.00502991	0.109096	0	0.249046	0.0587186	0	0.40211	0.175999	0	2	25	0	61	7	0	88	17	200	0	0.01	0.125	0	0.305	0.035	0	0.44	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	3	82	0	471	32	0	217	97	902	0	0	0.00717301	0	0.0492978	0	0	0.0423241	0.0105809	0.109376	0	0	0.0655813	0	0.450719	0	0	0.386961	0.0967388	0	0	4	0	52	0	0	17	3	76	0	0	0.0526316	0	0.684211	0	0	0.223684	0.0394737	0	0.443352	8.64475	0	19.4306	4.77542	0	31.11	14.1724	78.5765	0	0.0056423	0.110017	0	0.247282	0.0607742	0	0.395919	0.180365	0	2	26	0	59	7	0	86	17	197	0	0.0101523	0.13198	0	0.299492	0.035533	0	0.436548	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	3	81	0	487	32	0	208	100	911	0	0	0.00863204	0	0.0568765	0	0	0.0268634	0.0142326	0.106605	0	0	0.0809725	0	0.533528	0	0	0.251991	0.133508	0	0	5	0	53	0	0	11	3	72	0	0	0.0694444	0	0.736111	0	0	0.152778	0.0416667	0	0.491807	9.26607	0	19.7981	4.94284	0	29.1254	14.5552	78.1794	0	0.00629075	0.118523	0	0.253239	0.0632243	0	0.372545	0.186177	0	2	27	0	55	7	0	85	17	193	0	0.0103627	0.139896	0	0.284974	0.0362694	0	0.440415	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	3	82	0	480	34	0	204	100	903	0	0	0.00728604	0	0.0691392	0	0	0.0276018	0.00894701	0.112974	0	0	0.064493	0	0.611992	0	0	0.24432	0.0791952	0	0	4	0	58	0	0	11	2	75	0	0	0.0533333	0	0.773333	0	0	0.146667	0.0266667	0	0.540116	8.71942	0	18.1226	5.11007	0	28.7801	13.6123	74.8846	0	0.00721265	0.116438	0	0.242007	0.0682392	0	0.384325	0.181778	0	2	26	0	52	7	0	81	17	185	0	0.0108108	0.140541	0	0.281081	0.0378378	0	0.437838	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	2	88	0	480	34	0	201	84	889	0	0	0.00798004	0	0.070267	0	0	0.0208889	0.0124007	0.111537	0	0	0.0715463	0	0.62999	0	0	0.187283	0.11118	0	0	6	0	58	0	0	9	2	75	0	0	0.08	0	0.773333	0	0	0.12	0.0266667	0	0.240706	8.78756	0	18.4103	5.27714	0	26.7941	11.2469	70.7567	0	0.00340188	0.124194	0	0.260192	0.0745815	0	0.378679	0.158951	0	1	24	0	54	7	0	78	15	179	0	0.00558659	0.134078	0	0.301676	0.0391061	0	0.435754	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	2	98	0	487	37	0	191	81	896	0	0	0.0104324	0	0.0770782	0	0	0.0155471	0.00604376	0.109102	0	0	0.0956212	0	0.706482	0	0	0.142502	0.0553957	0	0	7	0	55	0	0	9	1	72	0	0	0.0972222	0	0.763889	0	0	0.125	0.0138889	0	0.264844	9.37556	0	19.4339	5.44407	0	24.7106	11.5889	70.8179	0	0.00373979	0.13239	0	0.274421	0.0768741	0	0.348932	0.163643	0	1	25	0	56	7	0	73	16	178	0	0.00561798	0.140449	0	0.314607	0.0393258	0	0.410112	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	3	93	0	488	24	0	206	81	895	0	0	0.0116777	0	0.0818153	0	0	0.0158045	0.00661491	0.115912	0	0	0.100746	0	0.705837	0	0	0.136349	0.0570682	0	0	11	0	61	0	0	8	4	84	0	0	0.130952	0	0.72619	0	0	0.0952381	0.047619	0	0.28893	10.0066	0	19.2745	3.62358	0	26.0348	11.9348	71.1632	0	0.00406011	0.140615	0	0.27085	0.0509194	0	0.365846	0.16771	0	1	26	0	53	5	0	75	16	176	0	0.00568182	0.147727	0	0.301136	0.0284091	0	0.426136	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	2	103	0	477	25	0	215	71	893	0	0	0.0203376	0	0.0779079	0	0	0.0179705	0.00768745	0.123903	0	0	0.164141	0	0.628779	0	0	0.145036	0.0620438	0	0	14	0	67	0	0	17	6	104	0	0	0.134615	0	0.644231	0	0	0.163462	0.0576923	0	0.312973	10.1931	0	20.2322	3.74276	0	27.2112	10.7786	72.4709	0	0.0043186	0.140651	0	0.279177	0.0516449	0	0.375478	0.14873	0	1	26	0	54	5	0	75	14	175	0	0.00571429	0.148571	0	0.308571	0.0285714	0	0.428571	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	2	105	0	464	25	0	207	71	874	0	0	0.0201285	0	0.0863183	0	0	0.016776	0.00947583	0.132699	0	0	0.151686	0	0.650484	0	0	0.126422	0.0714087	0	0	15	0	71	0	0	22	6	114	0	0	0.131579	0	0.622807	0	0	0.192982	0.0526316	0	0.336978	10.8689	0	20.7263	3.86186	0	27.4612	11.0899	74.3452	0	0.00453262	0.146195	0	0.278784	0.051945	0	0.369374	0.149168	0	1	28	0	49	5	0	73	14	170	0	0.00588235	0.164706	0	0.288235	0.0294118	0	0.429412	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	2	101	0	453	25	0	200	65	846	0	0	0.0454655	0	0.075154	0	0	0.0410536	0.00583458	0.167508	0	0	0.271423	0	0.44866	0	0	0.245085	0.0348317	0	0	15	0	59	0	0	26	6	106	0	0	0.141509	0	0.556604	0	0	0.245283	0.0566038	0	0.360952	11.5597	0	18.4003	3.98089	0	27.8409	9.92459	72.0674	0	0.00500854	0.160401	0	0.255321	0.0552385	0	0.386318	0.137713	0	1	29	0	44	5	0	71	13	163	0	0.00613497	0.177914	0	0.269939	0.0306748	0	0.435583	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	102	0	477	26	0	212	66	883	0	0	0.0234055	0	0.0607772	0	0	0.0299844	0.0116765	0.125844	0	0	0.185989	0	0.482958	0	0	0.238267	0.0927861	0	0	11	0	54	0	0	29	6	100	0	0	0.11	0	0.54	0	0	0.29	0.06	0	0	11.6781	0	18.6402	4.09986	0	27.4449	10.2114	72.0744	0	0	0.162029	0	0.258624	0.0568838	0	0.380785	0.141678	0	0	34	0	44	5	0	76	13	172	0	0	0.197674	0	0.255814	0.0290698	0	0.44186	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	98	0	468	28	0	195	68	857	0	0	0.0182584	0	0.0770271	0	0	0.0583637	0.0202807	0.17393	0	0	0.104975	0	0.442863	0	0	0.335559	0.116603	0	0	10	0	53	0	0	27	5	95	0	0	0.105263	0	0.557895	0	0	0.284211	0.0526316	0	0	9.95639	0	17.6278	4.21878	0	26.2046	10.5112	68.5188	0	0	0.145309	0	0.25727	0.0615712	0	0.382444	0.153406	0	0	32	0	42	5	0	75	14	168	0	0	0.190476	0	0.25	0.0297619	0	0.446429	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	89	0	475	20	0	187	68	839	0	0	0.0166365	0	0.0744899	0	0	0.0378546	0.00654562	0.135527	0	0	0.122755	0	0.549633	0	0	0.279315	0.0482977	0	0	9	0	50	0	0	20	2	81	0	0	0.111111	0	0.617284	0	0	0.246914	0.0246914	0	0	9.25766	0	18.4821	2.68916	0	23.9009	10.6676	64.9974	0	0	0.142431	0	0.284352	0.0413734	0	0.36772	0.164123	0	0	32	0	44	4	0	72	16	168	0	0	0.190476	0	0.261905	0.0238095	0	0.428571	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	90	0	480	17	0	180	72	839	0	0	0.0122179	0	0.0643812	0	0	0.0411122	0.00262092	0.120332	0	0	0.101535	0	0.535029	0	0	0.341656	0.0217807	0	0	6	0	50	0	0	16	1	73	0	0	0.0821918	0	0.684932	0	0	0.219178	0.0136986	0	0	10.0444	0	18.0159	2.78435	0	23.7197	11.0457	65.61	0	0	0.153092	0	0.27459	0.0424378	0	0.361526	0.168353	0	0	35	0	46	4	0	74	17	176	0	0	0.198864	0	0.261364	0.0227273	0	0.420455	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	90	0	439	12	0	165	72	778	0	0	0.000970117	0	0.0705003	0	0	0.0232302	0.00657386	0.101274	0	0	0.0095791	0	0.696131	0	0	0.229378	0.0649113	0	0	3	0	87	0	0	14	1	105	0	0	0.0285714	0	0.828571	0	0	0.133333	0.00952381	0	0	9.74682	0	18.2306	1.6771	0	22.4827	11.432	63.5692	0	0	0.153326	0	0.286783	0.0263822	0	0.353673	0.179835	0	0	34	0	47	3	0	74	17	175	0	0	0.194286	0	0.268571	0.0171429	0	0.422857	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	105	0	455	10	0	176	77	823	0	0	0.0040171	0	0.0987068	0	0	0.0245139	0	0.127238	0	0	0.0315716	0	0.775766	0	0	0.192662	0	0	0	6	0	87	0	0	15	0	108	0	0	0.0555556	0	0.805556	0	0	0.138889	0	0	0	10.5504	0	16.7454	1.74853	0	23.8175	11.7136	64.5754	0	0	0.163382	0	0.259315	0.0270773	0	0.368832	0.181394	0	0	34	0	45	3	0	74	17	173	0	0	0.196532	0	0.260116	0.017341	0	0.427746	0.0982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	103	0	452	12	0	157	67	791	0	0	0.0152552	0	0.176408	0	0	0.0203062	0	0.21197	0	0	0.0719688	0	0.832234	0	0	0.0957977	0	0	0	10	0	92	0	0	17	0	119	0	0	0.0840336	0	0.773109	0	0	0.142857	0	0	0	11.3745	0	15.899	1.81993	0	21.2842	9.99484	60.3724	0	0	0.188405	0	0.263348	0.030145	0	0.352548	0.165553	0	0	34	0	45	3	0	67	14	163	0	0	0.208589	0	0.276074	0.0184049	0	0.411043	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	117	0	476	12	0	161	65	831	0	0	0.0077592	0	0.134779	0	0	0.0243309	0	0.166869	0	0	0.0464987	0	0.807693	0	0	0.145808	0	0	0	10	0	71	0	0	16	0	97	0	0	0.103093	0	0.731959	0	0	0.164948	0	0	0	11.949	0	17.0835	1.8913	0	21.3614	10.2975	62.5826	0	0	0.190931	0	0.272975	0.0302209	0	0.341331	0.164542	0	0	35	0	62	3	0	64	14	178	0	0	0.196629	0	0.348315	0.0168539	0	0.359551	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	119	0	456	12	0	156	68	811	0	0	0.0131082	0	0.130106	0	0	0.0342811	0	0.177496	0	0	0.0738509	0	0.733011	0	0	0.193138	0	0	0	11	0	60	0	0	18	0	89	0	0	0.123596	0	0.674157	0	0	0.202247	0	0	0	12.5853	0	17.3341	1.96265	0	21.8784	10.6107	64.371	0	0	0.195511	0	0.269284	0.0304896	0	0.339879	0.164836	0	0	34	0	63	3	0	63	14	177	0	0	0.19209	0	0.355932	0.0169492	0	0.355932	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	110	0	454	14	0	158	70	806	0	0	0.0216901	0	0.0838195	0	0	0.0341499	0	0.139659	0	0	0.155307	0	0.600171	0	0	0.244523	0	0	0	11	0	49	0	0	19	0	79	0	0	0.139241	0	0.620253	0	0	0.240506	0	0	0	12.6133	0	17.429	2.03397	0	22.8311	10.7211	65.6286	0	0	0.192193	0	0.265571	0.0309922	0	0.347884	0.163361	0	0	34	0	65	3	0	62	13	177	0	0	0.19209	0	0.367232	0.0169492	0	0.350282	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	110	0	456	12	0	154	62	794	0	0	0.025932	0	0.0828681	0	0	0.0358141	0	0.144614	0	0	0.179319	0	0.573029	0	0	0.247653	0	0	0	10	0	52	0	0	16	0	78	0	0	0.128205	0	0.666667	0	0	0.205128	0	0	0	12.6348	0	17.6516	2.10527	0	23.4817	9.40136	65.2748	0	0	0.193563	0	0.27042	0.0322525	0	0.359737	0.144027	0	0	36	0	63	3	0	62	12	176	0	0	0.204545	0	0.357955	0.0170455	0	0.352273	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	119	0	480	13	0	159	64	835	0	0	0.00937628	0	0.0764684	0	0	0.0363644	0	0.122209	0	0	0.0767233	0	0.625718	0	0	0.297559	0	0	0	8	0	51	0	0	12	0	71	0	0	0.112676	0	0.71831	0	0	0.169014	0	0	0	13.5618	0	17.0031	2.17655	0	23.6399	9.66427	66.0456	0	0	0.20534	0	0.257445	0.0329553	0	0.357933	0.146327	0	0	39	0	63	3	0	60	12	177	0	0	0.220339	0	0.355932	0.0169492	0	0.338983	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	114	0	495	14	0	166	64	853	0	0	0.0170264	0	0.0839393	0	0	0.030372	0	0.131338	0	0	0.129638	0	0.639111	0	0	0.231251	0	0	0	6	0	57	0	0	9	0	72	0	0	0.0833333	0	0.791667	0	0	0.125	0	0	0	14.1871	0	17.2989	2.24781	0	22.6547	7.82596	64.2144	0	0	0.220933	0	0.269392	0.0350048	0	0.352798	0.121872	0	0	38	0	64	3	0	60	10	175	0	0	0.217143	0	0.365714	0.0171429	0	0.342857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	116	0	492	14	0	163	64	849	0	0	0.00793606	0	0.0972392	0	0	0.0194286	0	0.124604	0	0	0.0636903	0	0.780387	0	0	0.155923	0	0	0	5	0	71	0	0	6	0	82	0	0	0.0609756	0	0.865854	0	0	0.0731707	0	0	0	14.7344	0	18.3028	2.31905	0	22.862	8.0287	66.2469	0	0	0.222416	0	0.276281	0.0350062	0	0.345103	0.121194	0	0	38	0	64	3	0	60	9	174	0	0	0.218391	0	0.367816	0.0172414	0	0.344828	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	124	0	477	15	0	158	60	834	0	0	0.00907629	0	0.0991455	0	0	0.0126358	9.99759e-005	0.120958	0	0	0.075037	0	0.819672	0	0	0.104464	0.000826537	0	0	3	0	71	0	0	4	1	79	0	0	0.0379747	0	0.898734	0	0	0.0506329	0.0126582	0	0	14.8037	0	17.9585	2.39028	0	23.1085	7.64923	65.9102	0	0	0.224604	0	0.272469	0.0362657	0	0.350606	0.116055	0	0	36	0	64	3	0	60	8	171	0	0	0.210526	0	0.374269	0.0175439	0	0.350877	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	136	0	467	16	0	162	59	840	0	0	0.0131481	0	0.0952533	0	0	0.0105809	0.000134465	0.119117	0	0	0.11038	0	0.799663	0	0	0.0888278	0.00112885	0	0	3	0	68	0	0	4	1	76	0	0	0.0394737	0	0.894737	0	0	0.0526316	0.0131579	0	0	14.9835	0	18.9369	2.46149	0	23.5806	7.83966	67.8022	0	0	0.220988	0	0.279297	0.036304	0	0.347785	0.115626	0	0	34	0	65	3	0	57	8	167	0	0	0.203593	0	0.389222	0.0179641	0	0.341317	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
