Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	13	0	0	625	0	642	0	0	1280	0	0	0	0	0.13507	0	0.098016	0	0	0.233086	0	0	0	0	0.579485	0	0.420515	0	0	0	0	0	0	92	0	68	0	0	160	0	0	0	0	0.575	0	0.425	0	0	0	2.10552	0	0	25.6992	0	43.5796	0	0	71.3843	0	0.0294955	0	0	0.360012	0	0.610493	0	0	0	2	0	0	93	0	109	0	0	204	0	0.00980392	0	0	0.455882	0	0.534314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	14	0	0	626	0	630	0	0	1270	0	0	0	0	0.153186	0	0.10197	0	0	0.255156	0	0	0	0	0.600361	0	0.399639	0	0	0	0	0	0	87	0	64	0	0	151	0	0	0	0	0.576159	0	0.423841	0	0	0	2.15302	0	0	26.1577	0	43.9061	0	0	72.2169	0	0.0298132	0	0	0.362211	0	0.607976	0	0	0	2	0	0	92	0	110	0	0	204	0	0.00980392	0	0	0.45098	0	0.539216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	14	0	0	659	0	629	0	0	1302	0	0	0	0	0.131704	0	0.0994362	0	0	0.23114	0	0	0	0	0.569801	0	0.430199	0	0	0	0	0	0	78	0	57	0	0	135	0	0	0	0	0.577778	0	0.422222	0	0	0	2.2005	0	0	27.6465	0	43.4086	0	0	73.2556	0	0.0300387	0	0	0.377398	0	0.592563	0	0	0	2	0	0	95	0	105	0	0	202	0	0.00990099	0	0	0.470297	0	0.519802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	15	0	0	643	0	644	0	0	1302	0	0	0	0	0.141761	0	0.111955	0	0	0.253716	0	0	0	0	0.558738	0	0.441262	0	0	0	0	0	0	73	0	58	0	0	131	0	0	0	0	0.557252	0	0.442748	0	0	0	2.24797	0	0	28.5865	0	44.936	0	0	75.7705	0	0.0296682	0	0	0.377278	0	0.593054	0	0	0	2	0	0	94	0	105	0	0	201	0	0.00995025	0	0	0.467662	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	13	0	0	633	0	616	0	0	1262	0	0	0	0	0.135959	0	0.0903468	0	0	0.226306	0	0	0	0	0.600776	0	0.399224	0	0	0	0	0	0	65	0	51	0	0	116	0	0	0	0	0.560345	0	0.439655	0	0	0	2.29543	0	0	28.3114	0	46.6435	0	0	77.2503	0	0.0297142	0	0	0.36649	0	0.603796	0	0	0	2	0	0	93	0	111	0	0	206	0	0.00970874	0	0	0.451456	0	0.538835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	15	0	0	629	0	595	0	0	1239	0	0	0	0	0.119961	0	0.0763192	0	0	0.19628	0	0	0	0	0.611173	0	0.388827	0	0	0	0	0	0	60	0	40	0	0	100	0	0	0	0	0.6	0	0.4	0	0	0	2.34288	0	0	28.4872	0	48.0677	0	0	78.8978	0	0.0296951	0	0	0.361064	0	0.609241	0	0	0	2	0	0	88	0	113	0	0	203	0	0.00985222	0	0	0.433498	0	0.55665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	12	0	0	611	0	627	0	0	1250	0	0	0	0	0.0802872	0	0.077544	0	0	0.157831	0	0	0	0	0.50869	0	0.49131	0	0	0	0	0	0	46	0	36	0	0	82	0	0	0	0	0.560976	0	0.439024	0	0	0	1.76773	0	0	26.9872	0	47.541	0	0	76.296	0	0.0231694	0	0	0.353717	0	0.623113	0	0	0	1	0	0	82	0	105	0	0	188	0	0.00531915	0	0	0.43617	0	0.558511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	606	0	622	0	0	1228	0	0	0	0	0.0688853	0	0.0736062	0	0	0.142492	0	0	0	0	0.483434	0	0.516566	0	0	0	0	0	0	41	0	33	0	0	74	0	0	0	0	0.554054	0	0.445946	0	0	0	0	0	0	26.0632	0	45.2042	0	0	71.2674	0	0	0	0	0.36571	0	0.63429	0	0	0	0	0	0	80	0	105	0	0	185	0	0	0	0	0.432432	0	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	627	0	629	0	0	1256	0	0	0	0	0.0628423	0	0.0702536	0	0	0.133096	0	0	0	0	0.472158	0	0.527842	0	0	0	0	0	0	43	0	34	0	0	77	0	0	0	0	0.558442	0	0.441558	0	0	0	0	0	0	27.4385	0	44.54	0	0	71.9785	0	0	0	0	0.381204	0	0.618796	0	0	0	0	0	0	85	0	101	0	0	186	0	0	0	0	0.456989	0	0.543011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	633	0	640	0	0	1273	0	0	0	0	0.0744731	0	0.0872188	0	0	0.161692	0	0	0	0	0.460586	0	0.539414	0	0	0	0	0	0	49	0	35	0	0	84	0	0	0	0	0.583333	0	0.416667	0	0	0	0	0	0	28.0494	0	43.0015	0	0	71.0509	0	0	0	0	0.394779	0	0.605221	0	0	0	0	0	0	82	0	96	0	0	178	0	0	0	0	0.460674	0	0.539326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	629	0	645	0	0	1274	0	0	0	0	0.0767838	0	0.056783	0	0	0.133567	0	0	0	0	0.574872	0	0.425128	0	0	0	0	0	0	63	0	28	0	0	91	0	0	0	0	0.692308	0	0.307692	0	0	0	0	0	0	29.1513	0	43.9692	0	0	73.1205	0	0	0	0	0.398674	0	0.601326	0	0	0	0	0	0	82	0	100	0	0	182	0	0	0	0	0.450549	0	0.549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	620	0	646	0	0	1266	0	0	0	0	0.0799523	0	0.0443757	0	0	0.124328	0	0	0	0	0.643075	0	0.356925	0	0	0	0	0	0	71	0	24	0	0	95	0	0	0	0	0.747368	0	0.252632	0	0	0	0	0	0	28.55	0	45.3512	0	0	73.9012	0	0	0	0	0.386327	0	0.613673	0	0	0	0	0	0	84	0	99	0	0	183	0	0	0	0	0.459016	0	0.540984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	624	0	631	0	0	1255	0	0	0	0	0.0885702	0	0.045084	0	0	0.133654	0	0	0	0	0.662682	0	0.337318	0	0	0	0	0	0	71	0	27	0	0	98	0	0	0	0	0.72449	0	0.27551	0	0	0	0	0	0	28.2366	0	45.9231	0	0	74.1597	0	0	0	0	0.380754	0	0.619246	0	0	0	0	0	0	84	0	97	0	0	181	0	0	0	0	0.464088	0	0.535912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	657	0	612	0	0	1269	0	0	0	0	0.116473	0	0.0177203	0	0	0.134193	0	0	0	0	0.867949	0	0.132051	0	0	0	0	0	0	66	0	21	0	0	87	0	0	0	0	0.758621	0	0.241379	0	0	0	0	0	0	27.9532	0	45.3265	0	0	73.2797	0	0	0	0	0.381459	0	0.618541	0	0	0	0	0	0	77	0	96	0	0	173	0	0	0	0	0.445087	0	0.554913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	671	0	638	0	0	1309	0	0	0	0	0.146913	0	0.0227908	0	0	0.169704	0	0	0	0	0.865702	0	0.134298	0	0	0	0	0	0	66	0	25	0	0	91	0	0	0	0	0.725275	0	0.274725	0	0	0	0	0	0	28.5823	0	43.0586	0	0	71.641	0	0	0	0	0.398966	0	0.601034	0	0	0	0	0	0	78	0	89	0	0	167	0	0	0	0	0.467066	0	0.532934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	670	0	627	0	0	1297	0	0	0	0	0.131865	0	0.0325582	0	0	0.164424	0	0	0	0	0.801986	0	0.198014	0	0	0	0	0	0	59	0	32	0	0	91	0	0	0	0	0.648352	0	0.351648	0	0	0	0	0	0	28.2404	0	42.6598	0	0	70.9002	0	0	0	0	0.398312	0	0.601688	0	0	0	0	0	0	84	0	87	0	0	171	0	0	0	0	0.491228	0	0.508772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	692	0	639	0	0	1331	0	0	0	0	0.0909254	0	0.0455406	0	0	0.136466	0	0	0	0	0.666286	0	0.333714	0	0	0	0	0	0	48	0	34	0	0	82	0	0	0	0	0.585366	0	0.414634	0	0	0	0	0	0	28.5316	0	43.2614	0	0	71.793	0	0	0	0	0.397414	0	0.602586	0	0	0	0	0	0	86	0	84	0	0	170	0	0	0	0	0.505882	0	0.494118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	693	0	593	0	0	1286	0	0	0	0	0.0731712	0	0.0578121	0	0	0.130983	0	0	0	0	0.55863	0	0.44137	0	0	0	0	0	0	48	0	31	0	0	79	0	0	0	0	0.607595	0	0.392405	0	0	0	0	0	0	29.1763	0	40.6157	0	0	69.7919	0	0	0	0	0.418047	0	0.581953	0	0	0	0	0	0	85	0	78	0	0	163	0	0	0	0	0.521472	0	0.478528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	682	0	563	0	0	1245	0	0	0	0	0.0644032	0	0.0519556	0	0	0.116359	0	0	0	0	0.553488	0	0.446512	0	0	0	0	0	0	51	0	29	0	0	80	0	0	0	0	0.6375	0	0.3625	0	0	0	0	0	0	28.2648	0	40.1101	0	0	68.3749	0	0	0	0	0.413379	0	0.586621	0	0	0	0	0	0	82	0	77	0	0	159	0	0	0	0	0.515723	0	0.484277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	686	0	569	0	0	1255	0	0	0	0	0.0778959	0	0.0364243	0	0	0.11432	0	0	0	0	0.681383	0	0.318617	0	0	0	0	0	0	58	0	19	0	0	77	0	0	0	0	0.753247	0	0.246753	0	0	0	0	0	0	27.1467	0	40.6724	0	0	67.819	0	0	0	0	0.400281	0	0.599719	0	0	0	0	0	0	78	0	79	0	0	157	0	0	0	0	0.496815	0	0.503185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	709	0	575	0	0	1284	0	0	0	0	0.0519415	0	0.0422423	0	0	0.0941838	0	0	0	0	0.551491	0	0.448509	0	0	0	0	0	0	56	0	19	0	0	75	0	0	0	0	0.746667	0	0.253333	0	0	0	0	0	0	27.599	0	41.9987	0	0	69.5977	0	0	0	0	0.39655	0	0.60345	0	0	0	0	0	0	81	0	78	0	0	159	0	0	0	0	0.509434	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	676	0	536	0	0	1212	0	0	0	0	0.0621454	0	0.0320935	0	0	0.0942389	0	0	0	0	0.659446	0	0.340555	0	0	0	0	0	0	89	0	14	0	0	103	0	0	0	0	0.864078	0	0.135922	0	0	0	0	0	0	27.7767	0	40.1204	0	0	67.8971	0	0	0	0	0.4091	0	0.5909	0	0	0	0	0	0	79	0	74	0	0	153	0	0	0	0	0.51634	0	0.48366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	666	0	541	0	0	1207	0	0	0	0	0.12401	0	0.0204439	0	0	0.144454	0	0	0	0	0.858475	0	0.141525	0	0	0	0	0	0	110	0	17	0	0	127	0	0	0	0	0.866142	0	0.133858	0	0	0	0	0	0	27.2637	0	40.0462	0	0	67.31	0	0	0	0	0.405048	0	0.594952	0	0	0	0	0	0	72	0	75	0	0	147	0	0	0	0	0.489796	0	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	695	0	531	0	0	1226	0	0	0	0	0.194432	0	0.0323681	0	0	0.2268	0	0	0	0	0.857284	0	0.142716	0	0	0	0	0	0	107	0	22	0	0	129	0	0	0	0	0.829457	0	0.170543	0	0	0	0	0	0	28.2841	0	39.8149	0	0	68.099	0	0	0	0	0.415337	0	0.584663	0	0	0	0	0	0	79	0	71	0	0	150	0	0	0	0	0.526667	0	0.473333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	708	0	562	0	0	1270	0	0	0	0	0.154703	0	0.0296013	0	0	0.184304	0	0	0	0	0.839388	0	0.160611	0	0	0	0	0	0	82	0	20	0	0	102	0	0	0	0	0.803922	0	0.196078	0	0	0	0	0	0	26.4198	0	41.046	0	0	67.4658	0	0	0	0	0.391602	0	0.608398	0	0	0	0	0	0	87	0	73	0	0	160	0	0	0	0	0.54375	0	0.45625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	726	0	552	0	0	1278	0	0	0	0	0.125205	0	0.0380938	0	0	0.163299	0	0	0	0	0.766723	0	0.233277	0	0	0	0	0	0	67	0	21	0	0	88	0	0	0	0	0.761364	0	0.238636	0	0	0	0	0	0	25.5529	0	42.2295	0	0	67.7823	0	0	0	0	0.376984	0	0.623016	0	0	0	0	0	0	92	0	73	0	0	165	0	0	0	0	0.557576	0	0.442424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	734	0	595	0	0	1329	0	0	0	0	0.0954849	0	0.042965	0	0	0.13845	0	0	0	0	0.689671	0	0.310329	0	0	0	0	0	0	59	0	21	0	0	80	0	0	0	0	0.7375	0	0.2625	0	0	0	0	0	0	27.2013	0	43.4726	0	0	70.6739	0	0	0	0	0.384884	0	0.615116	0	0	0	0	0	0	97	0	74	0	0	171	0	0	0	0	0.567251	0	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	756	0	597	0	0	1353	0	0	0	0	0.0758956	0	0.0368748	0	0	0.11277	0	0	0	0	0.67301	0	0.32699	0	0	0	0	0	0	55	0	18	0	0	73	0	0	0	0	0.753425	0	0.246575	0	0	0	0	0	0	27.3257	0	43.0057	0	0	70.3315	0	0	0	0	0.388528	0	0.611472	0	0	0	0	0	0	94	0	75	0	0	169	0	0	0	0	0.556213	0	0.443787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	742	0	603	0	0	1345	0	0	0	0	0.0746813	0	0.032078	0	0	0.106759	0	0	0	0	0.69953	0	0.30047	0	0	0	0	0	0	64	0	17	0	0	81	0	0	0	0	0.790123	0	0.209877	0	0	0	0	0	0	28.5703	0	42.0295	0	0	70.5999	0	0	0	0	0.40468	0	0.59532	0	0	0	0	0	0	92	0	75	0	0	167	0	0	0	0	0.550898	0	0.449102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	721	0	608	0	0	1329	0	0	0	0	0.0551609	0	0.0301046	0	0	0.0852655	0	0	0	0	0.646931	0	0.353069	0	0	0	0	0	0	64	0	14	0	0	78	0	0	0	0	0.820513	0	0.179487	0	0	0	0	0	0	28.6186	0	39.9682	0	0	68.5868	0	0	0	0	0.417261	0	0.582739	0	0	0	0	0	0	89	0	71	0	0	160	0	0	0	0	0.55625	0	0.44375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	713	0	589	0	0	1302	0	0	0	0	0.0690055	0	0.0287125	0	0	0.097718	0	0	0	0	0.706169	0	0.293831	0	0	0	0	0	0	66	0	13	0	0	79	0	0	0	0	0.835443	0	0.164557	0	0	0	0	0	0	27.524	0	39.4048	0	0	66.9288	0	0	0	0	0.411243	0	0.588757	0	0	0	0	0	0	86	0	68	0	0	154	0	0	0	0	0.558442	0	0.441558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	697	0	547	0	0	1244	0	0	0	0	0.0614403	0	0.0259327	0	0	0.087373	0	0	0	0	0.703195	0	0.296805	0	0	0	0	0	0	66	0	15	0	0	81	0	0	0	0	0.814815	0	0.185185	0	0	0	0	0	0	25.0889	0	36.4403	0	0	61.5292	0	0	0	0	0.407756	0	0.592244	0	0	0	0	0	0	84	0	62	0	0	146	0	0	0	0	0.575342	0	0.424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	700	0	553	0	0	1253	0	0	0	0	0.0775342	0	0.024519	0	0	0.102053	0	0	0	0	0.759743	0	0.240257	0	0	0	0	0	0	68	0	18	0	0	86	0	0	0	0	0.790698	0	0.209302	0	0	0	0	0	0	24.2313	0	35.1475	0	0	59.3788	0	0	0	0	0.40808	0	0.59192	0	0	0	0	0	0	82	0	59	0	0	141	0	0	0	0	0.58156	0	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	687	0	576	0	0	1263	0	0	0	0	0.10214	0	0.0310113	0	0	0.133151	0	0	0	0	0.767096	0	0.232904	0	0	0	0	0	0	101	0	19	0	0	120	0	0	0	0	0.841667	0	0.158333	0	0	0	0	0	0	24.4891	0	34.8258	0	0	59.3149	0	0	0	0	0.412866	0	0.587134	0	0	0	0	0	0	80	0	53	0	0	133	0	0	0	0	0.601504	0	0.398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	682	0	580	0	0	1262	0	0	0	0	0.135476	0	0.0307413	0	0	0.166217	0	0	0	0	0.815054	0	0.184946	0	0	0	0	0	0	125	0	31	0	0	156	0	0	0	0	0.801282	0	0.198718	0	0	0	0	0	0	25.7198	0	35.2915	0	0	61.0113	0	0	0	0	0.421558	0	0.578442	0	0	0	0	0	0	83	0	53	0	0	136	0	0	0	0	0.610294	0	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	657	0	535	0	0	1192	0	0	0	0	0.195766	0	0.0381487	0	0	0.233915	0	0	0	0	0.836912	0	0.163088	0	0	0	0	0	0	149	0	48	0	0	197	0	0	0	0	0.756345	0	0.243655	0	0	0	0	0	0	24.7299	0	34.1589	0	0	58.8888	0	0	0	0	0.419942	0	0.580058	0	0	0	0	0	0	90	0	53	0	0	143	0	0	0	0	0.629371	0	0.370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	655	0	549	0	0	1204	0	0	0	0	0.199053	0	0.0497472	0	0	0.248801	0	0	0	0	0.800052	0	0.199948	0	0	0	0	0	0	153	0	49	0	0	202	0	0	0	0	0.757426	0	0.242574	0	0	0	0	0	0	25.9034	0	33.5131	0	0	59.4165	0	0	0	0	0.435963	0	0.564037	0	0	0	0	0	0	105	0	52	0	0	157	0	0	0	0	0.66879	0	0.33121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	656	0	525	0	0	1181	0	0	0	0	0.193639	0	0.0706089	0	0	0.264248	0	0	0	0	0.732793	0	0.267207	0	0	0	0	0	0	151	0	56	0	0	207	0	0	0	0	0.729469	0	0.270531	0	0	0	0	0	0	23.0276	0	31.7219	0	0	54.7494	0	0	0	0	0.420599	0	0.579401	0	0	0	0	0	0	110	0	52	0	0	162	0	0	0	0	0.679012	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	641	0	525	0	0	1166	0	0	0	0	0.236995	0	0.0828025	0	0	0.319797	0	0	0	0	0.741078	0	0.258922	0	0	0	0	0	0	159	0	59	0	0	218	0	0	0	0	0.729358	0	0.270642	0	0	0	0	0	0	22.8255	0	31.6249	0	0	54.4505	0	0	0	0	0.419198	0	0.580802	0	0	0	0	0	0	115	0	53	0	0	168	0	0	0	0	0.684524	0	0.315476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	632	0	537	0	0	1169	0	0	0	0	0.221836	0	0.0708618	0	0	0.292697	0	0	0	0	0.757901	0	0.242099	0	0	0	0	0	0	176	0	69	0	0	245	0	0	0	0	0.718367	0	0.281633	0	0	0	0	0	0	24.4825	0	32.6665	0	0	57.1489	0	0	0	0	0.428398	0	0.571602	0	0	0	0	0	0	124	0	59	0	0	183	0	0	0	0	0.677596	0	0.322404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
