Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	0	6	90	184	372	29	142	0	88	911	0	0	0.0145981	0.0260673	0.0435701	0	0.00269933	0	0	0.0869348	0	0	0.16792	0.299849	0.501182	0	0.0310501	0	0	0	0	5	40	31	0	3	0	0	79	0	0	0.0632911	0.506329	0.392405	0	0.0379747	0	0	0	0.921868	10.5276	9.75934	13.8019	4.66013	10.0837	0	12.5164	62.2709	0	0.0148042	0.169061	0.156724	0.221643	0.0748364	0.161933	0	0.200999	0	1	20	19	40	4	15	0	18	117	0	0.00854701	0.17094	0.162393	0.34188	0.034188	0.128205	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	6	106	195	375	31	139	0	82	934	0	0	0.00050999	0.0255203	0.0441701	0	0.00522261	0	0	0.0754231	0	0	0.00676172	0.338362	0.585632	0	0.0692443	0	0	0	0	1	38	33	0	4	0	0	76	0	0	0.0131579	0.5	0.434211	0	0.0526316	0	0	0	0.945581	11.0459	10.2203	13.7757	4.75487	9.08196	0	11.4757	61.3001	0	0.0154254	0.180193	0.166726	0.224726	0.0775671	0.148156	0	0.187206	0	1	23	20	41	4	13	0	16	118	0	0.00847458	0.194915	0.169492	0.347458	0.0338983	0.110169	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	7	104	199	377	31	124	0	73	915	0	0	0.0014581	0.0332472	0.0551182	0	0.00326279	0	0	0.0930863	0	0	0.0156639	0.357165	0.59212	0	0.0350512	0	0	0	0	2	49	35	0	5	0	0	91	0	0	0.021978	0.538462	0.384615	0	0.0549451	0	0	0	0.96929	11.5093	10.1521	13.023	4.8496	8.21461	0	10.8521	59.57	0	0.0162714	0.193207	0.170422	0.218617	0.08141	0.137898	0	0.182175	0	1	22	18	40	4	13	0	15	113	0	0.00884956	0.19469	0.159292	0.353982	0.0353982	0.115044	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	9	105	201	395	31	126	0	85	952	0	0	0.00263379	0.038127	0.0672989	0	0.00667573	0	0	0.114735	0	0	0.0229553	0.332304	0.586557	0	0.0581837	0	0	0	0	3	47	44	0	6	0	0	100	0	0	0.03	0.47	0.44	0	0.06	0	0	0	0.992995	11.9541	10.2467	13.2192	4.94432	8.52539	0	11.1894	61.072	0	0.0162594	0.195738	0.16778	0.216452	0.0809588	0.139596	0	0.183216	0	1	21	18	40	4	13	0	15	112	0	0.00892857	0.1875	0.160714	0.357143	0.0357143	0.116071	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	9	116	210	392	32	125	0	93	977	0	0	0.00552558	0.0517662	0.0772134	0	0.00482956	0	0	0.139335	0	0	0.0396569	0.371524	0.554157	0	0.0346616	0	0	0	0	5	48	75	0	6	0	0	134	0	0	0.0373134	0.358209	0.559702	0	0.0447761	0	0	0	1.0167	12.4344	9.5155	13.6982	5.03903	8.10727	0	11.5252	61.3363	0	0.0165758	0.202726	0.155137	0.223329	0.0821541	0.132177	0	0.187901	0	1	21	17	41	4	13	0	15	112	0	0.00892857	0.1875	0.151786	0.366071	0.0357143	0.116071	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	9	103	213	408	23	118	0	83	957	0	0	0.0129501	0.0607661	0.0854913	0	0.01276	0	0.000372558	0.17234	0	0	0.0751427	0.352594	0.496062	0	0.0740395	0	0.00216176	0	0	7	45	75	0	6	0	3	136	0	0	0.0514706	0.330882	0.551471	0	0.0441176	0	0.0220588	0	1.0404	12.7733	9.75759	14.3189	3.65532	8.40267	0	10.0542	60.0024	0	0.0173392	0.21288	0.16262	0.238639	0.0609196	0.140039	0	0.167564	0	1	20	19	43	3	13	0	13	112	0	0.00892857	0.178571	0.169643	0.383929	0.0267857	0.116071	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	10	112	218	438	17	125	0	80	1000	0	0	0.0197669	0.0552885	0.128456	0	0.00552739	0	0.00210596	0.211144	0	0	0.0936179	0.261852	0.608378	0	0.0261782	0	0.00997402	0	0	7	43	68	0	5	0	7	130	0	0	0.0538462	0.330769	0.523077	0	0.0384615	0	0.0538462	0	1.06409	12.3647	9.78704	15.0119	2.48637	8.71176	0	10.3022	59.7281	0	0.0178156	0.207017	0.16386	0.251337	0.0416281	0.145857	0	0.172485	0	1	20	21	46	2	14	0	12	116	0	0.00862069	0.172414	0.181034	0.396552	0.0172414	0.12069	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	10	102	217	451	15	129	0	81	1005	0	0	0.00792372	0.0599177	0.119923	0	0.00505223	0	0.00351699	0.196334	0	0	0.0403584	0.305183	0.610813	0	0.0257328	0	0.0179133	0	0	6	41	63	0	4	0	6	120	0	0	0.05	0.341667	0.525	0	0.0333333	0	0.05	0	1.08778	9.99379	9.87223	15.0081	2.53372	8.76367	0	9.576	56.8353	0	0.0191392	0.175838	0.173699	0.264062	0.0445801	0.154194	0	0.168487	0	1	18	21	51	2	14	0	11	118	0	0.00847458	0.152542	0.177966	0.432203	0.0169492	0.118644	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	7	102	221	447	18	122	0	81	998	0	0	0.00559144	0.0624638	0.111061	0	0.0115175	0	0.00840871	0.199043	0	0	0.0280916	0.313821	0.557977	0	0.0578646	0	0.0422457	0	0	5	45	61	0	6	0	7	124	0	0	0.0403226	0.362903	0.491935	0	0.0483871	0	0.0564516	0	1.11147	10.4207	10.4186	15.7699	2.58107	9.10418	0	9.36821	58.7742	0	0.0189109	0.1773	0.177265	0.268314	0.0439151	0.154901	0	0.159393	0	1	20	24	52	2	14	0	10	123	0	0.00813008	0.162602	0.195122	0.422764	0.0162602	0.113821	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	10	108	228	431	19	124	0	78	998	0	0	0.0105176	0.0663339	0.11764	0	0.010346	0	0.0136282	0.218465	0	0	0.0481431	0.303636	0.538482	0	0.0473576	0	0.0623814	0	0	10	50	70	0	5	0	5	140	0	0	0.0714286	0.357143	0.5	0	0.0357143	0	0.0357143	0	1.13516	10.4235	10.9256	16.0767	2.62842	7.39912	0	9.60629	58.1947	0	0.0195062	0.179114	0.187742	0.276257	0.0451659	0.127144	0	0.165072	0	1	20	25	52	2	13	0	10	123	0	0.00813008	0.162602	0.203252	0.422764	0.0162602	0.105691	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	12	96	234	432	17	122	0	81	994	0	0	0.00622574	0.0647436	0.123241	0	0.00197867	0	0.00291726	0.199106	0	0	0.0312684	0.325171	0.618971	0	0.00993775	0	0.0146518	0	0	10	51	75	0	6	0	3	145	0	0	0.0689655	0.351724	0.517241	0	0.0413793	0	0.0206897	0	1.15884	10.7332	11.3556	16.9327	2.67576	7.72948	0	9.86793	60.4534	0	0.0191692	0.177544	0.18784	0.280095	0.0442615	0.127858	0	0.163232	0	1	19	26	55	2	15	0	12	130	0	0.00769231	0.146154	0.2	0.423077	0.0153846	0.115385	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	11	86	240	456	17	119	0	80	1009	0	0	0.0103278	0.0510883	0.105122	0	0.00253306	0	0.00699753	0.176069	0	0	0.0586579	0.29016	0.597052	0	0.0143867	0	0.0397431	0	0	10	50	67	0	8	0	5	140	0	0	0.0714286	0.357143	0.478571	0	0.0571429	0	0.0357143	0	1.18253	8.81426	11.7228	17.9535	2.7231	6.64079	0	10.135	59.1719	0	0.0199846	0.14896	0.198115	0.303412	0.0460201	0.112229	0	0.17128	0	1	18	28	60	2	13	0	12	134	0	0.00746269	0.134328	0.208955	0.447761	0.0149254	0.0970149	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	11	86	236	449	23	104	0	79	988	0	0	0.0260158	0.0436796	0.0936741	0	0.00575105	0	0.00129071	0.170411	0	0	0.152665	0.256319	0.549694	0	0.0337481	0	0.0075741	0	0	12	53	65	0	8	0	4	142	0	0	0.084507	0.373239	0.457746	0	0.056338	0	0.028169	0	1.2062	9.23444	10.6861	16.2921	2.77043	6.96561	0	10.446	57.601	0	0.0209407	0.160317	0.18552	0.282844	0.0480969	0.120929	0	0.181352	0	1	18	28	59	2	13	0	13	134	0	0.00746269	0.134328	0.208955	0.440298	0.0149254	0.0970149	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	10	83	238	462	21	107	0	74	995	0	0	0.01128	0.0546013	0.104129	0	0.00708909	0	0.00295383	0.180053	0	0	0.0626485	0.303251	0.578322	0	0.0393723	0	0.0164053	0	0	8	53	64	0	7	0	6	138	0	0	0.057971	0.384058	0.463768	0	0.0507246	0	0.0434783	0	1.22988	8.62356	11.2936	14.6249	2.81776	7.08692	0	9.58747	55.264	0	0.0222546	0.156043	0.204356	0.264637	0.0509872	0.128237	0	0.173485	0	1	22	29	52	2	12	0	11	129	0	0.00775194	0.170543	0.224806	0.403101	0.0155039	0.0930233	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	9	81	242	442	20	102	0	78	974	0	0	0.00987438	0.0454598	0.135771	0	0.00395187	0	0.00778994	0.202847	0	0	0.048679	0.224109	0.669327	0	0.019482	0	0.0384031	0	0	7	50	73	0	5	0	7	142	0	0	0.0492958	0.352113	0.514085	0	0.0352113	0	0.0492958	0	1.25356	9.1688	11.6293	13.8224	2.86509	7.37738	0	9.85393	55.9704	0	0.0223968	0.163815	0.207775	0.246959	0.0511893	0.131809	0	0.176056	0	1	24	28	49	2	12	0	11	127	0	0.00787402	0.188976	0.220472	0.385827	0.015748	0.0944882	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	8	96	241	404	10	111	0	80	950	0	0	0.019225	0.0692556	0.122547	0	0.00756625	0	0.00451571	0.22311	0	0	0.0861682	0.31041	0.549269	0	0.0339127	0	0.0202399	0	0	7	54	75	0	6	0	6	148	0	0	0.0472973	0.364865	0.506757	0	0.0405405	0	0.0405405	0	1.27723	9.75389	11.6319	13.4956	1.23239	7.66653	0	10.1407	55.1982	0	0.023139	0.176707	0.21073	0.244493	0.0223266	0.138891	0	0.183714	0	1	25	26	57	1	12	0	12	134	0	0.00746269	0.186567	0.19403	0.425373	0.00746269	0.0895522	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	11	87	252	380	10	112	0	87	939	0	0	0.0118177	0.0927222	0.144373	9.83362e-005	0.0156138	0	0.00562441	0.27025	0	0	0.0437289	0.343098	0.534222	0.000363871	0.0577755	0	0.0208119	0	0	6	53	84	1	6	0	5	155	0	0	0.0387097	0.341935	0.541936	0.00645161	0.0387097	0	0.0322581	0	1.3009	9.22563	12.0151	12.9201	1.25606	7.95481	0	10.4189	55.0915	0	0.0236134	0.16746	0.218094	0.23452	0.0227996	0.144393	0	0.18912	0	1	27	28	56	1	12	0	12	137	0	0.00729927	0.19708	0.20438	0.408759	0.00729927	0.0875912	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	9	89	261	375	8	124	0	70	936	0	0	0.00320739	0.066875	0.135535	0.000250136	0.01712	0	0.00893587	0.231924	0	0	0.0138295	0.288349	0.584396	0.00107853	0.0738176	0	0.0385294	0	0	7	47	92	1	7	0	9	163	0	0	0.0429448	0.288344	0.564417	0.00613497	0.0429448	0	0.0552147	0	1.32457	9.35115	12.6736	13.9568	1.27974	7.46964	0	8.53109	54.5865	0	0.0242655	0.171309	0.232174	0.255682	0.0234442	0.13684	0	0.156286	0	1	28	35	61	1	11	0	10	147	0	0.00680272	0.190476	0.238095	0.414966	0.00680272	0.0748299	0	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	96	268	368	8	110	0	66	916	0	0	0.00661328	0.0690198	0.121973	0.000749043	0.0154422	0	0.013791	0.227589	0	0	0.029058	0.303265	0.535938	0.00329121	0.0678514	0	0.0605961	0	0	9	50	92	1	5	0	9	166	0	0	0.0542169	0.301205	0.554217	0.0060241	0.0301205	0	0.0542169	0	0	10.0274	13.368	15.0483	1.30341	7.49349	0	8.77139	56.012	0	0	0.179022	0.238664	0.268662	0.0232701	0.133784	0	0.156598	0	0	28	36	65	1	11	0	10	151	0	0	0.18543	0.238411	0.430464	0.00662252	0.0728477	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	83	278	379	8	106	0	67	921	0	0	0.0129946	0.0795599	0.120605	0.00232187	0.021216	0	0.00348079	0.240178	0	0	0.0541041	0.331253	0.502148	0.00966727	0.0883345	0	0.0144925	0	0	9	50	91	1	7	0	6	164	0	0	0.054878	0.304878	0.554878	0.00609756	0.0426829	0	0.0365854	0	0	9.90361	12.3643	15.7984	1.32708	7.24037	0	8.84131	55.475	0	0	0.178524	0.22288	0.284784	0.023922	0.130516	0	0.159375	0	0	27	29	63	1	10	0	11	141	0	0	0.191489	0.205674	0.446809	0.0070922	0.070922	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	78	285	386	8	115	0	67	939	0	0	0.00593683	0.0876534	0.11618	0	0.00135343	0	0.00525227	0.216376	0	0	0.0274375	0.405097	0.536937	0	0.00625497	0	0.0242738	0	0	5	46	85	0	5	0	7	148	0	0	0.0337838	0.310811	0.574324	0	0.0337838	0	0.0472973	0	0	9.50808	12.1056	15.7988	1.35875	7.50085	0	9.07509	55.3471	0	0	0.17179	0.218721	0.285449	0.0245497	0.135524	0	0.163967	0	0	27	29	65	2	13	0	11	147	0	0	0.183673	0.197279	0.442177	0.0136054	0.0884354	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	93	288	408	9	102	0	46	946	0	0	0.0149537	0.0609716	0.120521	0	0.00272172	0	0.00607684	0.205245	0	0	0.0728576	0.297067	0.587207	0	0.0132608	0	0.0296077	0	0	5	44	79	0	6	0	6	140	0	0	0.0357143	0.314286	0.564286	0	0.0428571	0	0.0428571	0	0	10.1568	12.5845	15.0591	1.40464	6.22024	0	6.55036	51.9756	0	0	0.195414	0.242123	0.289734	0.027025	0.119676	0	0.126028	0	0	27	32	64	2	12	0	9	146	0	0	0.184932	0.219178	0.438356	0.0136986	0.0821918	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	78	285	419	9	103	0	46	940	0	0	0.00134283	0.0697892	0.12205	0	0.00578592	0	0.00649887	0.205467	0	0	0.00653551	0.339661	0.594013	0	0.0281599	0	0.0316298	0	0	5	45	78	0	9	0	5	142	0	0	0.0352113	0.316901	0.549296	0	0.0633803	0	0.0352113	0	0	8.66384	11.0709	16.1211	1.45646	6.47054	0	6.74502	50.5279	0	0	0.171467	0.219105	0.319054	0.0288248	0.128059	0	0.133491	0	0	27	30	68	2	12	0	9	148	0	0	0.182432	0.202703	0.459459	0.0135135	0.0810811	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	91	283	432	9	97	0	47	959	0	0	0.00339781	0.0552349	0.114557	0	0.0128561	0	0.00576502	0.19181	0	0	0.0177144	0.287966	0.597238	0	0.0670252	0	0.0300558	0	0	5	45	73	0	12	0	4	139	0	0	0.0359712	0.323741	0.52518	0	0.0863309	0	0.028777	0	0	8.55783	11.3922	16.7808	1.50606	6.71111	0	6.93874	51.8868	0	0	0.164933	0.219559	0.323413	0.0290258	0.129341	0	0.133728	0	0	25	31	69	2	11	0	9	147	0	0	0.170068	0.210884	0.469388	0.0136054	0.0748299	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	87	283	447	10	93	0	52	972	0	0	0.0108945	0.0586794	0.0796924	0	0.0124225	0	0.000755734	0.162445	0	0	0.0670659	0.361227	0.490582	0	0.0764724	0	0.00465226	0	0	4	51	62	0	13	0	2	132	0	0	0.030303	0.386364	0.469697	0	0.0984849	0	0.0151515	0	0	8.82147	11.934	15.7383	1.55492	6.9765	0	7.13489	52.1601	0	0	0.169123	0.228796	0.301731	0.0298106	0.133752	0	0.136788	0	0	24	33	69	2	12	0	9	149	0	0	0.161074	0.221477	0.463087	0.0134228	0.0805369	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	90	278	449	11	87	0	50	965	0	0	0.00633825	0.0549642	0.0815592	0	0.00719019	0	0.00137193	0.151424	0	0	0.0418577	0.362983	0.538615	0	0.0474839	0	0.00906021	0	0	3	50	68	0	9	0	3	133	0	0	0.0225564	0.37594	0.511278	0	0.0676692	0	0.0225564	0	0	9.36619	12.4876	15.9475	1.60341	6.53332	0	7.33318	53.2711	0	0	0.175821	0.234415	0.299364	0.030099	0.122643	0	0.137658	0	0	26	35	67	2	12	0	9	151	0	0	0.172185	0.231788	0.443709	0.013245	0.0794702	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	91	279	428	10	102	0	50	960	0	0	0.0133045	0.0559198	0.0667704	0	0.0167557	0	0.00195775	0.154708	0	0	0.0859974	0.361454	0.43159	0	0.108305	0	0.0126545	0	0	5	53	76	0	11	0	3	148	0	0	0.0337838	0.358108	0.513514	0	0.0743243	0	0.0202703	0	0	9.27522	11.3514	16.4408	1.65166	6.7958	0	7.53457	53.0495	0	0	0.174841	0.213978	0.309915	0.0311344	0.128103	0	0.142029	0	0	25	35	69	2	12	0	9	152	0	0	0.164474	0.230263	0.453947	0.0131579	0.0789474	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	86	284	416	12	105	0	45	948	0	0	0.00469252	0.0578212	0.0720355	0	0.0133264	0	0.00410203	0.151978	0	0	0.0308764	0.380459	0.473988	0	0.0876863	0	0.026991	0	0	7	55	86	0	9	0	3	160	0	0	0.04375	0.34375	0.5375	0	0.05625	0	0.01875	0	0	9.39672	11.9699	17.4666	1.69975	7.10786	0	7.06931	54.7101	0	0	0.171755	0.218788	0.319256	0.0310683	0.129919	0	0.129214	0	0	25	37	69	2	13	0	8	154	0	0	0.162338	0.24026	0.448052	0.012987	0.0844156	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	86	268	426	15	107	0	37	939	0	0	0.0144145	0.07567	0.0816892	0	0.00804971	0	0.0078903	0.187714	0	0	0.0767898	0.403114	0.43518	0	0.0428829	0	0.0420337	0	0	10	64	80	0	7	0	3	164	0	0	0.0609756	0.390244	0.487805	0	0.0426829	0	0.0182927	0	0	9.8827	11.8937	17.9952	1.74772	7.42774	0	5.20876	54.1559	0	0	0.182486	0.21962	0.332286	0.0322721	0.137155	0	0.0961809	0	0	25	31	66	2	14	0	7	145	0	0	0.172414	0.213793	0.455172	0.0137931	0.0965517	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	84	268	442	12	88	0	29	923	0	0	0.00536491	0.0776205	0.0955365	0	0.0117759	0	0.00342467	0.193722	0	0	0.0276938	0.400679	0.493162	0	0.0607874	0	0.0176782	0	0	7	61	85	0	6	0	2	161	0	0	0.0434783	0.378882	0.52795	0	0.0372671	0	0.0124224	0	0	8.44698	12.5165	17.5612	1.79561	5.72725	0	4.6515	50.6991	0	0	0.16661	0.246879	0.346381	0.0354169	0.112966	0	0.0917474	0	0	25	33	64	2	13	0	6	143	0	0	0.174825	0.230769	0.447552	0.013986	0.0909091	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	85	274	459	12	85	0	29	944	0	0	0.0122517	0.0700161	0.0936703	0	0.00785966	0	0.00978206	0.19358	0	0	0.0632903	0.361691	0.483885	0	0.0406017	0	0.0505325	0	0	8	60	80	0	5	0	2	155	0	0	0.0516129	0.387097	0.516129	0	0.0322581	0	0.0129032	0	0	8.59659	13.2101	17.5047	1.84342	6.00326	0	4.39496	51.553	0	0	0.166752	0.256243	0.339547	0.0357577	0.116448	0	0.0852512	0	0	23	37	66	2	13	0	5	146	0	0	0.157534	0.253425	0.452055	0.0136986	0.0890411	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	68	262	470	14	61	0	31	906	0	0	0.011659	0.0633539	0.0962904	0	0.00992834	0	0.0066142	0.187846	0	0	0.0620668	0.337265	0.512603	0	0.0528536	0	0.0352108	0	0	9	63	71	0	4	0	1	148	0	0	0.0608108	0.425676	0.47973	0	0.027027	0	0.00675676	0	0	7.5019	13.3185	17.5942	1.89117	3.69314	0	4.53064	48.5295	0	0	0.154584	0.274441	0.362546	0.0389695	0.0761009	0	0.0933584	0	0	21	36	67	2	11	0	6	143	0	0	0.146853	0.251748	0.468531	0.013986	0.0769231	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
