Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	33	0	0	641	54	342	0	0	1070	0	0.00168573	0	0	0.0825315	0	0.0720752	0	0	0.156292	0	0.0107858	0	0	0.528058	0	0.461156	0	0	0	3	0	0	56	0	40	0	0	99	0	0.030303	0	0	0.565657	0	0.40404	0	0	0	3.9889	0	0	24.1394	7.48523	21.9781	0	0	57.5916	0	0.0692618	0	0	0.419147	0.129971	0.38162	0	0	0	3	0	0	70	10	54	0	0	137	0	0.0218978	0	0	0.510949	0.0729927	0.394161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	32	0	0	677	54	339	0	0	1102	0	0.00500016	0	0	0.0861228	0	0.0585768	0	0	0.1497	0	0.0334012	0	0	0.575304	0	0.391295	0	0	0	5	0	0	59	0	34	0	0	98	0	0.0510204	0	0	0.602041	0	0.346939	0	0	0	4.05991	0	0	24.9985	7.70646	22.214	0	0	58.9789	0	0.0688366	0	0	0.423855	0.130665	0.376644	0	0	0	3	0	0	69	10	59	0	0	141	0	0.0212766	0	0	0.489362	0.070922	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	32	0	0	672	50	322	0	0	1076	0	0.013383	0	0	0.0871792	0.000191437	0.0528444	0	0	0.153598	0	0.0871299	0	0	0.56758	0.00124635	0.344043	0	0	0	6	0	0	68	1	33	0	0	108	0	0.0555556	0	0	0.62963	0.00925926	0.305556	0	0	0	4.13091	0	0	24.3319	7.928	22.8785	0	0	59.2693	0	0.0696973	0	0	0.410531	0.133762	0.386009	0	0	0	3	0	0	67	10	60	0	0	140	0	0.0214286	0	0	0.478571	0.0714286	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	34	0	0	687	54	347	0	0	1122	0	0.00815382	0	0	0.094385	0.000728781	0.0584907	0	0	0.161758	0	0.0504074	0	0	0.583494	0.00450537	0.361593	0	0	0	4	0	0	64	1	39	0	0	108	0	0.037037	0	0	0.592593	0.00925926	0.361111	0	0	0	4.23096	0	0	24.4369	8.15128	22.8141	0	0	59.6332	0	0.0709498	0	0	0.409786	0.13669	0.382573	0	0	0	5	0	0	68	10	62	0	0	145	0	0.0344828	0	0	0.468966	0.0689655	0.427586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	32	0	0	692	55	363	0	0	1142	0	0.00660498	0	0	0.110492	0.00283097	0.0552368	0	0	0.175164	0	0.0377073	0	0	0.630788	0.0161618	0.315343	0	0	0	4	0	0	64	1	32	0	0	101	0	0.039604	0	0	0.633663	0.00990099	0.316832	0	0	0	4.37078	0	0	24.5088	8.37956	22.772	0	0	60.0311	0	0.0728086	0	0	0.408267	0.139587	0.379337	0	0	0	6	0	0	71	10	63	0	0	150	0	0.04	0	0	0.473333	0.0666667	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	32	0	0	670	57	377	0	0	1136	0	0.00723257	0	0	0.0872658	0	0.0620284	0	0	0.156527	0	0.0462066	0	0	0.557514	0	0.39628	0	0	0	5	0	0	65	0	34	0	0	104	0	0.0480769	0	0	0.625	0	0.326923	0	0	0	4.44577	0	0	22.8501	8.63542	22.4492	0	0	58.3805	0	0.0761518	0	0	0.3914	0.147916	0.384532	0	0	0	6	0	0	73	11	62	0	0	152	0	0.0394737	0	0	0.480263	0.0723684	0.407895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	37	0	0	657	49	368	0	0	1111	0	0.00642226	0	0	0.0863695	0	0.0485363	0	0	0.141328	0	0.0454422	0	0	0.611127	0	0.34343	0	0	0	3	0	0	100	0	37	0	0	140	0	0.0214286	0	0	0.714286	0	0.264286	0	0	0	4.60616	0	0	23.303	7.41536	22.3312	0	0	57.6557	0	0.0798908	0	0	0.404175	0.128615	0.38732	0	0	0	7	0	0	72	10	65	0	0	154	0	0.0454545	0	0	0.467532	0.0649351	0.422078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	39	0	0	641	44	382	0	0	1106	0	0.00159247	0	0	0.106189	0	0.0621863	0	0	0.169967	0	0.00936928	0	0	0.624759	0	0.365872	0	0	0	2	0	0	118	0	43	0	0	163	0	0.0122699	0	0	0.723926	0	0.263804	0	0	0	4.68136	0	0	23.8501	6.19846	23.6601	0	0	58.39	0	0.080174	0	0	0.408463	0.106156	0.405207	0	0	0	7	0	0	73	9	65	0	0	154	0	0.0454545	0	0	0.474026	0.0584416	0.422078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	41	0	0	639	44	406	0	0	1130	0	0.00368839	0	0	0.149955	9.83119e-005	0.0683093	0	0	0.222051	0	0.0166106	0	0	0.675317	0.000442745	0.307629	0	0	0	4	0	0	130	1	57	0	0	192	0	0.0208333	0	0	0.677083	0.00520833	0.296875	0	0	0	4.84725	0	0	24.6865	6.31599	24.2576	0	0	60.1074	0	0.0806431	0	0	0.410707	0.105079	0.403571	0	0	0	7	0	0	77	8	65	0	0	157	0	0.044586	0	0	0.490446	0.0509554	0.414013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	37	0	0	633	45	412	0	0	1127	0	0.006921	0	0	0.170136	0.000228487	0.0853908	0	0	0.262677	0	0.026348	0	0	0.647703	0.000869843	0.32508	0	0	0	5	0	0	123	1	62	0	0	191	0	0.026178	0	0	0.643979	0.0052356	0.324607	0	0	0	5.02214	0	0	23.6417	6.50725	24.1797	0	0	59.3508	0	0.0846178	0	0	0.398338	0.10964	0.407404	0	0	0	7	0	0	83	8	64	0	0	162	0	0.0432099	0	0	0.512346	0.0493827	0.395062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	37	0	0	654	37	395	0	0	1123	0	0.00510887	0	0	0.177375	0	0.0929271	0	0	0.275411	0	0.01855	0	0	0.644037	0	0.337413	0	0	0	5	0	0	113	0	65	0	0	183	0	0.0273224	0	0	0.617486	0	0.355191	0	0	0	5.20232	0	0	23.3196	5.40536	22.9049	0	0	56.8321	0	0.0915383	0	0	0.410324	0.0951109	0.403026	0	0	0	8	0	0	90	7	61	0	0	166	0	0.0481928	0	0	0.542169	0.0421687	0.36747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	42	0	0	687	33	370	0	0	1132	0	0.0116223	0	0	0.21812	0	0.0992657	0	0	0.329008	0	0.0353254	0	0	0.662962	0	0.301712	0	0	0	6	0	0	117	0	66	0	0	189	0	0.031746	0	0	0.619048	0	0.349206	0	0	0	5.22198	0	0	24.6674	4.87658	23.0786	0	0	57.8445	0	0.0902762	0	0	0.426443	0.084305	0.398976	0	0	0	7	0	0	101	5	63	0	0	176	0	0.0397727	0	0	0.573864	0.0284091	0.357955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	39	0	0	666	38	375	0	0	1118	0	0.00859472	0	0	0.169351	0	0.099348	0	0	0.277294	0	0.030995	0	0	0.610728	0	0.358277	0	0	0	4	0	0	122	0	65	0	0	191	0	0.0209424	0	0	0.638743	0	0.340314	0	0	0	5.27482	0	0	24.7877	4.9955	23.1131	0	0	58.1711	0	0.0906777	0	0	0.426116	0.085876	0.39733	0	0	0	7	0	0	108	5	66	0	0	186	0	0.0376344	0	0	0.580645	0.0268817	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	27	0	0	702	33	356	0	0	1118	0	0.00417841	0	0	0.17802	8.91163e-005	0.102449	0	0	0.284736	0	0.0146747	0	0	0.62521	0.000312979	0.359802	0	0	0	4	0	0	124	1	61	0	0	190	0	0.0210526	0	0	0.652632	0.00526316	0.321053	0	0	0	3.63494	0	0	24.7879	5.11437	22.8174	0	0	56.3546	0	0.0645011	0	0	0.439856	0.0907534	0.40489	0	0	0	7	0	0	105	5	68	0	0	185	0	0.0378378	0	0	0.567568	0.027027	0.367568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	26	0	0	716	34	358	0	0	1134	0	0.00690678	0	0	0.144829	0.000261697	0.0796448	0	0	0.231642	0	0.0298166	0	0	0.625226	0.00112975	0.343828	0	0	0	4	0	0	111	1	62	0	0	178	0	0.0224719	0	0	0.623595	0.00561798	0.348315	0	0	0	3.81141	0	0	25.804	5.23319	23.7332	0	0	58.5818	0	0.0650614	0	0	0.440478	0.0893312	0.40513	0	0	0	7	0	0	104	5	76	0	0	192	0	0.0364583	0	0	0.541667	0.0260417	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	28	0	0	741	35	362	0	0	1166	0	0.0142258	0	0	0.131032	0.000677282	0.0769815	0	0	0.222917	0	0.0638165	0	0	0.587808	0.00303827	0.345337	0	0	0	4	0	0	110	1	54	0	0	169	0	0.0236686	0	0	0.650888	0.00591716	0.319527	0	0	0	3.70733	0	0	27.1915	5.35195	24.142	0	0	60.3928	0	0.061387	0	0	0.450244	0.0886191	0.39975	0	0	0	6	0	0	105	5	78	0	0	194	0	0.0309278	0	0	0.541237	0.0257732	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	27	0	0	724	37	349	0	0	1137	0	0.0124345	0	0	0.133985	0	0.080453	0	0	0.226873	0	0.0548082	0	0	0.590574	0	0.354617	0	0	0	4	0	0	121	0	50	0	0	175	0	0.0228571	0	0	0.691429	0	0.285714	0	0	0	3.87371	0	0	25.5426	5.47068	25.3453	0	0	60.2322	0	0.0643129	0	0	0.424068	0.0908265	0.420793	0	0	0	7	0	0	99	5	81	0	0	192	0	0.0364583	0	0	0.515625	0.0260417	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	31	0	0	683	38	336	0	0	1088	0	0.00762249	0	0	0.138942	0	0.056098	0	0	0.202662	0	0.0376118	0	0	0.685583	0	0.276805	0	0	0	2	0	0	128	0	43	0	0	173	0	0.0115607	0	0	0.739884	0	0.248555	0	0	0	4.06861	0	0	23.398	5.58937	23.8973	0	0	56.9532	0	0.0714378	0	0	0.410828	0.0981396	0.419595	0	0	0	9	0	0	92	5	77	0	0	183	0	0.0491803	0	0	0.502732	0.0273224	0.420765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	33	0	0	697	39	351	0	0	1120	0	0.000880373	0	0	0.174291	0	0.0660575	0	0	0.241229	0	0.00364953	0	0	0.722513	0	0.273837	0	0	0	2	0	0	134	0	40	0	0	176	0	0.0113636	0	0	0.761364	0	0.227273	0	0	0	4.25979	0	0	24.2007	5.70802	25.342	0	0	59.5105	0	0.0715805	0	0	0.406662	0.0959163	0.425841	0	0	0	9	0	0	90	5	75	0	0	179	0	0.0502793	0	0	0.502793	0.027933	0.418994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	34	0	0	702	41	354	0	0	1131	0	0.00217899	0	0	0.174904	0	0.0563055	0	0	0.233389	0	0.0093363	0	0	0.749412	0	0.241252	0	0	0	2	0	0	130	0	35	0	0	167	0	0.011976	0	0	0.778443	0	0.209581	0	0	0	4.29476	0	0	24.2124	5.82665	26.291	0	0	60.6248	0	0.0708416	0	0	0.399381	0.09611	0.433668	0	0	0	8	0	0	96	5	74	0	0	183	0	0.0437158	0	0	0.52459	0.0273224	0.404372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	35	0	0	710	42	361	0	0	1148	0	0.00653137	0	0	0.144252	0	0.0718715	0	0	0.222655	0	0.0293341	0	0	0.647872	0	0.322794	0	0	0	2	0	0	120	0	35	0	0	157	0	0.0127389	0	0	0.764331	0	0.22293	0	0	0	4.47288	0	0	25.3313	5.94524	25.8841	0	0	61.6335	0	0.0725723	0	0	0.410999	0.0964612	0.419967	0	0	0	8	0	0	104	5	72	0	0	189	0	0.042328	0	0	0.550265	0.026455	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	34	0	0	683	43	345	0	0	1105	0	0.00216994	0	0	0.162846	0.000198297	0.0705658	0	0	0.23578	0	0.00920325	0	0	0.690669	0.000841023	0.299286	0	0	0	2	0	0	126	1	28	0	0	157	0	0.0127389	0	0	0.802548	0.00636943	0.178344	0	0	0	4.6712	0	0	25.7458	6.06381	24.5278	0	0	61.0086	0	0.0765662	0	0	0.422002	0.0993927	0.402039	0	0	0	9	0	0	101	5	72	0	0	187	0	0.0481283	0	0	0.540107	0.026738	0.385027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	34	0	0	678	48	350	0	0	1110	0	0.000679236	0	0	0.186037	0.000476402	0.0518297	0	0	0.239023	0	0.00284172	0	0	0.778325	0.00199313	0.21684	0	0	0	2	0	0	115	1	21	0	0	139	0	0.0143885	0	0	0.827338	0.00719424	0.151079	0	0	0	4.88933	0	0	24.813	6.18236	25.5888	0	0	61.4735	0	0.0795355	0	0	0.403638	0.100569	0.416258	0	0	0	9	0	0	101	5	77	0	0	192	0	0.046875	0	0	0.526042	0.0260417	0.401042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	34	0	0	693	45	361	0	0	1133	0	0.00138345	0	0	0.158773	0.00192349	0.0272467	0	0	0.189326	0	0.00730724	0	0	0.838619	0.0101597	0.143914	0	0	0	1	0	0	107	1	18	0	0	127	0	0.00787402	0	0	0.84252	0.00787402	0.141732	0	0	0	4.82622	0	0	24.5382	6.30088	26.1098	0	0	61.7751	0	0.0781255	0	0	0.397218	0.101997	0.422659	0	0	0	8	0	0	112	5	79	0	0	204	0	0.0392157	0	0	0.54902	0.0245098	0.387255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	35	0	0	659	45	364	0	0	1103	0	0.00376068	0	0	0.158982	0.00695749	0.0340623	0	0	0.203763	0	0.0184561	0	0	0.780232	0.034145	0.167166	0	0	0	1	0	0	142	1	17	0	0	161	0	0.00621118	0	0	0.881988	0.00621118	0.10559	0	0	0	5.02081	0	0	26.1254	6.41938	26.6522	0	0	64.2177	0	0.0781842	0	0	0.406825	0.0999628	0.415028	0	0	0	8	0	0	116	5	75	0	0	204	0	0.0392157	0	0	0.568627	0.0245098	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	37	0	0	631	49	343	0	0	1060	0	0	0	0	0.16988	0.000171079	0.0283869	0	0	0.198438	0	0	0	0	0.856086	0.00086213	0.143052	0	0	0	0	0	0	144	1	24	0	0	169	0	0	0	0	0.852071	0.00591716	0.142012	0	0	0	5.22441	0	0	24.3642	6.55793	27.5214	0	0	63.6679	0	0.0820572	0	0	0.382677	0.103002	0.432264	0	0	0	9	0	0	113	6	75	0	0	203	0	0.044335	0	0	0.55665	0.0295567	0.369458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	35	0	0	622	47	362	0	0	1066	0	0	0	0	0.245886	0.000783451	0.0346865	0	0	0.281355	0	0	0	0	0.873932	0.00278456	0.123283	0	0	0	0	0	0	158	3	22	0	0	183	0	0	0	0	0.863388	0.0163934	0.120219	0	0	0	5.43553	0	0	25.229	6.70446	27.6479	0	0	65.0169	0	0.0836018	0	0	0.388038	0.103119	0.425242	0	0	0	9	0	0	121	6	71	0	0	207	0	0.0434783	0	0	0.584541	0.0289855	0.342995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	43	0	0	631	46	331	0	0	1051	0	0	0	0	0.231186	0.0024101	0.0260916	0	0	0.259687	0	0	0	0	0.890246	0.00928077	0.100473	0	0	0	0	0	0	145	4	26	0	0	175	0	0	0	0	0.828571	0.0228571	0.148571	0	0	0	5.65617	0	0	26.6547	6.84935	26.6214	0	0	65.7816	0	0.0859841	0	0	0.405199	0.104123	0.404694	0	0	0	9	0	0	135	6	69	0	0	219	0	0.0410959	0	0	0.616438	0.0273973	0.315068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	42	0	0	621	50	327	0	0	1040	0	0	0	0	0.227641	0.00739734	0.0303037	0	0	0.265342	0	0	0	0	0.857915	0.0278785	0.114206	0	0	0	0	0	0	135	4	21	0	0	160	0	0	0	0	0.84375	0.025	0.13125	0	0	0	5.874	0	0	25.9282	6.9932	27.4428	0	0	66.2382	0	0.0886799	0	0	0.391439	0.105577	0.414304	0	0	0	9	0	0	141	6	65	0	0	221	0	0.040724	0	0	0.638009	0.0271493	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	44	0	0	640	44	336	0	0	1064	0	0	0	0	0.224276	0.00326779	0.0258944	0	0	0.253438	0	0	0	0	0.884934	0.0128939	0.102173	0	0	0	0	0	0	126	3	19	0	0	148	0	0	0	0	0.851351	0.0202703	0.128378	0	0	0	5.62592	0	0	27.6567	6.38498	26.7031	0	0	66.3707	0	0.0847651	0	0	0.4167	0.0962017	0.402333	0	0	0	8	0	0	141	6	63	0	0	218	0	0.0366972	0	0	0.646789	0.0275229	0.288991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	41	0	0	621	32	342	0	0	1036	0	0	0	0	0.217799	0.00709335	0.0214648	0	0	0.246358	0	0	0	0	0.884078	0.0287929	0.0871287	0	0	0	0	0	0	112	3	14	0	0	129	0	0	0	0	0.868217	0.0232558	0.108527	0	0	0	5.81818	0	0	27.8002	4.59925	26.8548	0	0	65.0724	0	0.0894108	0	0	0.42722	0.070679	0.412691	0	0	0	8	0	0	139	5	63	0	0	215	0	0.0372093	0	0	0.646512	0.0232558	0.293023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	45	0	0	633	31	334	0	0	1043	0	0	0	0	0.196636	0.0069843	0.0387313	0	0	0.242351	0	0	0	0	0.811366	0.0288189	0.159815	0	0	0	0	0	0	109	2	14	0	0	125	0	0	0	0	0.872	0.016	0.112	0	0	0	6.01001	0	0	27.4601	4.73162	27.0175	0	0	65.2192	0	0.0921509	0	0	0.421043	0.0725495	0.414257	0	0	0	8	0	0	143	6	60	0	0	217	0	0.0368664	0	0	0.658986	0.0276498	0.276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	47	0	0	620	30	335	0	0	1032	0	0.000109826	0	0	0.193342	0.00305806	0.0123516	0	0	0.208862	0	0.000525831	0	0	0.925695	0.0146415	0.0591376	0	0	0	1	0	0	97	1	7	0	0	106	0	0.00943396	0	0	0.915094	0.00943396	0.0660377	0	0	0	6.20152	0	0	25.9764	4.59427	27.6498	0	0	64.422	0	0.0962639	0	0	0.403223	0.0713152	0.429198	0	0	0	8	0	0	133	5	63	0	0	209	0	0.0382775	0	0	0.636364	0.0239234	0.301435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	46	0	0	611	27	318	0	0	1002	0	0.000289829	0	0	0.146513	0	0.00681479	0	0	0.153617	0	0.00188669	0	0	0.953751	0	0.0443621	0	0	0	1	0	0	87	0	5	0	0	93	0	0.0107527	0	0	0.935484	0	0.0537634	0	0	0	5.72221	0	0	25.8245	3.84268	26.3663	0	0	61.7557	0	0.0926588	0	0	0.418172	0.0622239	0.426945	0	0	0	7	0	0	130	4	61	0	0	202	0	0.0346535	0	0	0.643564	0.019802	0.30198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	49	0	0	641	27	333	0	0	1050	0	0.000744334	0	0	0.147015	0	0.0118472	0	0	0.159606	0	0.00466357	0	0	0.921109	0	0.0742276	0	0	0	1	0	0	86	0	4	0	0	91	0	0.010989	0	0	0.945055	0	0.043956	0	0	0	5.88949	0	0	26.8743	3.94655	26.9575	0	0	63.6679	0	0.0925033	0	0	0.422102	0.0619865	0.423408	0	0	0	7	0	0	130	4	59	0	0	200	0	0.035	0	0	0.65	0.02	0.295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	54	0	0	645	28	339	0	0	1066	0	0.00184455	0	0	0.144515	0	0.00693541	0	0	0.153295	0	0.0120327	0	0	0.942725	0	0.0452423	0	0	0	1	0	0	82	0	5	0	0	88	0	0.0113636	0	0	0.931818	0	0.0568182	0	0	0	6.05659	0	0	25.7136	4.04432	24.4584	0	0	60.2729	0	0.100486	0	0	0.42662	0.0671001	0.405794	0	0	0	7	0	0	123	4	55	0	0	189	0	0.037037	0	0	0.650794	0.021164	0.291005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
