Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	0	0	0	0	0	1431	0	0	1431	0	0	0	0	0	0	0.248472	0	0	0.248472	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.4303	0	0	92.4303	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	283	0	0	283	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	1459	0	0	1459	0	0	0	0	0	0	0.217415	0	0	0.217415	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.8222	0	0	93.8222	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	286	0	0	286	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	1441	0	0	1441	0	0	0	0	0	0	0.238708	0	0	0.238708	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	128	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.1321	0	0	92.1321	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	1406	0	0	1406	0	0	0	0	0	0	0.231427	0	0	0.231427	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	119	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.5098	0	0	89.5098	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	271	0	0	271	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	1393	0	0	1393	0	0	0	0	0	0	0.197292	0	0	0.197292	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	108	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.6536	0	0	88.6536	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	269	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	1380	0	0	1380	0	0	0	0	0	0	0.203131	0	0	0.203131	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	115	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.8161	0	0	83.8161	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	257	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	1353	0	0	1353	0	0	0	0	0	0	0.202729	0	0	0.202729	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	133	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.7264	0	0	83.7264	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	249	0	0	249	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	1373	0	0	1373	0	0	0	0	0	0	0.22021	0	0	0.22021	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	157	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.3495	0	0	83.3495	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	253	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	1383	0	0	1383	0	0	0	0	0	0	0.237669	0	0	0.237669	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	179	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.9265	0	0	83.9265	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	252	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	1378	0	0	1378	0	0	0	0	0	0	0.264837	0	0	0.264837	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	188	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.6595	0	0	81.6595	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	1363	0	0	1363	0	0	0	0	0	0	0.333858	0	0	0.333858	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.8657	0	0	79.8657	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	1362	0	0	1362	0	0	0	0	0	0	0.363309	0	0	0.363309	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	223	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.1093	0	0	76.1093	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	1326	0	0	1326	0	0	0	0	0	0	0.351371	0	0	0.351371	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	250	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.165	0	0	77.165	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	280	0	0	280	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	1295	0	0	1295	0	0	0	0	0	0	0.374632	0	0	0.374632	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	282	0	0	282	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.4231	0	0	79.4231	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	289	0	0	289	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	1284	0	0	1284	0	0	0	0	0	0	0.45415	0	0	0.45415	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	322	0	0	322	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.9751	0	0	82.9751	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	296	0	0	296	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	1326	0	0	1326	0	0	0	0	0	0	0.532891	0	0	0.532891	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	325	0	0	325	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.1213	0	0	83.1213	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	306	0	0	306	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	1390	0	0	1390	0	0	0	0	0	0	0.531319	0	0	0.531319	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	319	0	0	319	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.0623	0	0	84.0623	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	335	0	0	335	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	1396	0	0	1396	0	0	0	0	0	0	0.580005	0	0	0.580005	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	329	0	0	329	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.399	0	0	82.399	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	349	0	0	349	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	1411	0	0	1411	0	0	0	0	0	0	0.593729	0	0	0.593729	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	323	0	0	323	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.4496	0	0	83.4496	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	369	0	0	369	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	1430	0	0	1430	0	0	0	0	0	0	0.578871	0	0	0.578871	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	322	0	0	322	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.8379	0	0	85.8379	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	388	0	0	388	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	1391	0	0	1391	0	0	0	0	0	0	0.631735	0	0	0.631735	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	331	0	0	331	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.1138	0	0	86.1138	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	388	0	0	388	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	1391	0	0	1391	0	0	0	0	0	0	0.638891	0	0	0.638891	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	333	0	0	333	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.0374	0	0	88.0374	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	401	0	0	401	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	1385	0	0	1385	0	0	0	0	0	0	0.641604	0	0	0.641604	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	326	0	0	326	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.7774	0	0	89.7774	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	408	0	0	408	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	1418	0	0	1418	0	0	0	0	0	0	0.642124	0	0	0.642124	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	328	0	0	328	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.4789	0	0	89.4789	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	409	0	0	409	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	1408	0	0	1408	0	0	0	0	0	0	0.578059	0	0	0.578059	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	306	0	0	306	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.9836	0	0	88.9836	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	414	0	0	414	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	1375	0	0	1375	0	0	0	0	0	0	0.561126	0	0	0.561126	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	286	0	0	286	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.7829	0	0	89.7829	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	410	0	0	410	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	1408	0	0	1408	0	0	0	0	0	0	0.528436	0	0	0.528436	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	0	0	266	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.8981	0	0	90.8981	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	414	0	0	414	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	1427	0	0	1427	0	0	0	0	0	0	0.527074	0	0	0.527074	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	241	0	0	241	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.9106	0	0	93.9106	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	417	0	0	417	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	1382	0	0	1382	0	0	0	0	0	0	0.459327	0	0	0.459327	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.452	0	0	93.452	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	413	0	0	413	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	1372	0	0	1372	0	0	0	0	0	0	0.473855	0	0	0.473855	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	203	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.5406	0	0	91.5406	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	403	0	0	403	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	1421	0	0	1421	0	0	0	0	0	0	0.436489	0	0	0.436489	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.9961	0	0	94.9961	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	411	0	0	411	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	1442	0	0	1442	0	0	0	0	0	0	0.379102	0	0	0.379102	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	155	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.4709	0	0	94.4709	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	398	0	0	398	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	1422	0	0	1422	0	0	0	0	0	0	0.378759	0	0	0.378759	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	148	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.8868	0	0	92.8868	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	381	0	0	381	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	1396	0	0	1396	0	0	0	0	0	0	0.357385	0	0	0.357385	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.5182	0	0	92.5182	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	373	0	0	373	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	1419	0	0	1419	0	0	0	0	0	0	0.31096	0	0	0.31096	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	123	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.1735	0	0	93.1735	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	370	0	0	370	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	1386	0	0	1386	0	0	0	0	0	0	0.316738	0	0	0.316738	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.4702	0	0	92.4702	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	357	0	0	357	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	1412	0	0	1412	0	0	0	0	0	0	0.283338	0	0	0.283338	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.4554	0	0	93.4554	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	346	0	0	346	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	1388	0	0	1388	0	0	0	0	0	0	0.212743	0	0	0.212743	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.5664	0	0	90.5664	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	0	0	337	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	1393	0	0	1393	0	0	0	0	0	0	0.173392	0	0	0.173392	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.8804	0	0	89.8804	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	330	0	0	330	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	1419	0	0	1419	0	0	0	0	0	0	0.172951	0	0	0.172951	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.545	0	0	90.545	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	321	0	0	321	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	1416	0	0	1416	0	0	0	0	0	0	0.159244	0	0	0.159244	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.3948	0	0	92.3948	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	314	0	0	314	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	1388	0	0	1388	0	0	0	0	0	0	0.158853	0	0	0.158853	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.5412	0	0	95.5412	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	311	0	0	311	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	1443	0	0	1443	0	0	0	0	0	0	0.14268	0	0	0.14268	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.3745	0	0	98.3745	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	306	0	0	306	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	1421	0	0	1421	0	0	0	0	0	0	0.124512	0	0	0.124512	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.1332	0	0	99.1332	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	298	0	0	298	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	1424	0	0	1424	0	0	0	0	0	0	0.121173	0	0	0.121173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	81	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.9562	0	0	98.9562	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	286	0	0	286	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
