Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	55	27	0	0	0	100	0	389	0	571	0.00352069	0.00257641	0	0	0	0.0190869	0	0.221894	0	0.247078	0.0142493	0.0104275	0	0	0	0.0772504	0	0.898073	0	5	3	0	0	0	9	0	116	0	133	0.037594	0.0225564	0	0	0	0.0676692	0	0.87218	0	6.94549	4.0228	0	0	0	13.214	0	44.1478	0	68.3301	0.101646	0.058873	0	0	0	0.193385	0	0.646096	0	12	12	0	0	0	20	0	160	0	204	0.0588235	0.0588235	0	0	0	0.0980392	0	0.784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	53	25	0	0	0	101	0	420	0	599	0.00836262	0.00782258	0	0	0	0.0128898	0	0.222348	0	0.251423	0.0332612	0.0311133	0	0	0	0.0512674	0	0.884358	0	5	4	0	0	0	9	0	115	0	133	0.037594	0.0300752	0	0	0	0.0676692	0	0.864662	0	7.22086	3.694	0	0	0	13.7451	0	45.4204	0	70.0804	0.103037	0.0527109	0	0	0	0.196134	0	0.648118	0	12	11	0	0	0	22	0	171	0	216	0.0555556	0.0509259	0	0	0	0.101852	0	0.791667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	46	26	0	0	0	101	0	415	0	588	0.00718671	0.00454835	0	0	0	0.0043339	0	0.249501	0	0.26557	0.0270615	0.0171267	0	0	0	0.0163192	0	0.939493	0	3	2	0	0	0	5	0	119	0	129	0.0232558	0.0155039	0	0	0	0.0387597	0	0.922481	0	6.72581	3.9887	0	0	0	14.2944	0	46.4433	0	71.4521	0.0941302	0.0558234	0	0	0	0.200055	0	0.649992	0	11	13	0	0	0	25	0	180	0	229	0.0480349	0.0567686	0	0	0	0.10917	0	0.786026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	51	33	0	0	0	105	0	433	0	622	0.0105571	0.0010941	0	0	0	0.0128482	0	0.215479	0	0.239979	0.0439917	0.00455914	0	0	0	0.053539	0	0.89791	0	3	1	0	0	0	5	0	102	0	111	0.027027	0.00900901	0	0	0	0.045045	0	0.918919	0	7.0013	4.3118	0	0	0	14.9004	0	48.4306	0	74.6441	0.0937959	0.0577648	0	0	0	0.199619	0	0.64882	0	11	14	0	0	0	25	0	199	0	249	0.0441767	0.0562249	0	0	0	0.100402	0	0.799197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	54	32	0	0	0	109	0	409	0	604	0.0124469	0.00269936	0	0	0	0.0166033	0	0.212409	0	0.244159	0.0509786	0.0110557	0	0	0	0.0680022	0	0.869963	0	3	1	0	0	0	4	0	108	0	116	0.0258621	0.00862069	0	0	0	0.0344828	0	0.931035	0	7.26848	4.66035	0	0	0	15.2105	0	50.8662	0	78.0055	0.093179	0.0597438	0	0	0	0.194992	0	0.652085	0	11	14	0	0	0	24	0	200	0	249	0.0441767	0.0562249	0	0	0	0.0963855	0	0.803213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	44	34	0	0	0	120	0	422	0	620	0.00815758	0.00698355	0	0	0	0.000458858	0	0.230416	0	0.246016	0.0331587	0.0283865	0	0	0	0.00186515	0	0.93659	0	2	2	0	0	0	2	0	103	0	109	0.0183486	0.0183486	0	0	0	0.0183486	0	0.944954	0	6.34034	4.85835	0	0	0	15.8493	0	52.9239	0	79.9719	0.0792821	0.0607507	0	0	0	0.198185	0	0.661782	0	10	13	0	0	0	27	0	204	0	254	0.0393701	0.0511811	0	0	0	0.106299	0	0.80315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	36	38	0	0	0	109	0	428	0	611	0.00876427	0.000396931	0	0	0	0.0010958	0	0.203407	0	0.213664	0.041019	0.00185774	0	0	0	0.00512862	0	0.951995	0	2	1	0	0	0	2	0	87	0	92	0.0217391	0.0108696	0	0	0	0.0217391	0	0.945652	0	4.67552	5.19311	0	0	0	15.4296	0	54.8485	0	80.1467	0.058337	0.0647951	0	0	0	0.192517	0	0.684351	0	7	14	0	0	0	26	0	214	0	261	0.0268199	0.0536398	0	0	0	0.0996169	0	0.819923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	33	38	0	0	0	111	0	429	0	611	0.00115063	0.00109841	0	0	0	0.00295119	0	0.205361	0	0.210561	0.0054646	0.00521659	0	0	0	0.0140159	0	0.975303	0	1	1	0	0	0	2	0	79	0	83	0.0120482	0.0120482	0	0	0	0.0240964	0	0.951807	0	4.85258	5.53751	0	0	0	16.056	0	56.8574	0	83.3035	0.0582518	0.0664739	0	0	0	0.192741	0	0.682533	0	8	14	0	0	0	26	0	218	0	266	0.0300752	0.0526316	0	0	0	0.0977444	0	0.819549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	34	41	0	0	0	111	0	434	0	620	0.00132268	0.00324054	0	0	0	0.00754753	0	0.174508	0	0.186619	0.00708761	0.0173645	0	0	0	0.0404435	0	0.935104	0	1	1	0	0	0	2	0	65	0	69	0.0144928	0.0144928	0	0	0	0.0289855	0	0.942029	0	5.02081	5.87776	0	0	0	15.515	0	58.5362	0	84.9497	0.0591033	0.069191	0	0	0	0.182638	0	0.689068	0	8	14	0	0	0	25	0	220	0	267	0.0299625	0.0524345	0	0	0	0.093633	0	0.82397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	31	35	0	0	0	111	0	468	0	645	0.00175536	0.000110129	0	0	0	0.00358335	0	0.118376	0	0.123825	0.0141761	0.000889393	0	0	0	0.0289388	0	0.955996	0	2	1	0	0	0	1	0	47	0	51	0.0392157	0.0196078	0	0	0	0.0196078	0	0.921569	0	4.37809	5.02289	0	0	0	16.1277	0	61.7794	0	87.3081	0.0501453	0.0575306	0	0	0	0.184722	0	0.707602	0	7	14	0	0	0	26	0	224	0	271	0.0258303	0.0516605	0	0	0	0.095941	0	0.826568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	35	0	0	0	116	0	471	0	644	0.000185897	0.000379858	0	0	0	0	0	0.121185	0	0.121751	0.00152686	0.00311996	0	0	0	0	0	0.995353	0	1	2	0	0	0	0	0	44	0	47	0.0212766	0.0425532	0	0	0	0	0	0.93617	0	3.06341	5.34532	0	0	0	16.7414	0	64.4349	0	89.585	0.0341956	0.0596676	0	0	0	0.186878	0	0.719259	0	6	14	0	0	0	26	0	219	0	265	0.0226415	0.0528302	0	0	0	0.0981132	0	0.826415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	25	42	0	0	0	102	0	462	0	631	0.000348245	0.000778541	0	0	0	0	0	0.0864618	0	0.0875886	0.00397592	0.00888861	0	0	0	0	0	0.987135	0	1	2	0	0	0	0	0	35	0	38	0.0263158	0.0526316	0	0	0	0	0	0.921053	0	3.18417	5.52335	0	0	0	15.8157	0	63.5423	0	88.0655	0.0361568	0.0627186	0	0	0	0.17959	0	0.721534	0	6	13	0	0	0	25	0	215	0	259	0.023166	0.050193	0	0	0	0.0965251	0	0.830116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	44	0	0	0	99	0	465	0	632	0.000699652	0.00176566	0	0	0	0	0	0.0716967	0	0.074162	0.00943411	0.0238082	0	0	0	0	0	0.966758	0	1	2	0	0	0	0	0	30	0	33	0.030303	0.0606061	0	0	0	0	0	0.909091	0	3.01975	5.82083	0	0	0	14.7272	0	64.6095	0	88.1772	0.0342464	0.0660129	0	0	0	0.167018	0	0.732723	0	5	13	0	0	0	23	0	207	0	248	0.0201613	0.0524194	0	0	0	0.0927419	0	0.834677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	24	47	0	0	0	83	0	488	0	642	0.00125656	0.00429274	0	0	0	0	0	0.0703289	0	0.0758782	0.0165602	0.0565741	0	0	0	0	0	0.926866	0	1	2	0	0	0	0	0	27	0	30	0.0333333	0.0666667	0	0	0	0	0	0.9	0	3.11759	6.11595	0	0	0	11.787	0	67.091	0	88.1116	0.0353823	0.0694114	0	0	0	0.133774	0	0.761432	0	5	13	0	0	0	20	0	206	0	244	0.0204918	0.0532787	0	0	0	0.0819672	0	0.844262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	26	44	0	0	0	75	0	505	0	650	0.00215025	0.000847519	0	0	0	0	0	0.0686132	0	0.071611	0.0300268	0.011835	0	0	0	0	0	0.958138	0	1	1	0	0	0	0	0	25	0	27	0.037037	0.037037	0	0	0	0	0	0.925926	0	3.22243	6.04382	0	0	0	10.7092	0	67.3209	0	87.2964	0.0369137	0.0692334	0	0	0	0.122676	0	0.771177	0	5	13	0	0	0	19	0	202	0	239	0.0209205	0.0543933	0	0	0	0.0794979	0	0.845188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	21	51	0	0	0	86	0	474	0	632	0.00306772	0.00141803	0	0	0	0	0	0.0464001	0	0.0508859	0.0602862	0.0278668	0	0	0	0	0	0.911847	0	1	3	0	0	0	0	0	30	0	34	0.0294118	0.0882353	0	0	0	0	0	0.882353	0	3.33053	6.33667	0	0	0	11.161	0	65.0892	0	85.9174	0.0387643	0.073753	0	0	0	0.129904	0	0.757579	0	5	13	0	0	0	19	0	187	0	224	0.0223214	0.0580357	0	0	0	0.0848214	0	0.834821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	22	40	0	0	0	96	0	500	0	658	0.00441536	0.0024478	0	0	0	0	0	0.0481146	0	0.0549778	0.0803117	0.0445235	0	0	0	0	0	0.875165	0	1	4	0	0	0	0	0	30	0	35	0.0285714	0.114286	0	0	0	0	0	0.857143	0	3.44478	6.12352	0	0	0	11.6157	0	64.4098	0	85.5938	0.0402456	0.0715417	0	0	0	0.135707	0	0.752505	0	5	12	0	0	0	19	0	178	0	214	0.0233645	0.0560748	0	0	0	0.088785	0	0.831776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	24	46	0	0	0	90	0	489	0	649	0.00591975	0.00519786	0	0	0	0.000525063	0	0.0625485	0	0.0741911	0.0797905	0.0700604	0	0	0	0.00707717	0	0.843072	0	1	4	0	0	0	3	0	33	0	41	0.0243902	0.097561	0	0	0	0.0731707	0	0.804878	0	3.56556	6.20628	0	0	0	11.2279	0	65.0213	0	86.0211	0.0414499	0.0721484	0	0	0	0.130526	0	0.755876	0	5	11	0	0	0	17	0	171	0	204	0.0245098	0.0539216	0	0	0	0.0833333	0	0.838235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	51	0	0	0	89	0	486	0	640	0	0.0116897	0	0	0	0.00272755	0	0.0601117	0	0.074529	0	0.156848	0	0	0	0.0365971	0	0.806555	0	0	4	0	0	0	7	0	37	0	48	0	0.0833333	0	0	0	0.145833	0	0.770833	0	1.84874	6.46997	0	0	0	11.6339	0	63.1682	0	83.1208	0.0222416	0.0778381	0	0	0	0.139964	0	0.759956	0	3	11	0	0	0	17	0	166	0	197	0.0152284	0.0558376	0	0	0	0.0862944	0	0.84264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	14	49	0	0	0	99	0	481	0	643	0	0.00753859	0	0	0	0.0102729	0	0.0759841	0	0.0937956	0	0.0803726	0	0	0	0.109524	0	0.810103	0	0	2	0	0	0	7	0	38	0	47	0	0.0425532	0	0	0	0.148936	0	0.808511	0	1.92114	5.39763	0	0	0	11.5761	0	65.6702	0	84.5651	0.0227179	0.0638282	0	0	0	0.13689	0	0.776564	0	3	11	0	0	0	16	0	163	0	193	0.015544	0.0569948	0	0	0	0.0829016	0	0.84456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	15	41	0	0	0	104	0	505	0	665	0	0.000195392	0	0	0	0.0213859	0	0.0788865	0	0.100468	0	0.00194483	0	0	0	0.212863	0	0.785192	0	0	1	0	0	0	9	0	34	0	44	0	0.0227273	0	0	0	0.204545	0	0.772727	0	1.99328	5.65954	0	0	0	11.9768	0	66.2376	0	85.8671	0.0232136	0.0659104	0	0	0	0.13948	0	0.771396	0	3	13	0	0	0	17	0	162	0	195	0.0153846	0.0666667	0	0	0	0.0871795	0	0.830769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	46	0	0	0	100	0	511	0	674	0	0.000657634	0	0	0	0.00560582	0	0.0868687	0	0.0931321	0	0.00706131	0	0	0	0.0601921	0	0.932747	0	0	2	0	0	0	7	0	32	0	41	0	0.0487805	0	0	0	0.170732	0	0.780488	0	2.06525	5.89311	0	0	0	12.453	0	67.6951	0	88.1065	0.0234403	0.0668862	0	0	0	0.14134	0	0.768333	0	3	12	0	0	0	21	0	163	0	199	0.0150754	0.0603015	0	0	0	0.105528	0	0.819095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	16	50	0	0	0	85	0	484	0	635	0	0.00155633	0	0	0	0.0134125	0	0.0460967	0	0.0610654	0	0.0254862	0	0	0	0.219641	0	0.754873	0	0	2	0	0	0	10	0	25	0	37	0	0.0540541	0	0	0	0.27027	0	0.675676	0	2.13707	6.17416	0	0	0	11.7633	0	67.2843	0	87.3588	0.0244632	0.0706758	0	0	0	0.134655	0	0.770206	0	3	12	0	0	0	18	0	166	0	199	0.0150754	0.0603015	0	0	0	0.0904523	0	0.834171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	45	0	0	0	95	0	489	0	643	0	0.00397123	0	0	0	0.00993629	0	0.0409357	0	0.0548432	0	0.0724106	0	0	0	0.181176	0	0.746413	0	0	4	0	0	0	9	0	28	0	41	0	0.097561	0	0	0	0.219512	0	0.682927	0	1.44328	6.44916	0	0	0	12.2353	0	65.2281	0	85.3559	0.016909	0.0755561	0	0	0	0.143345	0	0.76419	0	1	12	0	0	0	20	0	153	0	186	0.00537634	0.0645161	0	0	0	0.107527	0	0.822581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	15	50	0	0	0	92	0	474	0	631	0.000125123	0.00948665	0	0	0	0.028536	0	0.0321818	0	0.0703295	0.0017791	0.134888	0	0	0	0.405746	0	0.457586	0	1	4	0	0	0	10	0	28	0	43	0.0232558	0.0930233	0	0	0	0.232558	0	0.651163	0	1.46694	6.1835	0	0	0	12.215	0	64.3649	0	84.2303	0.0174158	0.0734118	0	0	0	0.145019	0	0.764154	0	1	11	0	0	0	19	0	147	0	178	0.00561798	0.0617978	0	0	0	0.106742	0	0.825843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	47	0	0	0	95	0	479	0	633	0.000296527	0.00222873	0	0	0	0.0163224	0	0.0510312	0	0.0698789	0.00424344	0.0318942	0	0	0	0.233582	0	0.730281	0	1	3	0	0	0	8	0	26	0	38	0.0263158	0.0789474	0	0	0	0.210526	0	0.684211	0	1.4906	5.66007	0	0	0	12.1708	0	63.8069	0	83.1284	0.0179313	0.0680883	0	0	0	0.14641	0	0.767571	0	1	11	0	0	0	22	0	142	0	176	0.00568182	0.0625	0	0	0	0.125	0	0.806818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	9	49	0	0	0	89	0	491	0	638	0.000752475	0.00547827	0	0	0	0.0253401	0	0.0510368	0	0.0826076	0.00910902	0.0663168	0	0	0	0.306752	0	0.617822	0	1	3	0	0	0	7	0	26	0	37	0.027027	0.0810811	0	0	0	0.189189	0	0.702703	0	1.51425	5.89108	0	0	0	12.0778	0	63.2456	0	82.7287	0.0183038	0.0712097	0	0	0	0.145992	0	0.764494	0	1	11	0	0	0	22	0	142	0	176	0.00568182	0.0625	0	0	0	0.125	0	0.806818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	50	0	0	0	94	0	500	0	655	0.00224878	0.012793	0	0	0	0.00648961	0	0.0628342	0	0.0843656	0.0266552	0.151638	0	0	0	0.0769224	0	0.744784	0	1	5	0	0	0	6	0	34	0	46	0.0217391	0.108696	0	0	0	0.130435	0	0.73913	0	1.53791	5.91542	0	0	0	12.6165	0	65.5122	0	85.5821	0.01797	0.0691199	0	0	0	0.14742	0	0.76549	0	1	9	0	0	0	25	0	141	0	176	0.00568182	0.0511364	0	0	0	0.142045	0	0.801136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	51	0	0	0	95	0	477	0	634	0.00717007	0.00283627	0	0	0	0.00716658	0	0.0628301	0	0.080003	0.0896224	0.0354521	0	0	0	0.0895789	0	0.785347	0	1	5	0	0	0	7	0	41	0	54	0.0185185	0.0925926	0	0	0	0.12963	0	0.759259	0	1.56156	5.9312	0	0	0	13.1984	0	63.1086	0	83.7998	0.0186344	0.0707783	0	0	0	0.157499	0	0.753088	0	1	9	0	0	0	26	0	135	0	171	0.00584795	0.0526316	0	0	0	0.152047	0	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	15	51	0	0	0	99	0	495	0	660	0	0.00865761	0	0	0	0.00415186	0	0.0935507	0	0.10636	0	0.081399	0	0	0	0.0390358	0	0.879565	0	0	8	0	0	0	6	0	40	0	54	0	0.148148	0	0	0	0.111111	0	0.740741	0	1.60851	6.03436	0	0	0	13.8137	0	63.2121	0	84.6686	0.0189978	0.0712703	0	0	0	0.16315	0	0.746582	0	2	8	0	0	0	27	0	134	0	171	0.0116959	0.0467836	0	0	0	0.157895	0	0.783626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	15	53	0	0	0	86	0	476	0	630	0	0.00674819	0	0	0	0.00780373	0	0.085105	0	0.0996569	0	0.0677142	0	0	0	0.0783059	0	0.85398	0	0	8	0	0	0	6	0	43	0	57	0	0.140351	0	0	0	0.105263	0	0.754386	0	1.66168	6.24716	0	0	0	13.0626	0	60.9087	0	81.8802	0.0202941	0.0762963	0	0	0	0.159534	0	0.743876	0	2	9	0	0	0	22	0	134	0	167	0.011976	0.0538922	0	0	0	0.131737	0	0.802395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	55	0	0	0	84	0	476	0	632	0	0.0171403	0	0	0	0.0167097	0	0.0763861	0	0.110236	0	0.155487	0	0	0	0.151581	0	0.692932	0	0	8	0	0	0	7	0	44	0	59	0	0.135593	0	0	0	0.118644	0	0.745763	0	1.71152	6.47048	0	0	0	11.7448	0	62.4066	0	82.3333	0.0207877	0.0785888	0	0	0	0.142649	0	0.757975	0	2	9	0	0	0	21	0	139	0	171	0.0116959	0.0526316	0	0	0	0.122807	0	0.812865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	17	50	0	0	0	84	0	436	0	587	9.1882e-005	0.0143722	0	0	0	0.0136177	0	0.0755909	0	0.103673	0.00088627	0.138631	0	0	0	0.131353	0	0.72913	0	1	8	0	0	0	5	0	43	0	57	0.0175439	0.140351	0	0	0	0.0877193	0	0.754386	0	1.76048	6.72399	0	0	0	12.2551	0	56.5476	0	77.2872	0.0227785	0.087	0	0	0	0.158566	0	0.731655	0	2	11	0	0	0	23	0	132	0	168	0.0119048	0.0654762	0	0	0	0.136905	0	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	18	50	0	0	0	95	0	465	0	628	0.000249139	0.0234973	0	0	0	0.00918084	0	0.0903293	0	0.123257	0.0020213	0.190637	0	0	0	0.0744855	0	0.732856	0	1	8	0	0	0	3	0	42	0	54	0.0185185	0.148148	0	0	0	0.0555556	0	0.777778	0	1.80902	6.23335	0	0	0	12.7454	0	55.4479	0	76.2357	0.0237293	0.0817641	0	0	0	0.167185	0	0.727322	0	2	10	0	0	0	23	0	133	0	168	0.0119048	0.0595238	0	0	0	0.136905	0	0.791667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	51	0	0	0	90	0	472	0	628	0.0011427	0.00628936	0	0	0	0.0118999	0	0.0942953	0	0.113627	0.0100566	0.0553508	0	0	0	0.104727	0	0.829865	0	4	4	0	0	0	5	0	40	0	53	0.0754717	0.0754717	0	0	0	0.0943396	0	0.754717	0	1.8573	6.46927	0	0	0	13.041	0	57.7771	0	79.1447	0.0234672	0.0817397	0	0	0	0.164774	0	0.730019	0	2	13	0	0	0	22	0	142	0	179	0.0111732	0.0726257	0	0	0	0.122905	0	0.793296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	48	0	0	0	94	0	474	0	633	0.00310173	0.0124651	0	0	0	0.0158042	0	0.0746793	0	0.10605	0.0292477	0.117539	0	0	0	0.149026	0	0.704188	0	4	4	0	0	0	6	0	37	0	51	0.0784314	0.0784314	0	0	0	0.117647	0	0.72549	0	1.90541	6.78586	0	0	0	13.5075	0	57.6376	0	79.8364	0.0238664	0.0849971	0	0	0	0.169189	0	0.721947	0	2	13	0	0	0	21	0	145	0	181	0.0110497	0.0718232	0	0	0	0.116022	0	0.801105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
