Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	71	0	0	0	920	0	0	0	0	991	0.00035601	0	0	0	0.123007	0	0	0	0	0.123363	0.00288586	0	0	0	0.997114	0	0	0	0	3	0	0	0	107	0	0	0	0	110	0.0272727	0	0	0	0.972727	0	0	0	0	10.123	0	0	0	36.5452	0	0	0	0	46.6682	0.216915	0	0	0	0.783085	0	0	0	0	19	0	0	0	125	0	0	0	0	144	0.131944	0	0	0	0.868056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	70	0	0	0	902	0	0	0	0	972	0.000860725	0	0	0	0.120325	0	0	0	0	0.121186	0.00710254	0	0	0	0.992898	0	0	0	0	5	0	0	0	118	0	0	0	0	123	0.0406504	0	0	0	0.95935	0	0	0	0	10.4766	0	0	0	36.274	0	0	0	0	46.7506	0.224095	0	0	0	0.775905	0	0	0	0	18	0	0	0	119	0	0	0	0	137	0.131387	0	0	0	0.868613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	71	0	0	0	882	0	0	0	0	953	0.00142647	0	0	0	0.139081	0	0	0	0	0.140507	0.0101523	0	0	0	0.989848	0	0	0	0	4	0	0	0	130	0	0	0	0	134	0.0298507	0	0	0	0.970149	0	0	0	0	10.1593	0	0	0	35.0477	0	0	0	0	45.207	0.224728	0	0	0	0.775272	0	0	0	0	16	0	0	0	117	0	0	0	0	133	0.120301	0	0	0	0.879699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	75	0	0	0	862	0	0	0	0	937	0.00287927	0	0	0	0.140651	0	0	0	0	0.14353	0.0200604	0	0	0	0.97994	0	0	0	0	3	0	0	0	135	0	0	0	0	138	0.0217391	0	0	0	0.978261	0	0	0	0	10.5453	0	0	0	34.8529	0	0	0	0	45.3982	0.232284	0	0	0	0.767716	0	0	0	0	16	0	0	0	120	0	0	0	0	136	0.117647	0	0	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	73	0	0	0	841	0	0	0	0	914	0.00602501	0	0	0	0.188035	0	0	0	0	0.19406	0.0310471	0	0	0	0.968953	0	0	0	0	3	0	0	0	153	0	0	0	0	156	0.0192308	0	0	0	0.980769	0	0	0	0	9.4981	0	0	0	35.6926	0	0	0	0	45.1907	0.210178	0	0	0	0.789822	0	0	0	0	14	0	0	0	121	0	0	0	0	135	0.103704	0	0	0	0.896296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	72	0	0	0	842	0	0	0	0	914	0.01107	0	0	0	0.159381	0	0	0	0	0.170451	0.0649455	0	0	0	0.935054	0	0	0	0	3	0	0	0	168	0	0	0	0	171	0.0175439	0	0	0	0.982456	0	0	0	0	9.83453	0	0	0	36.6941	0	0	0	0	46.5287	0.211365	0	0	0	0.788635	0	0	0	0	14	0	0	0	127	0	0	0	0	141	0.0992908	0	0	0	0.900709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	77	0	0	0	895	0	0	0	0	972	0.00879759	0	0	0	0.213445	0	0	0	0	0.222243	0.0395855	0	0	0	0.960415	0	0	0	0	4	0	0	0	165	0	0	0	0	169	0.0236686	0	0	0	0.976331	0	0	0	0	10.1804	0	0	0	38.8253	0	0	0	0	49.0057	0.20774	0	0	0	0.79226	0	0	0	0	15	0	0	0	128	0	0	0	0	143	0.104895	0	0	0	0.895105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	63	0	0	0	892	0	0	0	0	955	0.0129543	0	0	0	0.204565	0	0	0	0	0.21752	0.0595548	0	0	0	0.940445	0	0	0	0	6	0	0	0	153	0	0	0	0	159	0.0377358	0	0	0	0.962264	0	0	0	0	8.80882	0	0	0	38.5924	0	0	0	0	47.4012	0.185835	0	0	0	0.814165	0	0	0	0	13	0	0	0	132	0	0	0	0	145	0.0896552	0	0	0	0.910345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	56	0	0	0	905	0	0	0	0	961	0.00186398	0	0	0	0.18346	0	0	0	0	0.185324	0.010058	0	0	0	0.989942	0	0	0	0	6	0	0	0	143	0	0	0	0	149	0.0402685	0	0	0	0.959732	0	0	0	0	8.28896	0	0	0	37.6689	0	0	0	0	45.9578	0.18036	0	0	0	0.81964	0	0	0	0	14	0	0	0	131	0	0	0	0	145	0.0965517	0	0	0	0.903448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	55	0	0	0	917	0	0	0	0	972	0.00383028	0	0	0	0.182919	0	0	0	0	0.186749	0.0205103	0	0	0	0.97949	0	0	0	0	6	0	0	0	139	0	0	0	0	145	0.0413793	0	0	0	0.958621	0	0	0	0	8.25922	0	0	0	38.6245	0	0	0	0	46.8837	0.176164	0	0	0	0.823836	0	0	0	0	13	0	0	0	129	0	0	0	0	142	0.0915493	0	0	0	0.908451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	54	0	0	0	919	0	0	0	0	973	0.00807245	0	0	0	0.208508	0	0	0	0	0.216581	0.0372723	0	0	0	0.962728	0	0	0	0	5	0	0	0	142	0	0	0	0	147	0.0340136	0	0	0	0.965986	0	0	0	0	8.14939	0	0	0	38.8085	0	0	0	0	46.9579	0.173547	0	0	0	0.826453	0	0	0	0	11	0	0	0	124	0	0	0	0	135	0.0814815	0	0	0	0.918519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	57	0	0	0	896	0	0	0	0	953	0.00872758	0	0	0	0.18276	0	0	0	0	0.191487	0.0455778	0	0	0	0.954422	0	0	0	0	4	0	0	0	143	0	0	0	0	147	0.0272109	0	0	0	0.972789	0	0	0	0	8.41765	0	0	0	36.4633	0	0	0	0	44.8809	0.187555	0	0	0	0.812445	0	0	0	0	12	0	0	0	123	0	0	0	0	135	0.0888889	0	0	0	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	59	0	0	0	899	0	0	0	0	958	0.00171704	0	0	0	0.190933	0	0	0	0	0.19265	0.00891278	0	0	0	0.991087	0	0	0	0	2	0	0	0	150	0	0	0	0	152	0.0131579	0	0	0	0.986842	0	0	0	0	8.70449	0	0	0	37.1744	0	0	0	0	45.8789	0.189728	0	0	0	0.810272	0	0	0	0	13	0	0	0	124	0	0	0	0	137	0.0948905	0	0	0	0.905109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	55	0	0	0	878	0	0	0	0	933	0.00184522	0	0	0	0.212274	0	0	0	0	0.214119	0.00861775	0	0	0	0.991382	0	0	0	0	1	0	0	0	157	0	0	0	0	158	0.00632911	0	0	0	0.993671	0	0	0	0	7.78502	0	0	0	35.309	0	0	0	0	43.094	0.180652	0	0	0	0.819348	0	0	0	0	11	0	0	0	120	0	0	0	0	131	0.0839695	0	0	0	0.916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	57	0	0	0	899	0	0	0	0	956	0.00229434	0	0	0	0.231761	0	0	0	0	0.234056	0.00980254	0	0	0	0.990197	0	0	0	0	1	0	0	0	151	0	0	0	0	152	0.00657895	0	0	0	0.993421	0	0	0	0	8.03679	0	0	0	35.0314	0	0	0	0	43.0682	0.186606	0	0	0	0.813394	0	0	0	0	11	0	0	0	130	0	0	0	0	141	0.0780142	0	0	0	0.921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	55	0	0	0	925	0	0	0	0	980	0.00272403	0	0	0	0.25918	0	0	0	0	0.261904	0.0104009	0	0	0	0.989599	0	0	0	0	1	0	0	0	150	0	0	0	0	151	0.00662252	0	0	0	0.993378	0	0	0	0	7.75674	0	0	0	35.857	0	0	0	0	43.6137	0.177851	0	0	0	0.822149	0	0	0	0	10	0	0	0	132	0	0	0	0	142	0.0704225	0	0	0	0.929577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	56	0	0	0	903	0	0	0	0	959	0.00330471	0	0	0	0.209619	0	0	0	0	0.212924	0.0155206	0	0	0	0.984479	0	0	0	0	2	0	0	0	157	0	0	0	0	159	0.0125786	0	0	0	0.987421	0	0	0	0	7.99484	0	0	0	35.8907	0	0	0	0	43.8855	0.182175	0	0	0	0.817825	0	0	0	0	10	0	0	0	143	0	0	0	0	153	0.0653595	0	0	0	0.934641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	55	0	0	0	879	0	0	0	0	934	0.00409605	0	0	0	0.189594	0	0	0	0	0.19369	0.0211474	0	0	0	0.978853	0	0	0	0	3	0	0	0	160	0	0	0	0	163	0.0184049	0	0	0	0.981595	0	0	0	0	8.23539	0	0	0	37.4937	0	0	0	0	45.7291	0.180091	0	0	0	0.819909	0	0	0	0	10	0	0	0	140	0	0	0	0	150	0.0666667	0	0	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	58	0	0	0	885	0	0	0	0	943	0.00536587	0	0	0	0.207071	0	0	0	0	0.212437	0.0252586	0	0	0	0.974741	0	0	0	0	3	0	0	0	150	0	0	0	0	153	0.0196078	0	0	0	0.980392	0	0	0	0	8.47514	0	0	0	37.8783	0	0	0	0	46.3535	0.182837	0	0	0	0.817163	0	0	0	0	10	0	0	0	134	0	0	0	0	144	0.0694444	0	0	0	0.930556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	56	0	0	0	874	0	0	0	0	930	0.00659859	0	0	0	0.224069	0	0	0	0	0.230667	0.0286065	0	0	0	0.971393	0	0	0	0	3	0	0	0	149	0	0	0	0	152	0.0197368	0	0	0	0.980263	0	0	0	0	8.20982	0	0	0	38.7651	0	0	0	0	46.9749	0.17477	0	0	0	0.82523	0	0	0	0	9	0	0	0	132	0	0	0	0	141	0.0638298	0	0	0	0.93617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	36	0	0	0	882	0	0	0	0	918	0.0088491	0	0	0	0.188386	0	0	0	0	0.197235	0.0448658	0	0	0	0.955134	0	0	0	0	2	0	0	0	135	0	0	0	0	137	0.0145985	0	0	0	0.985401	0	0	0	0	5.57742	0	0	0	38.6044	0	0	0	0	44.1818	0.126238	0	0	0	0.873762	0	0	0	0	7	0	0	0	130	0	0	0	0	137	0.0510949	0	0	0	0.948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	40	0	0	0	903	0	0	0	0	943	0.00253257	0	0	0	0.179132	0	0	0	0	0.181664	0.0139409	0	0	0	0.986059	0	0	0	0	1	0	0	0	127	0	0	0	0	128	0.0078125	0	0	0	0.992188	0	0	0	0	5.75361	0	0	0	38.5867	0	0	0	0	44.3404	0.12976	0	0	0	0.87024	0	0	0	0	8	0	0	0	124	0	0	0	0	132	0.0606061	0	0	0	0.939394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	40	0	0	0	908	0	0	0	0	948	0	0	0	0	0.170203	0	0	0	0	0.170203	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	5.92394	0	0	0	37.7429	0	0	0	0	43.6668	0.135662	0	0	0	0.864338	0	0	0	0	8	0	0	0	123	0	0	0	0	131	0.0610687	0	0	0	0.938931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	39	0	0	0	899	0	0	0	0	938	0.000159198	0	0	0	0.196972	0	0	0	0	0.197132	0.00080757	0	0	0	0.999192	0	0	0	0	1	0	0	0	116	0	0	0	0	117	0.00854701	0	0	0	0.991453	0	0	0	0	6.09504	0	0	0	35.5743	0	0	0	0	41.6693	0.146272	0	0	0	0.853728	0	0	0	0	8	0	0	0	116	0	0	0	0	124	0.0645161	0	0	0	0.935484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	34	0	0	0	907	0	0	0	0	941	0.000262169	0	0	0	0.166004	0	0	0	0	0.166266	0.00157681	0	0	0	0.998423	0	0	0	0	1	0	0	0	104	0	0	0	0	105	0.00952381	0	0	0	0.990476	0	0	0	0	5.33401	0	0	0	35.5003	0	0	0	0	40.8343	0.130626	0	0	0	0.869374	0	0	0	0	6	0	0	0	122	0	0	0	0	128	0.046875	0	0	0	0.953125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	40	0	0	0	902	0	0	0	0	942	0.000551331	0	0	0	0.132383	0	0	0	0	0.132935	0.00414738	0	0	0	0.995853	0	0	0	0	1	0	0	0	107	0	0	0	0	108	0.00925926	0	0	0	0.990741	0	0	0	0	5.4678	0	0	0	34.5509	0	0	0	0	40.0187	0.136631	0	0	0	0.863369	0	0	0	0	6	0	0	0	127	0	0	0	0	133	0.0451128	0	0	0	0.954887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	34	0	0	0	895	0	0	0	0	929	0.00108371	0	0	0	0.13945	0	0	0	0	0.140533	0.0077114	0	0	0	0.992289	0	0	0	0	1	0	0	0	122	0	0	0	0	123	0.00813008	0	0	0	0.99187	0	0	0	0	5.20907	0	0	0	36.1478	0	0	0	0	41.3569	0.125954	0	0	0	0.874046	0	0	0	0	5	0	0	0	122	0	0	0	0	127	0.0393701	0	0	0	0.96063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	33	0	0	0	892	0	0	0	0	925	0.00255351	0	0	0	0.134669	0	0	0	0	0.137222	0.0186086	0	0	0	0.981391	0	0	0	0	1	0	0	0	122	0	0	0	0	123	0.00813008	0	0	0	0.99187	0	0	0	0	4.99363	0	0	0	37.3974	0	0	0	0	42.391	0.117799	0	0	0	0.882201	0	0	0	0	4	0	0	0	126	0	0	0	0	130	0.0307692	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	37	0	0	0	916	0	0	0	0	953	0	0	0	0	0.127227	0	0	0	0	0.127227	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	5.09802	0	0	0	37.7762	0	0	0	0	42.8743	0.118906	0	0	0	0.881094	0	0	0	0	5	0	0	0	121	0	0	0	0	126	0.0396825	0	0	0	0.960317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	40	0	0	0	942	0	0	0	0	982	0	0	0	0	0.120566	0	0	0	0	0.120566	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	5.20994	0	0	0	37.423	0	0	0	0	42.633	0.122204	0	0	0	0.877796	0	0	0	0	5	0	0	0	121	0	0	0	0	126	0.0396825	0	0	0	0.960317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	43	0	0	0	965	0	0	0	0	1008	0	0	0	0	0.114573	0	0	0	0	0.114573	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	5.3347	0	0	0	39.5856	0	0	0	0	44.9203	0.118759	0	0	0	0.881241	0	0	0	0	5	0	0	0	123	0	0	0	0	128	0.0390625	0	0	0	0.960938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	27	0	0	0	992	0	0	0	0	1019	0	0	0	0	0.0993757	0	0	0	0	0.0993757	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	3.33052	0	0	0	39.6738	0	0	0	0	43.0043	0.0774461	0	0	0	0.922554	0	0	0	0	4	0	0	0	119	0	0	0	0	123	0.0325203	0	0	0	0.96748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	23	0	0	0	1005	0	0	0	0	1028	0.000268055	0	0	0	0.106795	0	0	0	0	0.107063	0.00250372	0	0	0	0.997496	0	0	0	0	2	0	0	0	101	0	0	0	0	103	0.0194175	0	0	0	0.980583	0	0	0	0	3.32229	0	0	0	41.3138	0	0	0	0	44.6361	0.0744306	0	0	0	0.925569	0	0	0	0	3	0	0	0	118	0	0	0	0	121	0.0247934	0	0	0	0.975207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	20	0	0	0	1002	0	0	0	0	1022	0.000664483	0	0	0	0.104113	0	0	0	0	0.104778	0.00634182	0	0	0	0.993658	0	0	0	0	2	0	0	0	100	0	0	0	0	102	0.0196078	0	0	0	0.980392	0	0	0	0	3.15748	0	0	0	41.6254	0	0	0	0	44.7828	0.0705065	0	0	0	0.929494	0	0	0	0	2	0	0	0	114	0	0	0	0	116	0.0172414	0	0	0	0.982759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	21	0	0	0	1009	0	0	0	0	1030	0.00140942	0	0	0	0.101363	0	0	0	0	0.102772	0.013714	0	0	0	0.986286	0	0	0	0	2	0	0	0	100	0	0	0	0	102	0.0196078	0	0	0	0.980392	0	0	0	0	3.2048	0	0	0	41.7625	0	0	0	0	44.9673	0.0712695	0	0	0	0.928731	0	0	0	0	2	0	0	0	111	0	0	0	0	113	0.0176991	0	0	0	0.982301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	20	0	0	0	1025	0	0	0	0	1045	0.00310207	0	0	0	0.0904898	0	0	0	0	0.0935918	0.0331447	0	0	0	0.966855	0	0	0	0	2	0	0	0	96	0	0	0	0	98	0.0204082	0	0	0	0.979592	0	0	0	0	3.25211	0	0	0	42.3137	0	0	0	0	45.5658	0.0713718	0	0	0	0.928628	0	0	0	0	2	0	0	0	109	0	0	0	0	111	0.018018	0	0	0	0.981982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	22	0	0	0	1015	0	0	0	0	1037	0.00741495	0	0	0	0.0809469	0	0	0	0	0.0883619	0.0839157	0	0	0	0.916084	0	0	0	0	2	0	0	0	88	0	0	0	0	90	0.0222222	0	0	0	0.977778	0	0	0	0	3.29942	0	0	0	40.8452	0	0	0	0	44.1446	0.0747412	0	0	0	0.925259	0	0	0	0	2	0	0	0	106	0	0	0	0	108	0.0185185	0	0	0	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	23	0	0	0	1032	0	0	0	0	1055	0.000732318	0	0	0	0.0881454	0	0	0	0	0.0888777	0.00823962	0	0	0	0.99176	0	0	0	0	1	0	0	0	81	0	0	0	0	82	0.0121951	0	0	0	0.987805	0	0	0	0	3.36551	0	0	0	42.049	0	0	0	0	45.4145	0.0741066	0	0	0	0.925893	0	0	0	0	3	0	0	0	105	0	0	0	0	108	0.0277778	0	0	0	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	25	0	0	0	1035	0	0	0	0	1060	0.000923658	0	0	0	0.103003	0	0	0	0	0.103927	0.00888755	0	0	0	0.991112	0	0	0	0	1	0	0	0	86	0	0	0	0	87	0.0114943	0	0	0	0.988506	0	0	0	0	3.39403	0	0	0	41.2516	0	0	0	0	44.6456	0.0760216	0	0	0	0.923978	0	0	0	0	2	0	0	0	102	0	0	0	0	104	0.0192308	0	0	0	0.980769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	26	0	0	0	1029	0	0	0	0	1055	0.00127776	0	0	0	0.110012	0	0	0	0	0.111289	0.0114814	0	0	0	0.988519	0	0	0	0	2	0	0	0	91	0	0	0	0	93	0.0215054	0	0	0	0.978495	0	0	0	0	3.44134	0	0	0	40.76	0	0	0	0	44.2013	0.077856	0	0	0	0.922144	0	0	0	0	2	0	0	0	98	0	0	0	0	100	0.02	0	0	0	0.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	27	0	0	0	999	0	0	0	0	1026	0.00417866	0	0	0	0.109462	0	0	0	0	0.113641	0.0367707	0	0	0	0.963229	0	0	0	0	2	0	0	0	101	0	0	0	0	103	0.0194175	0	0	0	0.980583	0	0	0	0	3.48864	0	0	0	39.6653	0	0	0	0	43.1539	0.0808417	0	0	0	0.919158	0	0	0	0	2	0	0	0	97	0	0	0	0	99	0.020202	0	0	0	0.979798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
