Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	26	0	130	0	0	0	265	230	134	785	0.00412308	0	0.0373319	0	0	0	0.0846496	0.104132	0.0218887	0.252125	0.0163534	0	0.148069	0	0	0	0.335745	0.413016	0.0868168	3	0	22	0	0	0	67	60	15	167	0.0179641	0	0.131737	0	0	0	0.401198	0.359281	0.0898204	2.89618	0	13.3913	0	0	0	18.1085	26.5078	15.2608	76.1647	0.0380252	0	0.175821	0	0	0	0.237755	0.348033	0.200366	4	0	59	0	0	0	41	114	21	239	0.0167364	0	0.246862	0	0	0	0.171548	0.476987	0.0878661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	26	0	137	0	0	0	270	226	136	795	0.011652	0	0.0322455	0	0	0	0.0984356	0.105754	0.0212489	0.269337	0.043262	0	0.119722	0	0	0	0.365474	0.392648	0.0788935	6	0	18	0	0	0	66	57	17	164	0.0365854	0	0.109756	0	0	0	0.402439	0.347561	0.103659	2.95518	0	13.6774	0	0	0	19.0309	27.3383	14.0655	77.0674	0.0383454	0	0.177473	0	0	0	0.246939	0.354733	0.182509	4	0	60	0	0	0	45	118	21	248	0.016129	0	0.241935	0	0	0	0.181452	0.475806	0.0846774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	23	0	145	0	0	0	278	230	130	806	0.00793469	0	0.0449631	0	0	0	0.123512	0.0893363	0.0174358	0.283182	0.0280197	0	0.158778	0	0	0	0.436158	0.315473	0.0615709	3	0	22	0	0	0	60	52	21	158	0.0189873	0	0.139241	0	0	0	0.379747	0.329114	0.132911	3.03641	0	14.404	0	0	0	17.6298	29.0372	13.2804	77.3879	0.0392362	0	0.186128	0	0	0	0.227811	0.375217	0.171609	6	0	61	0	0	0	48	125	22	262	0.0229008	0	0.232824	0	0	0	0.183206	0.477099	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	22	0	148	0	0	0	274	255	126	825	0.000442331	0	0.0185012	0	0	0	0.136658	0.0936425	0.0340244	0.283269	0.00156152	0	0.0653131	0	0	0	0.482434	0.330578	0.120114	2	0	20	0	0	0	58	52	24	156	0.0128205	0	0.128205	0	0	0	0.371795	0.333333	0.153846	3.15234	0	14.9798	0	0	0	17.6989	31.524	13.3595	80.7146	0.0390555	0	0.18559	0	0	0	0.219277	0.390562	0.165516	7	0	61	0	0	0	52	130	21	271	0.0258303	0	0.225092	0	0	0	0.191882	0.479705	0.0774908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	20	0	168	0	0	0	257	264	106	815	0.000521737	0	0.0394745	0	0	0	0.125947	0.101942	0.0420013	0.309886	0.00168364	0	0.127384	0	0	0	0.40643	0.328965	0.135538	2	0	27	0	0	0	47	49	25	150	0.0133333	0	0.18	0	0	0	0.313333	0.326667	0.166667	3.1993	0	16.2322	0	0	0	17.1127	33.2194	11.8787	81.6423	0.0391868	0	0.198821	0	0	0	0.209606	0.406889	0.145497	6	0	60	0	0	0	56	130	23	275	0.0218182	0	0.218182	0	0	0	0.203636	0.472727	0.0836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	23	0	159	0	0	0	274	259	105	820	0.000798892	0	0.0547557	0	0	0	0.0952139	0.103629	0.0267176	0.281115	0.00284187	0	0.194781	0	0	0	0.338701	0.368634	0.0950416	2	0	26	0	0	0	39	55	23	145	0.0137931	0	0.17931	0	0	0	0.268966	0.37931	0.158621	3.32803	0	16.4923	0	0	0	18.2818	34.3869	12.4332	84.9221	0.0391892	0	0.194204	0	0	0	0.215277	0.404922	0.146407	6	0	57	0	0	0	65	129	28	285	0.0210526	0	0.2	0	0	0	0.22807	0.452632	0.0982456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	23	0	170	0	0	0	278	250	93	814	0.00115522	0	0.0344891	0	0	0	0.0626379	0.104768	0.0292948	0.232345	0.00497199	0	0.148439	0	0	0	0.26959	0.450916	0.126083	2	0	22	0	0	0	33	55	25	137	0.0145985	0	0.160584	0	0	0	0.240876	0.40146	0.182482	3.45284	0	16.9237	0	0	0	19.6435	34.8632	11.6978	86.5811	0.0398798	0	0.195467	0	0	0	0.22688	0.402666	0.135108	6	0	63	0	0	0	71	126	28	294	0.0204082	0	0.214286	0	0	0	0.241497	0.428571	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	24	0	163	0	0	0	281	255	89	812	0.00166367	0	0.0290692	0	0	0	0.0468387	0.0891112	0.0266584	0.193341	0.00860483	0	0.150352	0	0	0	0.24226	0.460901	0.137883	2	0	20	0	0	0	27	49	21	119	0.0168067	0	0.168067	0	0	0	0.226891	0.411765	0.176471	3.43518	0	17.4703	0	0	0	20.2334	34.7401	10.1948	86.0738	0.0399097	0	0.202969	0	0	0	0.23507	0.403608	0.118443	5	0	64	0	0	0	73	126	30	298	0.0167785	0	0.214765	0	0	0	0.244966	0.422819	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	22	0	175	0	0	0	276	260	84	817	0.00235806	0	0.0362243	0	0	0	0.054199	0.100985	0.0547175	0.248484	0.00948976	0	0.145781	0	0	0	0.218118	0.406406	0.220205	2	0	21	0	0	0	23	45	21	112	0.0178571	0	0.1875	0	0	0	0.205357	0.401786	0.1875	3.5323	0	18.8208	0	0	0	20.698	36.4354	10.4563	89.9429	0.0392727	0	0.209253	0	0	0	0.230124	0.405095	0.116255	5	0	66	0	0	0	69	124	28	292	0.0171233	0	0.226027	0	0	0	0.236301	0.424658	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	23	0	173	0	0	0	281	254	69	800	0.00318766	0	0.0293671	0	0	0	0.0460263	0.104157	0.0425082	0.225246	0.0141519	0	0.130378	0	0	0	0.204337	0.462414	0.188719	2	0	22	0	0	0	22	34	16	96	0.0208333	0	0.229167	0	0	0	0.229167	0.354167	0.166667	3.46456	0	19.9077	0	0	0	19.3871	37.3418	10.3166	90.4178	0.0383172	0	0.220175	0	0	0	0.214417	0.412992	0.1141	4	0	67	0	0	0	67	121	30	289	0.0138408	0	0.231834	0	0	0	0.231834	0.418685	0.103806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	0	192	0	0	0	278	241	77	812	0.00459312	0	0.0399477	0	0	0	0.0378438	0.0847601	0.0438337	0.210978	0.0217705	0	0.189345	0	0	0	0.179373	0.401748	0.207764	2	0	23	0	0	0	16	25	13	79	0.0253165	0	0.291139	0	0	0	0.202532	0.316456	0.164557	3.53689	0	21.4054	0	0	0	20.2551	35.0226	10.8012	91.0211	0.0388579	0	0.23517	0	0	0	0.222532	0.384774	0.118667	4	0	68	0	0	0	67	117	30	286	0.013986	0	0.237762	0	0	0	0.234266	0.409091	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	21	0	220	0	0	0	299	248	83	871	0.00692179	0	0.0351672	0	0	0	0.0225458	0.0610952	0.0215218	0.147252	0.0470065	0	0.238824	0	0	0	0.15311	0.414903	0.146156	2	0	19	0	0	0	13	17	7	58	0.0344828	0	0.327586	0	0	0	0.224138	0.293103	0.12069	3.60908	0	22.4356	0	0	0	20.794	37.2937	11.4525	95.5849	0.0377578	0	0.234719	0	0	0	0.217544	0.390163	0.119815	4	0	70	0	0	0	65	122	34	295	0.0135593	0	0.237288	0	0	0	0.220339	0.413559	0.115254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	0	199	0	0	0	308	249	77	857	0.0100862	0	0.0311642	0	0	0	0.0175768	0.0382966	0.0252374	0.122361	0.0824298	0	0.25469	0	0	0	0.143647	0.31298	0.206253	2	0	14	0	0	0	10	10	6	42	0.047619	0	0.333333	0	0	0	0.238095	0.238095	0.142857	3.68111	0	22.9482	0	0	0	21.7309	38.1514	11.6376	98.1491	0.0375053	0	0.233809	0	0	0	0.221407	0.388708	0.11857	4	0	68	0	0	0	63	116	32	283	0.0141343	0	0.240283	0	0	0	0.222615	0.409894	0.113074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	23	0	203	0	0	0	281	249	76	832	0.00596358	0	0.030872	0	0	0	0.00909422	0.0153921	0.0123665	0.0736884	0.0809296	0	0.418953	0	0	0	0.123414	0.208881	0.167822	1	0	15	0	0	0	9	4	4	33	0.030303	0	0.454545	0	0	0	0.272727	0.121212	0.121212	3.76184	0	22.8591	0	0	0	20.8481	39.5728	12.096	99.1379	0.0379456	0	0.230578	0	0	0	0.210294	0.39917	0.122012	5	0	64	0	0	0	60	117	32	278	0.0179856	0	0.230216	0	0	0	0.215827	0.420863	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	0	209	0	0	0	264	256	86	839	0	0	0.023375	0	0	0	0.0146772	0.0114175	0.0145912	0.0640608	0	0	0.364887	0	0	0	0.229113	0.178229	0.22777	0	0	13	0	0	0	9	3	4	29	0	0	0.448276	0	0	0	0.310345	0.103448	0.137931	3.84557	0	23.2097	0	0	0	20.0365	40.1044	12.6364	99.8326	0.0385201	0	0.232486	0	0	0	0.200701	0.401716	0.126576	6	0	64	0	0	0	57	113	31	271	0.0221402	0	0.236162	0	0	0	0.210332	0.416974	0.114391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	25	0	205	0	0	0	267	275	85	857	0	0	0.0235242	0	0	0	0.0118614	0.00166942	0.00431899	0.041374	0	0	0.568574	0	0	0	0.286687	0.0403496	0.104389	0	0	13	0	0	0	6	1	2	22	0	0	0.590909	0	0	0	0.272727	0.0454545	0.0909091	3.92466	0	22.4722	0	0	0	19.3968	41.8197	13.0461	100.66	0.0389895	0	0.22325	0	0	0	0.192697	0.415457	0.129607	6	0	61	0	0	0	55	111	31	264	0.0227273	0	0.231061	0	0	0	0.208333	0.420455	0.117424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	27	0	198	0	0	0	269	281	84	859	0	0	0.022877	0	0	0	0.01487	0	0.00366519	0.0414122	0	0	0.552421	0	0	0	0.359073	0	0.0885052	0	0	12	0	0	0	6	0	1	19	0	0	0.631579	0	0	0	0.315789	0	0.0526316	4.00958	0	22.072	0	0	0	19.6638	42.4025	12.4919	100.64	0.039841	0	0.219317	0	0	0	0.195388	0.42133	0.124125	6	0	59	0	0	0	52	108	29	254	0.023622	0	0.232283	0	0	0	0.204724	0.425197	0.114173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	0	210	0	0	0	259	276	81	853	0	0	0.0156644	0	0	0	0.00692499	0	0.00384671	0.0264361	0	0	0.592538	0	0	0	0.261952	0	0.14551	0	0	9	0	0	0	4	0	1	14	0	0	0.642857	0	0	0	0.285714	0	0.0714286	4.09794	0	23.1264	0	0	0	17.2029	41.2975	12.684	98.4088	0.041642	0	0.235004	0	0	0	0.17481	0.419653	0.128891	6	0	60	0	0	0	48	100	28	242	0.0247934	0	0.247934	0	0	0	0.198347	0.413223	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	29	0	206	0	0	0	237	262	83	817	0	0	0.0266601	0	0	0	0.00862888	0	0.00407756	0.0393666	0	0	0.677228	0	0	0	0.219193	0	0.103579	0	0	10	0	0	0	5	0	1	16	0	0	0.625	0	0	0	0.3125	0	0.0625	4.20155	0	22.6487	0	0	0	15.6593	39.9087	12.7943	95.2125	0.0441281	0	0.237875	0	0	0	0.164467	0.419154	0.134376	6	0	56	0	0	0	44	95	27	228	0.0263158	0	0.245614	0	0	0	0.192982	0.416667	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	28	0	207	0	0	0	248	280	88	851	0	0	0.00607146	0	0	0	0.00500541	0.000345772	0.0042915	0.0157141	0	0	0.386369	0	0	0	0.318529	0.0220039	0.273098	0	0	7	0	0	0	4	2	1	14	0	0	0.5	0	0	0	0.285714	0.142857	0.0714286	4.30961	0	22.7473	0	0	0	16.4266	40.4914	12.7291	96.704	0.044565	0	0.235226	0	0	0	0.169865	0.418715	0.131629	6	0	57	0	0	0	45	91	24	223	0.0269058	0	0.255605	0	0	0	0.201794	0.408072	0.107623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	32	0	219	0	0	0	261	278	94	884	0	0	0.00728615	0	0	0	0.00793705	0.000735961	0.00467434	0.0206335	0	0	0.353122	0	0	0	0.384668	0.0356682	0.226541	0	0	7	0	0	0	3	3	1	14	0	0	0.5	0	0	0	0.214286	0.214286	0.0714286	4.42782	0	22.8323	0	0	0	16.8195	39.9353	13.1719	97.1869	0.0455598	0	0.234931	0	0	0	0.173064	0.410913	0.135532	6	0	54	0	0	0	43	85	24	212	0.0283019	0	0.254717	0	0	0	0.20283	0.400943	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	33	0	218	0	0	0	255	268	91	865	0	0	0.0162217	0	0	0	0.0118186	0.00338988	0.00503563	0.0364658	0	0	0.444847	0	0	0	0.324101	0.0929605	0.138092	0	0	12	0	0	0	7	3	1	23	0	0	0.521739	0	0	0	0.304348	0.130435	0.0434783	4.54983	0	23.7178	0	0	0	16.0944	38.685	12.723	95.7701	0.0475079	0	0.247653	0	0	0	0.168053	0.403936	0.13285	6	0	53	0	0	0	39	77	22	197	0.0304569	0	0.269036	0	0	0	0.19797	0.390863	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	30	0	225	0	0	0	255	265	92	867	0	0	0.023734	0	0	0	0.00581173	0.0042528	0.00524001	0.0390385	0	0	0.607963	0	0	0	0.148871	0.108939	0.134227	0	0	16	0	0	0	7	2	1	26	0	0	0.615385	0	0	0	0.269231	0.0769231	0.0384615	4.67462	0	23.8951	0	0	0	15.9846	37.3259	12.8444	94.7246	0.0493496	0	0.252259	0	0	0	0.168748	0.394047	0.135597	6	0	52	0	0	0	38	72	21	189	0.031746	0	0.275132	0	0	0	0.201058	0.380952	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	33	0	233	0	0	0	243	269	89	867	0	0	0.0195599	0	0	0	0.00908297	0.00227351	0.00548448	0.0364008	0	0	0.537347	0	0	0	0.249526	0.0624578	0.150669	0	0	17	0	0	0	14	8	1	40	0	0	0.425	0	0	0	0.35	0.2	0.025	4.79945	0	23.9717	0	0	0	15.0346	37.9232	11.4902	93.2192	0.0514856	0	0.257154	0	0	0	0.161282	0.406818	0.123261	6	0	52	0	0	0	33	71	20	182	0.032967	0	0.285714	0	0	0	0.181319	0.39011	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	35	0	229	0	0	0	246	266	79	855	0	0	0.0325136	0	0	0	0.0143783	0.0110502	0.00588131	0.0638234	0	0	0.50943	0	0	0	0.225282	0.173138	0.0921498	0	0	20	0	0	0	18	16	2	56	0	0	0.357143	0	0	0	0.321429	0.285714	0.0357143	4.9244	0	23.2929	0	0	0	15.6388	37.6592	10.1395	91.6549	0.0537276	0	0.254138	0	0	0	0.170628	0.410881	0.110627	6	0	50	0	0	0	33	67	19	175	0.0342857	0	0.285714	0	0	0	0.188571	0.382857	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	36	0	234	0	0	0	263	256	78	867	0	0	0.0413856	0	0	0	0.0262466	0.0295519	0.00636428	0.103548	0	0	0.399675	0	0	0	0.253472	0.285392	0.0614619	0	0	22	0	0	0	26	21	2	71	0	0	0.309859	0	0	0	0.366197	0.295775	0.028169	5.0494	0	23.1029	0	0	0	16.2538	35.49	10.5073	90.4033	0.0558541	0	0.255553	0	0	0	0.179792	0.392574	0.116227	6	0	48	0	0	0	33	64	19	170	0.0352941	0	0.282353	0	0	0	0.194118	0.376471	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	35	0	244	0	0	0	250	247	82	858	0	0	0.0334202	0	0	0	0.0222949	0.0213581	0.00726436	0.0843375	0	0	0.396267	0	0	0	0.264353	0.253245	0.0861344	0	0	19	0	0	0	28	19	3	69	0	0	0.275362	0	0	0	0.405797	0.275362	0.0434783	5.17483	0	23.7031	0	0	0	14.5125	34.4129	10.8738	88.6772	0.0583559	0	0.267296	0	0	0	0.163656	0.388069	0.122623	6	0	53	0	0	0	31	67	19	176	0.0340909	0	0.301136	0	0	0	0.176136	0.380682	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	37	0	229	0	0	0	248	243	64	821	0	0	0.0340608	0	0	0	0.0299781	0.0340314	0.0100657	0.108136	0	0	0.314981	0	0	0	0.277226	0.314709	0.0930833	0	0	19	0	0	0	27	20	4	70	0	0	0.271429	0	0	0	0.385714	0.285714	0.0571429	5.29976	0	23.8238	0	0	0	13.8937	33.9142	9.25724	86.1887	0.0614902	0	0.276414	0	0	0	0.161201	0.393488	0.107407	6	0	56	0	0	0	30	67	17	176	0.0340909	0	0.318182	0	0	0	0.170455	0.380682	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	36	0	237	0	0	0	244	232	66	815	0	0	0.0250399	0	0	0	0.0567414	0.0359445	0.00815493	0.125881	0	0	0.198918	0	0	0	0.450755	0.285544	0.064783	0	0	21	0	0	0	35	16	4	76	0	0	0.276316	0	0	0	0.460526	0.210526	0.0526316	5.42535	0	24.0225	0	0	0	14.5136	31.9073	9.40032	85.269	0.0636263	0	0.281726	0	0	0	0.170209	0.374195	0.110243	6	0	58	0	0	0	30	65	17	176	0.0340909	0	0.329545	0	0	0	0.170455	0.369318	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	42	0	225	0	0	0	237	237	71	812	0	0	0.0379195	0	0	0	0.0652863	0.050995	0.0111303	0.165331	0	0	0.229355	0	0	0	0.394882	0.308442	0.067321	0	0	23	0	0	0	40	16	4	83	0	0	0.277108	0	0	0	0.481928	0.192771	0.0481928	5.55166	0	23.8793	0	0	0	14.5698	33.0524	9.57941	86.6326	0.0640828	0	0.275639	0	0	0	0.168179	0.381524	0.110575	6	0	57	0	0	0	33	67	16	179	0.0335196	0	0.318436	0	0	0	0.184358	0.374302	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	41	0	241	0	0	0	239	210	65	796	0	0	0.0424671	0	0	0	0.0558586	0.0365541	0.0174899	0.15237	0	0	0.278711	0	0	0	0.366599	0.239904	0.114786	0	0	21	0	0	0	39	14	4	78	0	0	0.269231	0	0	0	0.5	0.179487	0.0512821	5.67809	0	23.6237	0	0	0	15.3527	29.1485	9.08197	82.8849	0.0685057	0	0.285018	0	0	0	0.185229	0.351674	0.109573	6	0	58	0	0	0	37	66	15	182	0.032967	0	0.318681	0	0	0	0.203297	0.362637	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	38	0	222	0	0	0	230	202	72	764	0	0	0.0487873	0	0	0	0.0489522	0.0126553	0.0150099	0.125405	0	0	0.389039	0	0	0	0.390354	0.100916	0.119692	0	0	26	0	0	0	39	13	2	80	0	0	0.325	0	0	0	0.4875	0.1625	0.025	5.49653	0	22.535	0	0	0	13.7933	28.6034	9.34871	79.777	0.0688987	0	0.282475	0	0	0	0.172898	0.358542	0.117186	5	0	60	0	0	0	38	68	16	187	0.026738	0	0.320856	0	0	0	0.203209	0.363636	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	40	0	221	0	0	0	210	214	72	757	0	0	0.0360245	0	0	0	0.0703217	0.00918918	0	0.115535	0	0	0.311805	0	0	0	0.60866	0.0795357	0	0	0	30	0	0	0	39	12	0	81	0	0	0.37037	0	0	0	0.481481	0.148148	0	5.20991	0	23.662	0	0	0	12.9987	28.7717	9.0754	79.7178	0.0653544	0	0.296822	0	0	0	0.163059	0.36092	0.113844	4	0	64	0	0	0	34	69	17	188	0.0212766	0	0.340426	0	0	0	0.180851	0.367021	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	40	0	226	0	0	0	222	233	81	802	0	0	0.0409981	0	0	0	0.0789594	0.0121971	8.91258e-005	0.132244	0	0	0.310019	0	0	0	0.597075	0.0922319	0.000673951	0	0	30	0	0	0	34	16	1	81	0	0	0.37037	0	0	0	0.419753	0.197531	0.0123457	5.30552	0	23.4338	0	0	0	13.4381	29.9072	9.4105	81.4952	0.0651023	0	0.287548	0	0	0	0.164895	0.366982	0.115473	4	0	63	0	0	0	37	67	17	188	0.0212766	0	0.335106	0	0	0	0.196809	0.356383	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
