Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	394	0	0	173	0	0	138	705	0	0	0.122905	0	0	0.00288162	0	0	0.028935	0.154722	0	0	0.794363	0	0	0.0186245	0	0	0.187013	0	0	87	0	0	2	0	0	17	106	0	0	0.820755	0	0	0.0188679	0	0	0.160377	0	0	38.1739	0	0	23.4005	0	0	20.1923	81.7667	0	0	0.466864	0	0	0.286186	0	0	0.24695	0	0	153	0	0	22	0	0	34	209	0	0	0.732057	0	0	0.105263	0	0	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	413	0	0	182	0	0	141	736	0	0	0.144748	0	0	0.0078268	0	0	0.0335664	0.186141	0	0	0.777625	0	0	0.0420476	0	0	0.180327	0	0	90	0	0	4	0	0	17	111	0	0	0.810811	0	0	0.036036	0	0	0.153153	0	0	40.3025	0	0	23.9136	0	0	20.5797	84.7958	0	0	0.475289	0	0	0.282014	0	0	0.242697	0	0	160	0	0	22	0	0	34	216	0	0	0.740741	0	0	0.101852	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	422	0	0	183	0	0	146	751	0	0	0.184089	0	0	0.00265609	0	0	0.0170332	0.203778	0	0	0.903379	0	0	0.0130342	0	0	0.0835871	0	0	96	0	0	5	0	0	10	111	0	0	0.864865	0	0	0.045045	0	0	0.0900901	0	0	42.7837	0	0	24.4629	0	0	21.241	88.4876	0	0	0.4835	0	0	0.276456	0	0	0.240045	0	0	171	0	0	23	0	0	34	228	0	0	0.75	0	0	0.100877	0	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	426	0	0	178	0	0	150	754	0	0	0.164629	0	0	0.00644608	0	0	0.0268735	0.197949	0	0	0.831676	0	0	0.0325644	0	0	0.13576	0	0	90	0	0	9	0	0	9	108	0	0	0.833333	0	0	0.0833333	0	0	0.0833333	0	0	44.155	0	0	25.0166	0	0	21.516	90.6876	0	0	0.486891	0	0	0.275855	0	0	0.237254	0	0	180	0	0	23	0	0	33	236	0	0	0.762712	0	0	0.0974576	0	0	0.139831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	465	0	0	146	0	0	130	741	0	0	0.134304	0	0	0.0146251	0	0	0.0142337	0.163163	0	0	0.823129	0	0	0.0896348	0	0	0.0872365	0	0	78	0	0	9	0	0	5	92	0	0	0.847826	0	0	0.0978261	0	0	0.0543478	0	0	46.4469	0	0	22.0323	0	0	19.059	87.5382	0	0	0.53059	0	0	0.251688	0	0	0.217722	0	0	190	0	0	21	0	0	34	245	0	0	0.77551	0	0	0.0857143	0	0	0.138776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	481	0	0	143	0	0	135	759	0	0	0.186471	0	0	0.0102149	0	0	0.0150084	0.211694	0	0	0.880851	0	0	0.0482529	0	0	0.0708964	0	0	89	0	0	6	0	0	3	98	0	0	0.908163	0	0	0.0612245	0	0	0.0306122	0	0	48.4911	0	0	19.5959	0	0	19.7427	87.8297	0	0	0.552104	0	0	0.223112	0	0	0.224784	0	0	191	0	0	20	0	0	34	245	0	0	0.779592	0	0	0.0816327	0	0	0.138776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	465	0	0	129	0	0	137	731	0	0	0.116332	0	0	0.0144115	0	0	0.00500381	0.135747	0	0	0.856975	0	0	0.106164	0	0	0.0368612	0	0	69	0	0	5	0	0	1	75	0	0	0.92	0	0	0.0666667	0	0	0.0133333	0	0	47.7895	0	0	18.7144	0	0	19.4246	85.9286	0	0	0.556154	0	0	0.217791	0	0	0.226055	0	0	205	0	0	19	0	0	34	258	0	0	0.794574	0	0	0.0736434	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	483	0	0	126	0	0	141	750	0	0	0.116322	0	0	0.00325352	0	0	0.00635609	0.125931	0	0	0.923692	0	0	0.0258357	0	0	0.0504727	0	0	68	0	0	2	0	0	1	71	0	0	0.957747	0	0	0.028169	0	0	0.0140845	0	0	49.3675	0	0	19.1913	0	0	20.1213	88.6801	0	0	0.556692	0	0	0.216411	0	0	0.226897	0	0	207	0	0	21	0	0	34	262	0	0	0.790076	0	0	0.0801527	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	491	0	0	128	0	0	155	774	0	0	0.123469	0	0	0.00197839	0	0	0.00783498	0.133283	0	0	0.926372	0	0	0.0148436	0	0	0.0587847	0	0	67	0	0	1	0	0	1	69	0	0	0.971014	0	0	0.0144928	0	0	0.0144928	0	0	51.7086	0	0	18.3003	0	0	20.836	90.8449	0	0	0.569196	0	0	0.201445	0	0	0.229358	0	0	212	0	0	20	0	0	34	266	0	0	0.796992	0	0	0.075188	0	0	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	538	0	0	119	0	0	156	813	0	0	0.115142	0	0	0.00273112	0	0	0.000124372	0.117998	0	0	0.9758	0	0	0.0231455	0	0	0.00105402	0	0	70	0	0	1	0	0	1	72	0	0	0.972222	0	0	0.0138889	0	0	0.0138889	0	0	54.0209	0	0	17.3235	0	0	21.1257	92.4701	0	0	0.584199	0	0	0.187341	0	0	0.22846	0	0	211	0	0	19	0	0	34	264	0	0	0.799242	0	0	0.0719697	0	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	545	0	0	118	0	0	155	818	0	0	0.11897	0	0	0.00352662	0	0	0.000390555	0.122887	0	0	0.968124	0	0	0.0286981	0	0	0.00317816	0	0	75	0	0	1	0	0	2	78	0	0	0.961538	0	0	0.0128205	0	0	0.025641	0	0	56.8274	0	0	17.5021	0	0	21.7703	96.0999	0	0	0.591337	0	0	0.182125	0	0	0.226539	0	0	214	0	0	18	0	0	33	265	0	0	0.807547	0	0	0.0679245	0	0	0.124528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	565	0	0	111	0	0	149	825	0	0	0.139514	0	0	0.000160875	0	0	0.000597559	0.140273	0	0	0.994593	0	0	0.00114687	0	0	0.00425997	0	0	79	0	0	1	0	0	1	81	0	0	0.975309	0	0	0.0123457	0	0	0.0123457	0	0	58.5936	0	0	17.242	0	0	20.8514	96.687	0	0	0.606013	0	0	0.178328	0	0	0.215659	0	0	212	0	0	17	0	0	32	261	0	0	0.812261	0	0	0.0651341	0	0	0.122605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	579	0	0	115	0	0	147	841	0	0	0.115952	0	0	0.000486525	0	0	0.00140954	0.117848	0	0	0.983911	0	0	0.00412841	0	0	0.0119607	0	0	74	0	0	1	0	0	2	77	0	0	0.961039	0	0	0.012987	0	0	0.025974	0	0	61.2678	0	0	17.6232	0	0	21.1236	100.015	0	0	0.612589	0	0	0.176206	0	0	0.211205	0	0	224	0	0	17	0	0	31	272	0	0	0.823529	0	0	0.0625	0	0	0.113971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	627	0	0	99	0	0	140	866	0	0	0.098094	0	0	0.00152336	0	0	0.00256872	0.102186	0	0	0.959955	0	0	0.0149077	0	0	0.0251377	0	0	63	0	0	1	0	0	2	66	0	0	0.954545	0	0	0.0151515	0	0	0.030303	0	0	64.705	0	0	14.9225	0	0	20.5427	100.17	0	0	0.645951	0	0	0.148971	0	0	0.205078	0	0	226	0	0	15	0	0	29	270	0	0	0.837037	0	0	0.0555556	0	0	0.107407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	627	0	0	99	0	0	143	869	0	0	0.129698	0	0	0.00388034	0	0	0.00417707	0.137756	0	0	0.941509	0	0	0.0281683	0	0	0.0303224	0	0	63	0	0	1	0	0	3	67	0	0	0.940298	0	0	0.0149254	0	0	0.0447761	0	0	67.1999	0	0	15.2556	0	0	19.7984	102.254	0	0	0.657187	0	0	0.149193	0	0	0.19362	0	0	223	0	0	15	0	0	28	266	0	0	0.838346	0	0	0.056391	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	649	0	0	99	0	0	131	879	0	0	0.121077	0	0	0	0	0	0.00664411	0.127721	0	0	0.94798	0	0	0	0	0	0.0520204	0	0	57	0	0	0	0	0	3	60	0	0	0.95	0	0	0	0	0	0.05	0	0	70.2674	0	0	15.5987	0	0	20.1	105.966	0	0	0.663112	0	0	0.147205	0	0	0.189683	0	0	227	0	0	16	0	0	27	270	0	0	0.840741	0	0	0.0592593	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	659	0	0	98	0	0	134	891	0	0	0.0880592	0	0	0	0	0	0.0109415	0.0990007	0	0	0.889481	0	0	0	0	0	0.110519	0	0	50	0	0	0	0	0	3	53	0	0	0.943396	0	0	0	0	0	0.0566038	0	0	72.5339	0	0	15.7077	0	0	20.3188	108.56	0	0	0.668143	0	0	0.144691	0	0	0.187166	0	0	228	0	0	15	0	0	26	269	0	0	0.847584	0	0	0.0557621	0	0	0.0966543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	650	0	0	106	0	0	122	878	0	0	0.0496281	0	0	0	0	0	0.010855	0.0604831	0	0	0.820529	0	0	0	0	0	0.179471	0	0	40	0	0	0	0	0	2	42	0	0	0.952381	0	0	0	0	0	0.047619	0	0	75.0209	0	0	16.045	0	0	18.0244	109.09	0	0	0.687695	0	0	0.14708	0	0	0.165225	0	0	230	0	0	15	0	0	23	268	0	0	0.858209	0	0	0.0559702	0	0	0.0858209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	660	0	0	107	0	0	118	885	0	0	0.0567113	0	0	0	0	0	0.00751118	0.0642225	0	0	0.883044	0	0	0	0	0	0.116956	0	0	36	0	0	0	0	0	1	37	0	0	0.972973	0	0	0	0	0	0.027027	0	0	77.2903	0	0	16.0348	0	0	18.5383	111.863	0	0	0.690935	0	0	0.143343	0	0	0.165722	0	0	221	0	0	14	0	0	24	259	0	0	0.853282	0	0	0.0540541	0	0	0.0926641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	689	0	0	102	0	0	108	899	0	0	0.0650767	0	0	0	0	0	0	0.0650767	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	78.399	0	0	16.3504	0	0	16.2072	110.957	0	0	0.706574	0	0	0.147359	0	0	0.146068	0	0	211	0	0	14	0	0	23	248	0	0	0.850806	0	0	0.0564516	0	0	0.0927419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	672	0	0	108	0	0	98	878	0	0	0.0786717	0	0	0	0	0	0	0.0786717	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	79.8836	0	0	16.6791	0	0	14.8153	111.378	0	0	0.71723	0	0	0.149752	0	0	0.133018	0	0	208	0	0	14	0	0	21	243	0	0	0.855967	0	0	0.0576132	0	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	689	0	0	91	0	0	96	876	0	0	0.082198	0	0	0	0	0	0	0.082198	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	81.7159	0	0	14.2689	0	0	14.9023	110.887	0	0	0.736929	0	0	0.12868	0	0	0.134392	0	0	206	0	0	11	0	0	20	237	0	0	0.869198	0	0	0.0464135	0	0	0.0843882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	702	0	0	92	0	0	95	889	0	0	0.081766	0	0	0	0	0	0	0.081766	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	82.599	0	0	14.5301	0	0	14.1409	111.27	0	0	0.742329	0	0	0.130584	0	0	0.127087	0	0	204	0	0	11	0	0	19	234	0	0	0.871795	0	0	0.0470085	0	0	0.0811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	694	0	0	98	0	0	97	889	0	0	0.0549028	0	0	0	0	0	0	0.0549028	0	0	1	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	83.6916	0	0	14.7912	0	0	14.5497	113.033	0	0	0.740421	0	0	0.130858	0	0	0.128721	0	0	205	0	0	11	0	0	19	235	0	0	0.87234	0	0	0.0468085	0	0	0.0808511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	701	0	0	98	0	0	104	903	0	0	0.0483421	0	0	0	0	0	0	0.0483421	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	83.7979	0	0	15.0521	0	0	14.9593	113.809	0	0	0.736301	0	0	0.132257	0	0	0.131442	0	0	197	0	0	11	0	0	19	227	0	0	0.867841	0	0	0.0484582	0	0	0.0837004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	707	0	0	90	0	0	104	901	0	0	0.0443811	0	0	0	0	0	0	0.0443811	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	82.2578	0	0	13.6129	0	0	15.3489	111.22	0	0	0.739598	0	0	0.122396	0	0	0.138006	0	0	188	0	0	10	0	0	18	216	0	0	0.87037	0	0	0.0462963	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	707	0	0	87	0	0	96	890	0	0	0.0411956	0	0	0	0	0	0.000107388	0.041303	0	0	0.9974	0	0	0	0	0	0.00260001	0	0	16	0	0	0	0	0	1	17	0	0	0.941176	0	0	0	0	0	0.0588235	0	0	82.9509	0	0	13.85	0	0	13.9199	110.721	0	0	0.74919	0	0	0.125089	0	0	0.125721	0	0	184	0	0	10	0	0	17	211	0	0	0.872038	0	0	0.0473934	0	0	0.0805687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	686	0	0	69	0	0	89	844	0	0	0.0212789	0	0	0	0	0	0.000148497	0.0214274	0	0	0.99307	0	0	0	0	0	0.00693025	0	0	8	0	0	0	0	0	1	9	0	0	0.888889	0	0	0	0	0	0.111111	0	0	82.8896	0	0	10.5235	0	0	13.4568	106.87	0	0	0.775612	0	0	0.09847	0	0	0.125918	0	0	183	0	0	8	0	0	16	207	0	0	0.884058	0	0	0.0386473	0	0	0.0772947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	724	0	0	64	0	0	95	883	0	0	0.00482936	0	0	0	0	0	0.000205457	0.00503482	0	0	0.959193	0	0	0	0	0	0.0408073	0	0	8	0	0	0	0	0	1	9	0	0	0.888889	0	0	0	0	0	0.111111	0	0	84.0772	0	0	9.62515	0	0	13.3185	107.021	0	0	0.785615	0	0	0.0899371	0	0	0.124448	0	0	176	0	0	7	0	0	15	198	0	0	0.888889	0	0	0.0353535	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	704	0	0	50	0	0	97	851	0	0	0.0162129	0	0	0	0	0	0.000322879	0.0165358	0	0	0.980474	0	0	0	0	0	0.0195261	0	0	14	0	0	0	0	0	1	15	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	83.3461	0	0	8.03756	0	0	13.035	104.419	0	0	0.798192	0	0	0.0769744	0	0	0.124834	0	0	167	0	0	6	0	0	14	187	0	0	0.893048	0	0	0.0320856	0	0	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	695	0	0	54	0	0	81	830	0	0	0.0180113	0	0	0	0	0	0.000593438	0.0186047	0	0	0.968103	0	0	0	0	0	0.0318972	0	0	12	0	0	0	0	0	1	13	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	81.6407	0	0	8.17986	0	0	11.7293	101.55	0	0	0.803947	0	0	0.0805502	0	0	0.115503	0	0	162	0	0	6	0	0	13	181	0	0	0.895028	0	0	0.0331492	0	0	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	726	0	0	56	0	0	91	873	0	0	0.0268753	0	0	0	0	0	0.00111453	0.0279898	0	0	0.960181	0	0	0	0	0	0.0398191	0	0	12	0	0	0	0	0	1	13	0	0	0.923077	0	0	0	0	0	0.0769231	0	0	82.6023	0	0	8.32211	0	0	12.017	102.941	0	0	0.802421	0	0	0.0808432	0	0	0.116736	0	0	158	0	0	6	0	0	13	177	0	0	0.892655	0	0	0.0338983	0	0	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	718	0	0	53	0	0	65	836	0	0	0.0152618	0	0	0	0	0	0	0.0152618	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	83.1136	0	0	8.46434	0	0	8.96405	100.542	0	0	0.826656	0	0	0.0841871	0	0	0.0891572	0	0	156	0	0	6	0	0	11	173	0	0	0.901734	0	0	0.0346821	0	0	0.0635838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	706	0	0	43	0	0	66	815	0	0	0.0285694	0	0	0	0	0	0	0.0285694	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	83.3384	0	0	6.76225	0	0	9.20518	99.3058	0	0	0.839209	0	0	0.0680952	0	0	0.0926953	0	0	151	0	0	5	0	0	11	167	0	0	0.904192	0	0	0.0299401	0	0	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	724	0	0	45	0	0	67	836	0	0	0.0261871	0	0	0	0	0	0.000129094	0.0263162	0	0	0.995094	0	0	0	0	0	0.00490548	0	0	19	0	0	0	0	0	1	20	0	0	0.95	0	0	0	0	0	0.05	0	0	81.5684	0	0	6.88078	0	0	9.44872	97.8979	0	0	0.833199	0	0	0.0702853	0	0	0.0965161	0	0	145	0	0	5	0	0	11	161	0	0	0.900621	0	0	0.0310559	0	0	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	703	0	0	45	0	0	66	814	0	0	0.0373498	0	0	0	0	0	0.000410533	0.0377603	0	0	0.989128	0	0	0	0	0	0.0108721	0	0	16	0	0	0	0	0	2	18	0	0	0.888889	0	0	0	0	0	0.111111	0	0	79.3945	0	0	6.99929	0	0	9.69381	96.0876	0	0	0.826272	0	0	0.0728427	0	0	0.100885	0	0	137	0	0	5	0	0	11	153	0	0	0.895425	0	0	0.0326797	0	0	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	673	0	0	47	0	0	67	787	0	0	0.0285577	0	0	0	0	0	0.000760226	0.0293179	0	0	0.97407	0	0	0	0	0	0.0259305	0	0	14	0	0	0	0	0	1	15	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	74.0935	0	0	7.11777	0	0	9.95641	91.1677	0	0	0.812717	0	0	0.0780734	0	0	0.10921	0	0	129	0	0	5	0	0	11	145	0	0	0.889655	0	0	0.0344828	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	690	0	0	49	0	0	73	812	0	0	0.034728	0	0	0	0	0	0.00187469	0.0366027	0	0	0.948783	0	0	0	0	0	0.0512172	0	0	18	0	0	0	0	0	1	19	0	0	0.947368	0	0	0	0	0	0.0526316	0	0	71.6642	0	0	7.23623	0	0	10.2195	89.12	0	0	0.804132	0	0	0.0811965	0	0	0.114672	0	0	123	0	0	5	0	0	11	139	0	0	0.884892	0	0	0.0359712	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	673	0	0	51	0	0	76	800	0	0	0.0257703	0	0	0	0	0	0.00457265	0.0303429	0	0	0.849301	0	0	0	0	0	0.150699	0	0	21	0	0	0	0	0	2	23	0	0	0.913043	0	0	0	0	0	0.0869565	0	0	71.8412	0	0	7.35468	0	0	9.83766	89.0336	0	0	0.806901	0	0	0.0826057	0	0	0.110494	0	0	121	0	0	5	0	0	10	136	0	0	0.889706	0	0	0.0367647	0	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
