Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	15	0	0	0	518	0	0	342	0	875	0.000109774	0	0	0	0.142935	0	0	0.052326	0	0.195371	0.000561875	0	0	0	0.731609	0	0	0.267829	0	1	0	0	0	81	0	0	29	0	111	0.00900901	0	0	0	0.72973	0	0	0.261261	0	2.35924	0	0	0	20.9467	0	0	48.2695	0	71.5754	0.0329616	0	0	0	0.292652	0	0	0.674387	0	2	0	0	0	88	0	0	111	0	201	0.00995025	0	0	0	0.437811	0	0	0.552239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	10	0	0	0	509	0	0	321	0	840	0.000186908	0	0	0	0.133028	0	0	0.0326213	0	0.165836	0.00112706	0	0	0	0.802164	0	0	0.196709	0	1	0	0	0	74	0	0	26	0	101	0.00990099	0	0	0	0.732673	0	0	0.257426	0	1.56878	0	0	0	20.4623	0	0	46.7676	0	68.7987	0.0228024	0	0	0	0.297423	0	0	0.679775	0	1	0	0	0	87	0	0	111	0	199	0.00502513	0	0	0	0.437186	0	0	0.557789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	10	0	0	0	524	0	0	336	0	870	0.000344991	0	0	0	0.118112	0	0	0.0570238	0	0.175481	0.00196597	0	0	0	0.673077	0	0	0.324957	0	1	0	0	0	74	0	0	25	0	100	0.01	0	0	0	0.74	0	0	0.25	0	1.59243	0	0	0	19.5606	0	0	46.8912	0	68.0442	0.0234028	0	0	0	0.287469	0	0	0.689128	0	1	0	0	0	85	0	0	109	0	195	0.00512821	0	0	0	0.435897	0	0	0.558974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	10	0	0	0	524	0	0	350	0	884	0.000554983	0	0	0	0.0999409	0	0	0.0435825	0	0.144078	0.00385195	0	0	0	0.693657	0	0	0.302491	0	1	0	0	0	69	0	0	19	0	89	0.011236	0	0	0	0.775281	0	0	0.213483	0	1.61608	0	0	0	19.9671	0	0	48.1204	0	69.7036	0.023185	0	0	0	0.286458	0	0	0.690357	0	1	0	0	0	85	0	0	112	0	198	0.00505051	0	0	0	0.429293	0	0	0.565657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	11	0	0	0	525	0	0	352	0	888	0.00071593	0	0	0	0.0845788	0	0	0.0355848	0	0.12088	0.00592267	0	0	0	0.699695	0	0	0.294383	0	1	0	0	0	57	0	0	13	0	71	0.0140845	0	0	0	0.802817	0	0	0.183099	0	1.63973	0	0	0	20.2874	0	0	48.5381	0	70.4652	0.02327	0	0	0	0.287906	0	0	0.688824	0	1	0	0	0	82	0	0	111	0	194	0.00515464	0	0	0	0.42268	0	0	0.572165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	11	0	0	0	540	0	0	344	0	895	0	0	0	0	0.0724758	0	0	0.0349373	0	0.107413	0	0	0	0	0.674739	0	0	0.325261	0	0	0	0	0	60	0	0	14	0	74	0	0	0	0	0.810811	0	0	0.189189	0	1.66337	0	0	0	19.9183	0	0	49.0708	0	70.6524	0.023543	0	0	0	0.281919	0	0	0.694538	0	1	0	0	0	81	0	0	110	0	192	0.00520833	0	0	0	0.421875	0	0	0.572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	11	0	0	0	552	0	0	338	0	901	0	0	0	0	0.072516	0	0	0.0226229	0	0.0951388	0	0	0	0	0.762212	0	0	0.237788	0	0	0	0	0	54	0	0	10	0	64	0	0	0	0	0.84375	0	0	0.15625	0	1.68702	0	0	0	20.6376	0	0	48.3337	0	70.6583	0.0238757	0	0	0	0.292076	0	0	0.684048	0	1	0	0	0	82	0	0	110	0	193	0.00518135	0	0	0	0.42487	0	0	0.569948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	11	0	0	0	564	0	0	309	0	884	0	0	0	0	0.0842852	0	0	0.0158	0	0.100085	0	0	0	0	0.842135	0	0	0.157865	0	0	0	0	0	51	0	0	8	0	59	0	0	0	0	0.864407	0	0	0.135593	0	1.71066	0	0	0	21.0461	0	0	44.4664	0	67.2232	0.0254475	0	0	0	0.313078	0	0	0.661475	0	1	0	0	0	82	0	0	102	0	185	0.00540541	0	0	0	0.443243	0	0	0.551351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	11	0	0	0	583	0	0	307	0	901	0	0	0	0	0.0644495	0	0	0.0159547	0	0.0804042	0	0	0	0	0.801569	0	0	0.198431	0	0	0	0	0	54	0	0	8	0	62	0	0	0	0	0.870968	0	0	0.129032	0	1.7343	0	0	0	21.627	0	0	45.1343	0	68.4956	0.0253199	0	0	0	0.315743	0	0	0.658937	0	1	0	0	0	84	0	0	98	0	183	0.00546448	0	0	0	0.459016	0	0	0.535519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	11	0	0	0	592	0	0	313	0	916	0	0	0	0	0.0660169	0	0	0.0063781	0	0.072395	0	0	0	0	0.911899	0	0	0.0881014	0	0	0	0	0	53	0	0	7	0	60	0	0	0	0	0.883333	0	0	0.116667	0	1.75795	0	0	0	22.3478	0	0	44.7708	0	68.8765	0.0255232	0	0	0	0.324461	0	0	0.650016	0	1	0	0	0	83	0	0	95	0	179	0.00558659	0	0	0	0.463687	0	0	0.530726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	0	0	0	575	0	0	296	0	882	0	0	0	0	0.0660855	0	0	0.0114033	0	0.0774889	0	0	0	0	0.852839	0	0	0.147161	0	0	0	0	0	53	0	0	7	0	60	0	0	0	0	0.883333	0	0	0.116667	0	1.78159	0	0	0	18.9404	0	0	44.758	0	65.48	0.0272081	0	0	0	0.289255	0	0	0.683537	0	1	0	0	0	76	0	0	90	0	167	0.00598802	0	0	0	0.45509	0	0	0.538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	0	0	0	569	0	0	304	0	885	0	0	0	0	0.0800114	0	0	0.0215279	0	0.101539	0	0	0	0	0.787985	0	0	0.212015	0	0	0	0	0	58	0	0	7	0	65	0	0	0	0	0.892308	0	0	0.107692	0	1.80523	0	0	0	19.8089	0	0	43.7934	0	65.4075	0.0275997	0	0	0	0.302854	0	0	0.669546	0	1	0	0	0	71	0	0	87	0	159	0.00628931	0	0	0	0.446541	0	0	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	12	0	0	0	555	0	0	284	0	851	0	0	0	0	0.0873931	0	0	0.0151342	0	0.102527	0	0	0	0	0.852389	0	0	0.147611	0	0	0	0	0	77	0	0	6	0	83	0	0	0	0	0.927711	0	0	0.0722892	0	1.82887	0	0	0	20.5332	0	0	39.2548	0	61.6168	0.0296813	0	0	0	0.333239	0	0	0.637079	0	1	0	0	0	71	0	0	82	0	154	0.00649351	0	0	0	0.461039	0	0	0.532468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	0	0	0	535	0	0	271	0	818	0	0	0	0	0.104261	0	0	0.00325668	0	0.107518	0	0	0	0	0.96971	0	0	0.0302897	0	0	0	0	0	91	0	0	8	0	99	0	0	0	0	0.919192	0	0	0.0808081	0	1.8525	0	0	0	21.2035	0	0	37.0544	0	60.1105	0.0308183	0	0	0	0.352743	0	0	0.616439	0	1	0	0	0	72	0	0	78	0	151	0.00662252	0	0	0	0.476821	0	0	0.516556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	12	0	0	0	536	0	0	291	0	839	0	0	0	0	0.0946847	0	0	0.0102934	0	0.104978	0	0	0	0	0.901947	0	0	0.0980528	0	0	0	0	0	81	0	0	18	0	99	0	0	0	0	0.818182	0	0	0.181818	0	1.87614	0	0	0	21.8898	0	0	38.0345	0	61.8004	0.0303581	0	0	0	0.354201	0	0	0.615441	0	1	0	0	0	79	0	0	76	0	156	0.00641026	0	0	0	0.50641	0	0	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	0	0	0	527	0	0	278	0	818	0	0	0	0	0.0989868	0	0	0.0295922	0	0.128579	0	0	0	0	0.769852	0	0	0.230148	0	0	0	0	0	92	0	0	25	0	117	0	0	0	0	0.786325	0	0	0.213675	0	1.89978	0	0	0	22.2542	0	0	38.5323	0	62.6863	0.0303061	0	0	0	0.35501	0	0	0.614684	0	1	0	0	0	81	0	0	72	0	154	0.00649351	0	0	0	0.525974	0	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	0	0	528	0	0	274	0	814	0	0	0	0	0.0981811	0	0	0.0382171	0	0.136398	0	0	0	0	0.719813	0	0	0.280187	0	0	0	0	0	95	0	0	24	0	119	0	0	0	0	0.798319	0	0	0.201681	0	1.92341	0	0	0	21.9775	0	0	36.7239	0	60.6249	0.0317264	0	0	0	0.362517	0	0	0.605757	0	1	0	0	0	82	0	0	70	0	153	0.00653595	0	0	0	0.535948	0	0	0.457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	13	0	0	0	527	0	0	288	0	828	0	0	0	0	0.12052	0	0	0.0337444	0	0.154264	0	0	0	0	0.781256	0	0	0.218744	0	0	0	0	0	94	0	0	23	0	117	0	0	0	0	0.803419	0	0	0.196581	0	1.94705	0	0	0	21.8852	0	0	38.0573	0	61.8896	0.03146	0	0	0	0.353617	0	0	0.614923	0	1	0	0	0	83	0	0	75	0	159	0.00628931	0	0	0	0.522013	0	0	0.471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	0	0	524	0	0	279	0	816	0	0	0	0	0.139199	0	0	0.0462277	0	0.185427	0	0	0	0	0.750696	0	0	0.249304	0	0	0	0	0	89	0	0	24	0	113	0	0	0	0	0.787611	0	0	0.212389	0	1.97068	0	0	0	23.0548	0	0	37.8544	0	62.8799	0.0313403	0	0	0	0.366648	0	0	0.602011	0	1	0	0	0	86	0	0	70	0	157	0.00636943	0	0	0	0.547771	0	0	0.44586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	14	0	0	0	513	0	0	262	0	789	0	0	0	0	0.146616	0	0	0.0545198	0	0.201136	0	0	0	0	0.72894	0	0	0.27106	0	0	0	0	0	87	0	0	26	0	113	0	0	0	0	0.769912	0	0	0.230089	0	1.99431	0	0	0	23.0782	0	0	36.5842	0	61.6566	0.0323454	0	0	0	0.374301	0	0	0.593353	0	1	0	0	0	84	0	0	72	0	157	0.00636943	0	0	0	0.535032	0	0	0.458599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	13	0	0	0	517	0	0	276	0	806	0	0	0	0	0.154716	0	0	0.02862	0	0.183336	0	0	0	0	0.843893	0	0	0.156107	0	0	0	0	0	95	0	0	23	0	118	0	0	0	0	0.805085	0	0	0.194915	0	2.01794	0	0	0	23.8566	0	0	38.0583	0	63.9328	0.0315635	0	0	0	0.373151	0	0	0.595286	0	1	0	0	0	85	0	0	79	0	165	0.00606061	0	0	0	0.515152	0	0	0.478788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	0	0	526	0	0	274	0	813	0	0	0	0	0.166478	0	0	0.0351372	0	0.201616	0	0	0	0	0.825722	0	0	0.174278	0	0	0	0	0	97	0	0	20	0	117	0	0	0	0	0.82906	0	0	0.17094	0	2.04157	0	0	0	25.3699	0	0	36.9885	0	64.4	0.0317015	0	0	0	0.393942	0	0	0.574356	0	1	0	0	0	86	0	0	75	0	162	0.00617284	0	0	0	0.530864	0	0	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	0	0	0	517	0	0	269	0	799	0	0	0	0	0.16826	0	0	0.0450956	0	0.213356	0	0	0	0	0.788637	0	0	0.211363	0	0	0	0	0	87	0	0	21	0	108	0	0	0	0	0.805556	0	0	0.194444	0	2.0652	0	0	0	25.1303	0	0	36.9101	0	64.1056	0.0322157	0	0	0	0.392014	0	0	0.575771	0	1	0	0	0	85	0	0	75	0	161	0.00621118	0	0	0	0.52795	0	0	0.465839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	0	0	0	518	0	0	278	0	809	0	0	0	0	0.167755	0	0	0.0610492	0	0.228804	0	0	0	0	0.733181	0	0	0.266819	0	0	0	0	0	88	0	0	22	0	110	0	0	0	0	0.8	0	0	0.2	0	2.08883	0	0	0	24.9817	0	0	37.8525	0	64.923	0.032174	0	0	0	0.384789	0	0	0.583037	0	1	0	0	0	87	0	0	75	0	163	0.00613497	0	0	0	0.533742	0	0	0.460123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	0	0	513	0	0	282	0	809	0	0	0	0	0.155861	0	0	0.0391639	0	0.195025	0	0	0	0	0.799185	0	0	0.200815	0	0	0	0	0	85	0	0	16	0	101	0	0	0	0	0.841584	0	0	0.158416	0	2.11246	0	0	0	24.9131	0	0	38.3546	0	65.3802	0.0323104	0	0	0	0.38105	0	0	0.58664	0	1	0	0	0	91	0	0	77	0	169	0.00591716	0	0	0	0.538462	0	0	0.455621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	0	0	546	0	0	277	0	836	0	0	0	0	0.171338	0	0	0.0266813	0	0.198019	0	0	0	0	0.865259	0	0	0.134741	0	0	0	0	0	79	0	0	14	0	93	0	0	0	0	0.849462	0	0	0.150538	0	2.13609	0	0	0	26.4218	0	0	36.8643	0	65.4222	0.0326508	0	0	0	0.403866	0	0	0.563483	0	1	0	0	0	93	0	0	71	0	165	0.00606061	0	0	0	0.563636	0	0	0.430303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	0	0	561	0	0	275	0	850	0	0	0	0	0.129454	0	0	0.0217402	0	0.151195	0	0	0	0	0.856211	0	0	0.143789	0	0	0	0	0	60	0	0	13	0	73	0	0	0	0	0.821918	0	0	0.178082	0	2.15972	0	0	0	27.7132	0	0	36.6522	0	66.525	0.0324647	0	0	0	0.416583	0	0	0.550953	0	1	0	0	0	96	0	0	70	0	167	0.00598802	0	0	0	0.57485	0	0	0.419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	0	0	546	0	0	276	0	836	0	0	0	0	0.0895397	0	0	0.0175237	0	0.107063	0	0	0	0	0.836325	0	0	0.163676	0	0	0	0	0	54	0	0	14	0	68	0	0	0	0	0.794118	0	0	0.205882	0	2.18334	0	0	0	28.0276	0	0	37.2316	0	67.4425	0.0323734	0	0	0	0.415577	0	0	0.552049	0	1	0	0	0	97	0	0	69	0	167	0.00598802	0	0	0	0.580838	0	0	0.413174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	0	0	542	0	0	268	0	824	0	0	0	0	0.0808537	0	0	0.024823	0	0.105677	0	0	0	0	0.765104	0	0	0.234896	0	0	0	0	0	48	0	0	20	0	68	0	0	0	0	0.705882	0	0	0.294118	0	2.20697	0	0	0	28.6925	0	0	35.8499	0	66.7494	0.0330635	0	0	0	0.429854	0	0	0.537082	0	1	0	0	0	94	0	0	65	0	160	0.00625	0	0	0	0.5875	0	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	0	0	557	0	0	255	0	826	0	0	0	0	0.0761787	0	0	0.025683	0	0.101862	0	0	0	0	0.747864	0	0	0.252136	0	0	0	0	0	47	0	0	24	0	71	0	0	0	0	0.661972	0	0	0.338028	0	2.23059	0	0	0	28.7631	0	0	36.031	0	67.0246	0.0332802	0	0	0	0.429142	0	0	0.537578	0	1	0	0	0	92	0	0	63	0	156	0.00641026	0	0	0	0.589744	0	0	0.403846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	0	0	574	0	0	262	0	851	0	0	0	0	0.0643524	0	0	0.0520243	0	0.116377	0	0	0	0	0.552966	0	0	0.447034	0	0	0	0	0	35	0	0	29	0	64	0	0	0	0	0.546875	0	0	0.453125	0	2.25422	0	0	0	27.8342	0	0	37.1548	0	67.2432	0.0335233	0	0	0	0.413933	0	0	0.552543	0	1	0	0	0	89	0	0	62	0	152	0.00657895	0	0	0	0.585526	0	0	0.407895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	0	0	595	0	0	266	0	875	0	0	0	0	0.0533098	0	0	0.0463608	0	0.0996706	0	0	0	0	0.53486	0	0	0.46514	0	0	0	0	0	33	0	0	25	0	58	0	0	0	0	0.568965	0	0	0.431034	0	2.27784	0	0	0	28.7619	0	0	37.3044	0	68.3441	0.033329	0	0	0	0.420839	0	0	0.545832	0	1	0	0	0	86	0	0	65	0	152	0.00657895	0	0	0	0.565789	0	0	0.427632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	0	0	587	0	0	241	0	842	0	0	0	0	0.03387	0	0	0.0567688	0	0.0906388	0	0	0	0	0.373681	0	0	0.626319	0	0	0	0	0	28	0	0	21	0	49	0	0	0	0	0.571429	0	0	0.428571	0	2.30146	0	0	0	28.7683	0	0	35.8574	0	66.9271	0.0343876	0	0	0	0.429845	0	0	0.535768	0	1	0	0	0	83	0	0	64	0	148	0.00675676	0	0	0	0.560811	0	0	0.432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	0	0	609	0	0	228	0	851	0	0	0	0	0.0290201	0	0	0.0401289	0	0.069149	0	0	0	0	0.419675	0	0	0.580325	0	0	0	0	0	27	0	0	16	0	43	0	0	0	0	0.627907	0	0	0.372093	0	2.32508	0	0	0	26.8368	0	0	32.3522	0	61.5141	0.0377976	0	0	0	0.43627	0	0	0.525932	0	1	0	0	0	78	0	0	59	0	138	0.00724638	0	0	0	0.565217	0	0	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	0	0	638	0	0	237	0	890	0	0	0	0	0.029717	0	0	0.024356	0	0.054073	0	0	0	0	0.549572	0	0	0.450428	0	0	0	0	0	26	0	0	10	0	36	0	0	0	0	0.722222	0	0	0.277778	0	2.34871	0	0	0	27.7126	0	0	32.8788	0	62.9401	0.0373165	0	0	0	0.440302	0	0	0.522382	0	1	0	0	0	76	0	0	64	0	141	0.0070922	0	0	0	0.539007	0	0	0.453901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	0	0	637	0	0	240	0	892	0	0	0	0	0.0396489	0	0	0.0128779	0	0.0525268	0	0	0	0	0.754832	0	0	0.245168	0	0	0	0	0	32	0	0	8	0	40	0	0	0	0	0.8	0	0	0.2	0	2.37233	0	0	0	26.2415	0	0	32.9893	0	61.6031	0.0385099	0	0	0	0.425977	0	0	0.535514	0	1	0	0	0	69	0	0	63	0	133	0.0075188	0	0	0	0.518797	0	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	0	0	674	0	0	239	0	928	0	0	0	0	0.0414041	0	0	0.0121564	0	0.0535606	0	0	0	0	0.773034	0	0	0.226966	0	0	0	0	0	31	0	0	8	0	39	0	0	0	0	0.794872	0	0	0.205128	0	2.39595	0	0	0	26.7025	0	0	31.5314	0	60.6299	0.0395176	0	0	0	0.440419	0	0	0.520064	0	1	0	0	0	68	0	0	62	0	131	0.00763359	0	0	0	0.519084	0	0	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	0	0	690	0	0	217	0	922	0	0	0	0	0.044714	0	0	0.012384	0	0.0570979	0	0	0	0	0.78311	0	0	0.21689	0	0	0	0	0	37	0	0	12	0	49	0	0	0	0	0.755102	0	0	0.244898	0	2.41957	0	0	0	26.6551	0	0	28.8349	0	57.9095	0.0417819	0	0	0	0.460288	0	0	0.49793	0	1	0	0	0	65	0	0	56	0	122	0.00819672	0	0	0	0.532787	0	0	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	0	0	682	0	0	217	0	915	0	0	0	0	0.0351139	0	0	0.0297696	0	0.0648835	0	0	0	0	0.541184	0	0	0.458816	0	0	0	0	0	34	0	0	15	0	49	0	0	0	0	0.693878	0	0	0.306122	0	2.44319	0	0	0	24.1114	0	0	28.6494	0	55.204	0.0442574	0	0	0	0.43677	0	0	0.518973	0	1	0	0	0	63	0	0	53	0	117	0.00854701	0	0	0	0.538462	0	0	0.452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
