Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	0	638	323	0	961	0	0	0	0	0	0	0.121586	0.117618	0	0.239203	0	0	0	0	0	0	0.508295	0.491705	0	0	0	0	0	0	0	80	52	0	132	0	0	0	0	0	0	0.606061	0.393939	0	0	0	0	0	0	0	38.6999	39.7592	0	78.459	0	0	0	0	0	0	0.49325	0.506751	0	0	0	0	0	0	0	76	93	0	169	0	0	0	0	0	0	0.449704	0.550296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	641	324	0	965	0	0	0	0	0	0	0.140409	0.0956084	0	0.236018	0	0	0	0	0	0	0.59491	0.40509	0	0	0	0	0	0	0	83	46	0	129	0	0	0	0	0	0	0.643411	0.356589	0	0	0	0	0	0	0	39.962	39.9543	0	79.9163	0	0	0	0	0	0	0.500048	0.499952	0	0	0	0	0	0	0	82	103	0	185	0	0	0	0	0	0	0.443243	0.556757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	651	350	0	1001	0	0	0	0	0	0	0.125549	0.0643671	0	0.189916	0	0	0	0	0	0	0.661077	0.338923	0	0	0	0	0	0	0	85	43	0	128	0	0	0	0	0	0	0.664062	0.335938	0	0	0	0	0	0	0	41.1945	41.9976	0	83.1921	0	0	0	0	0	0	0.495173	0.504827	0	0	0	0	0	0	0	91	114	0	205	0	0	0	0	0	0	0.443902	0.556098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	665	327	0	992	0	0	0	0	0	0	0.107062	0.0893015	0	0.196363	0	0	0	0	0	0	0.545222	0.454778	0	0	0	0	0	0	0	83	56	0	139	0	0	0	0	0	0	0.597122	0.402878	0	0	0	0	0	0	0	42.5553	42.5827	0	85.138	0	0	0	0	0	0	0.499839	0.500161	0	0	0	0	0	0	0	99	115	0	214	0	0	0	0	0	0	0.462617	0.537383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	663	336	0	999	0	0	0	0	0	0	0.117323	0.0860738	0	0.203397	0	0	0	0	0	0	0.576819	0.423181	0	0	0	0	0	0	0	92	52	0	144	0	0	0	0	0	0	0.638889	0.361111	0	0	0	0	0	0	0	42.8717	44.1573	0	87.029	0	0	0	0	0	0	0.492614	0.507386	0	0	0	0	0	0	0	101	122	0	223	0	0	0	0	0	0	0.452915	0.547085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	683	334	0	1017	0	0	0	0	0	0	0.138267	0.0908451	0	0.229112	0	0	0	0	0	0	0.603491	0.396509	0	0	0	0	0	0	0	92	48	0	140	0	0	0	0	0	0	0.657143	0.342857	0	0	0	0	0	0	0	43.0662	44.4518	0	87.5179	0	0	0	0	0	0	0.492084	0.507916	0	0	0	0	0	0	0	101	118	0	219	0	0	0	0	0	0	0.461187	0.538813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	714	326	0	1040	0	0	0	0	0	0	0.129579	0.118643	0	0.248222	0	0	0	0	0	0	0.522028	0.477972	0	0	0	0	0	0	0	79	51	0	130	0	0	0	0	0	0	0.607692	0.392308	0	0	0	0	0	0	0	45.0674	45.8698	0	90.9372	0	0	0	0	0	0	0.495588	0.504412	0	0	0	0	0	0	0	106	115	0	221	0	0	0	0	0	0	0.479638	0.520362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	717	324	0	1041	0	0	0	0	0	0	0.15672	0.0961971	0	0.252917	0	0	0	0	0	0	0.61965	0.38035	0	0	0	0	0	0	0	78	37	0	115	0	0	0	0	0	0	0.678261	0.321739	0	0	0	0	0	0	0	46.6719	45.9751	0	92.6469	0	0	0	0	0	0	0.503761	0.496239	0	0	0	0	0	0	0	105	123	0	228	0	0	0	0	0	0	0.460526	0.539474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	699	330	0	1029	0	0	0	0	0	0	0.129127	0.0629401	0	0.192067	0	0	0	0	0	0	0.672301	0.327699	0	0	0	0	0	0	0	66	30	0	96	0	0	0	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	44.431	47.7681	0	92.1991	0	0	0	0	0	0	0.481903	0.518097	0	0	0	0	0	0	0	103	126	0	229	0	0	0	0	0	0	0.449782	0.550218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	669	324	0	993	0	0	0	0	0	0	0.113712	0.0493423	0	0.163054	0	0	0	0	0	0	0.697387	0.302613	0	0	0	0	0	0	0	59	23	0	82	0	0	0	0	0	0	0.719512	0.280488	0	0	0	0	0	0	0	46.368	46.6981	0	93.0661	0	0	0	0	0	0	0.498227	0.501773	0	0	0	0	0	0	0	109	130	0	239	0	0	0	0	0	0	0.456067	0.543933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	690	338	0	1028	0	0	0	0	0	0	0.108881	0.0368812	0	0.145763	0	0	0	0	0	0	0.746978	0.253022	0	0	0	0	0	0	0	52	19	0	71	0	0	0	0	0	0	0.732394	0.267606	0	0	0	0	0	0	0	46.1009	48.0239	0	94.1248	0	0	0	0	0	0	0.489785	0.510215	0	0	0	0	0	0	0	111	129	0	240	0	0	0	0	0	0	0.4625	0.5375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	709	333	0	1042	0	0	0	0	0	0	0.0784982	0.0297356	0	0.108234	0	0	0	0	0	0	0.725265	0.274735	0	0	0	0	0	0	0	47	16	0	63	0	0	0	0	0	0	0.746032	0.253968	0	0	0	0	0	0	0	46.8468	47.2107	0	94.0575	0	0	0	0	0	0	0.498065	0.501935	0	0	0	0	0	0	0	117	122	0	239	0	0	0	0	0	0	0.48954	0.51046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	694	331	0	1025	0	0	0	0	0	0	0.0734282	0.0196988	0	0.093127	0	0	0	0	0	0	0.788474	0.211526	0	0	0	0	0	0	0	50	16	0	66	0	0	0	0	0	0	0.757576	0.242424	0	0	0	0	0	0	0	46.2894	45.8825	0	92.1719	0	0	0	0	0	0	0.502208	0.497792	0	0	0	0	0	0	0	109	118	0	227	0	0	0	0	0	0	0.480176	0.519824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	708	336	0	1044	0	0	0	0	0	0	0.0854992	0.0391186	0	0.124618	0	0	0	0	0	0	0.686092	0.313908	0	0	0	0	0	0	0	56	16	0	72	0	0	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	47.1038	44.5886	0	91.6924	0	0	0	0	0	0	0.513716	0.486284	0	0	0	0	0	0	0	104	109	0	213	0	0	0	0	0	0	0.488263	0.511737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	760	339	0	1099	0	0	0	0	0	0	0.106817	0.0281845	0	0.135001	0	0	0	0	0	0	0.791228	0.208772	0	0	0	0	0	0	0	66	17	0	83	0	0	0	0	0	0	0.795181	0.204819	0	0	0	0	0	0	0	46.6155	43.6052	0	90.2206	0	0	0	0	0	0	0.516683	0.483317	0	0	0	0	0	0	0	101	106	0	207	0	0	0	0	0	0	0.487923	0.512077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	765	352	0	1117	0	0	0	0	0	0	0.109581	0.019711	0	0.129292	0	0	0	0	0	0	0.847547	0.152453	0	0	0	0	0	0	0	77	24	0	101	0	0	0	0	0	0	0.762376	0.237624	0	0	0	0	0	0	0	46.6232	44.5879	0	91.2111	0	0	0	0	0	0	0.511157	0.488843	0	0	0	0	0	0	0	102	106	0	208	0	0	0	0	0	0	0.490385	0.509615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	755	355	0	1110	0	0	0	0	0	0	0.134844	0.0362434	0	0.171088	0	0	0	0	0	0	0.788159	0.211841	0	0	0	0	0	0	0	96	32	0	128	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	48.485	46.0653	0	94.5503	0	0	0	0	0	0	0.512796	0.487204	0	0	0	0	0	0	0	103	103	0	206	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	756	363	0	1119	0	0	0	0	0	0	0.151072	0.0575266	0	0.208599	0	0	0	0	0	0	0.724223	0.275777	0	0	0	0	0	0	0	107	42	0	149	0	0	0	0	0	0	0.718121	0.281879	0	0	0	0	0	0	0	48.4009	47.3088	0	95.7096	0	0	0	0	0	0	0.505705	0.494295	0	0	0	0	0	0	0	101	103	0	204	0	0	0	0	0	0	0.495098	0.504902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	774	322	0	1096	0	0	0	0	0	0	0.190489	0.0672171	0	0.257706	0	0	0	0	0	0	0.739171	0.260829	0	0	0	0	0	0	0	118	40	0	158	0	0	0	0	0	0	0.746835	0.253165	0	0	0	0	0	0	0	48.8934	45.7405	0	94.6339	0	0	0	0	0	0	0.516659	0.483341	0	0	0	0	0	0	0	103	105	0	208	0	0	0	0	0	0	0.495192	0.504808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	801	329	0	1130	0	0	0	0	0	0	0.21825	0.0789016	0	0.297152	0	0	0	0	0	0	0.734474	0.265526	0	0	0	0	0	0	0	125	38	0	163	0	0	0	0	0	0	0.766871	0.233129	0	0	0	0	0	0	0	50.9651	44.6558	0	95.621	0	0	0	0	0	0	0.532991	0.467009	0	0	0	0	0	0	0	113	103	0	216	0	0	0	0	0	0	0.523148	0.476852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	806	308	0	1114	0	0	0	0	0	0	0.20595	0.0821413	0	0.288091	0	0	0	0	0	0	0.714877	0.285122	0	0	0	0	0	0	0	116	30	0	146	0	0	0	0	0	0	0.794521	0.205479	0	0	0	0	0	0	0	49.8176	42.9349	0	92.7525	0	0	0	0	0	0	0.537103	0.462897	0	0	0	0	0	0	0	122	103	0	225	0	0	0	0	0	0	0.542222	0.457778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	790	328	0	1118	0	0	0	0	0	0	0.205869	0.0601595	0	0.266029	0	0	0	0	0	0	0.773861	0.226139	0	0	0	0	0	0	0	106	25	0	131	0	0	0	0	0	0	0.80916	0.19084	0	0	0	0	0	0	0	50.0895	44.7963	0	94.8858	0	0	0	0	0	0	0.527892	0.472108	0	0	0	0	0	0	0	132	109	0	241	0	0	0	0	0	0	0.547718	0.452282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	766	323	0	1089	0	0	0	0	0	0	0.218394	0.0546317	0	0.273025	0	0	0	0	0	0	0.799902	0.200098	0	0	0	0	0	0	0	100	22	0	122	0	0	0	0	0	0	0.819672	0.180328	0	0	0	0	0	0	0	51.0881	46.407	0	97.4951	0	0	0	0	0	0	0.524007	0.475993	0	0	0	0	0	0	0	132	109	0	241	0	0	0	0	0	0	0.547718	0.452282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	736	346	0	1082	0	0	0	0	0	0	0.167352	0.0384311	0	0.205783	0	0	0	0	0	0	0.813245	0.186755	0	0	0	0	0	0	0	83	18	0	101	0	0	0	0	0	0	0.821782	0.178218	0	0	0	0	0	0	0	50.5911	48.4118	0	99.0029	0	0	0	0	0	0	0.511006	0.488994	0	0	0	0	0	0	0	137	110	0	247	0	0	0	0	0	0	0.554656	0.445344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	726	323	0	1049	0	0	0	0	0	0	0.146806	0.0411826	0	0.187989	0	0	0	0	0	0	0.780931	0.219069	0	0	0	0	0	0	0	76	17	0	93	0	0	0	0	0	0	0.817204	0.182796	0	0	0	0	0	0	0	48.664	46.601	0	95.265	0	0	0	0	0	0	0.510828	0.489172	0	0	0	0	0	0	0	138	107	0	245	0	0	0	0	0	0	0.563265	0.436735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	700	333	0	1033	0	0	0	0	0	0	0.146709	0.0343537	0	0.181062	0	0	0	0	0	0	0.810266	0.189734	0	0	0	0	0	0	0	68	13	0	81	0	0	0	0	0	0	0.839506	0.160494	0	0	0	0	0	0	0	46.2459	47.2281	0	93.474	0	0	0	0	0	0	0.494746	0.505254	0	0	0	0	0	0	0	133	105	0	238	0	0	0	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	707	344	0	1051	0	0	0	0	0	0	0.120223	0.0296197	0	0.149843	0	0	0	0	0	0	0.802329	0.197671	0	0	0	0	0	0	0	60	11	0	71	0	0	0	0	0	0	0.84507	0.15493	0	0	0	0	0	0	0	48.1076	46.8388	0	94.9464	0	0	0	0	0	0	0.506682	0.493318	0	0	0	0	0	0	0	137	99	0	236	0	0	0	0	0	0	0.580508	0.419492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	720	343	0	1063	0	0	0	0	0	0	0.119024	0.0202325	0	0.139256	0	0	0	0	0	0	0.85471	0.14529	0	0	0	0	0	0	0	57	11	0	68	0	0	0	0	0	0	0.838235	0.161765	0	0	0	0	0	0	0	49.46	47.3596	0	96.8196	0	0	0	0	0	0	0.510847	0.489153	0	0	0	0	0	0	0	137	100	0	237	0	0	0	0	0	0	0.578059	0.421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	720	348	0	1068	0	0	0	0	0	0	0.136948	0.0134742	0	0.150422	0	0	0	0	0	0	0.910424	0.0895757	0	0	0	0	0	0	0	61	12	0	73	0	0	0	0	0	0	0.835616	0.164384	0	0	0	0	0	0	0	50.071	46.829	0	96.9	0	0	0	0	0	0	0.516729	0.483271	0	0	0	0	0	0	0	128	98	0	226	0	0	0	0	0	0	0.566372	0.433628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	741	343	0	1084	0	0	0	0	0	0	0.112869	0.0192946	0	0.132164	0	0	0	0	0	0	0.85401	0.14599	0	0	0	0	0	0	0	56	15	0	71	0	0	0	0	0	0	0.788732	0.211268	0	0	0	0	0	0	0	51.7281	46.8549	0	98.583	0	0	0	0	0	0	0.524717	0.475283	0	0	0	0	0	0	0	131	95	0	226	0	0	0	0	0	0	0.579646	0.420354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	718	354	0	1072	0	0	0	0	0	0	0.107585	0.0127047	0	0.12029	0	0	0	0	0	0	0.894382	0.105617	0	0	0	0	0	0	0	58	14	0	72	0	0	0	0	0	0	0.805556	0.194444	0	0	0	0	0	0	0	50.4218	48.6403	0	99.0621	0	0	0	0	0	0	0.508992	0.491008	0	0	0	0	0	0	0	125	98	0	223	0	0	0	0	0	0	0.560538	0.439462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	689	367	0	1056	0	0	0	0	0	0	0.109968	0.024177	0	0.134145	0	0	0	0	0	0	0.819769	0.180231	0	0	0	0	0	0	0	55	17	0	72	0	0	0	0	0	0	0.763889	0.236111	0	0	0	0	0	0	0	50.408	48.0751	0	98.4831	0	0	0	0	0	0	0.511844	0.488156	0	0	0	0	0	0	0	121	96	0	217	0	0	0	0	0	0	0.557604	0.442396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	676	370	0	1046	0	0	0	0	0	0	0.0992199	0.0197859	0	0.119006	0	0	0	0	0	0	0.83374	0.16626	0	0	0	0	0	0	0	56	16	0	72	0	0	0	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	48.1999	49.5637	0	97.7636	0	0	0	0	0	0	0.493025	0.506975	0	0	0	0	0	0	0	115	99	0	214	0	0	0	0	0	0	0.537383	0.462617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	698	362	0	1060	0	0	0	0	0	0	0.0965643	0.0390239	0	0.135588	0	0	0	0	0	0	0.712188	0.287812	0	0	0	0	0	0	0	53	19	0	72	0	0	0	0	0	0	0.736111	0.263889	0	0	0	0	0	0	0	47.1962	47.7317	0	94.9278	0	0	0	0	0	0	0.497179	0.502821	0	0	0	0	0	0	0	112	95	0	207	0	0	0	0	0	0	0.541063	0.458937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	708	361	0	1069	0	0	0	0	0	0	0.105055	0.0277415	0	0.132797	0	0	0	0	0	0	0.791098	0.208902	0	0	0	0	0	0	0	50	15	0	65	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	45.0045	45.3967	0	90.4012	0	0	0	0	0	0	0.497831	0.502169	0	0	0	0	0	0	0	108	94	0	202	0	0	0	0	0	0	0.534653	0.465347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	717	346	0	1063	0	0	0	0	0	0	0.0833144	0.0232439	0	0.106558	0	0	0	0	0	0	0.781867	0.218133	0	0	0	0	0	0	0	45	19	0	64	0	0	0	0	0	0	0.703125	0.296875	0	0	0	0	0	0	0	45.8087	43.8087	0	89.6174	0	0	0	0	0	0	0.511159	0.488841	0	0	0	0	0	0	0	106	93	0	199	0	0	0	0	0	0	0.532663	0.467337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	682	345	0	1027	0	0	0	0	0	0	0.100387	0.0335562	0	0.133943	0	0	0	0	0	0	0.749474	0.250526	0	0	0	0	0	0	0	42	27	0	69	0	0	0	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	44.6432	44.795	0	89.4382	0	0	0	0	0	0	0.499152	0.500848	0	0	0	0	0	0	0	102	92	0	194	0	0	0	0	0	0	0.525773	0.474227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	683	339	0	1022	0	0	0	0	0	0	0.111901	0.043421	0	0.155322	0	0	0	0	0	0	0.720446	0.279554	0	0	0	0	0	0	0	42	35	0	77	0	0	0	0	0	0	0.545455	0.454545	0	0	0	0	0	0	0	43.042	43.6232	0	86.6653	0	0	0	0	0	0	0.496647	0.503353	0	0	0	0	0	0	0	101	90	0	191	0	0	0	0	0	0	0.528796	0.471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	687	350	0	1037	0	0	0	0	0	0	0.105316	0.0532224	0	0.158539	0	0	0	0	0	0	0.664293	0.335707	0	0	0	0	0	0	0	44	37	0	81	0	0	0	0	0	0	0.54321	0.45679	0	0	0	0	0	0	0	39.5815	44.269	0	83.8504	0	0	0	0	0	0	0.472048	0.527952	0	0	0	0	0	0	0	100	91	0	191	0	0	0	0	0	0	0.52356	0.47644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	681	373	0	1054	0	0	0	0	0	0	0.075572	0.0682295	0	0.143801	0	0	0	0	0	0	0.52553	0.47447	0	0	0	0	0	0	0	39	41	0	80	0	0	0	0	0	0	0.4875	0.5125	0	0	0	0	0	0	0	40.4417	42.5986	0	83.0403	0	0	0	0	0	0	0.487013	0.512987	0	0	0	0	0	0	0	108	94	0	202	0	0	0	0	0	0	0.534653	0.465347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	701	380	0	1081	0	0	0	0	0	0	0.0437092	0.0779847	0	0.121694	0	0	0	0	0	0	0.359173	0.640827	0	0	0	0	0	0	0	38	53	0	91	0	0	0	0	0	0	0.417582	0.582418	0	0	0	0	0	0	0	41.9017	42.0236	0	83.9252	0	0	0	0	0	0	0.499274	0.500726	0	0	0	0	0	0	0	110	98	0	208	0	0	0	0	0	0	0.528846	0.471154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
