Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	57	0	0	146	260	0	0	159	122	744	0	0	0	0.0924456	0.10478	0	0	0.0242529	0.0376713	0.25915	0	0	0	0.356726	0.404323	0	0	0.0935865	0.145365	0	0	0	58	85	0	0	24	15	182	0	0	0	0.318681	0.467033	0	0	0.131868	0.0824176	7.3389	0	0	6.49906	9.16536	0	0	18.6252	15.2429	56.8714	0.129044	0	0	0.114276	0.161159	0	0	0.327497	0.268024	6	0	0	31	44	0	0	36	18	135	0.0444444	0	0	0.22963	0.325926	0	0	0.266667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	49	0	0	135	252	0	0	165	134	735	0	0	0	0.0830479	0.181894	0	0	0.0280079	0.0379093	0.330859	0	0	0	0.251007	0.549763	0	0	0.0846518	0.114578	0	0	0	60	103	0	0	26	14	203	0	0	0	0.295566	0.507389	0	0	0.128079	0.0689655	6.31754	0	0	7.11084	9.88987	0	0	19.5264	15.6993	58.5438	0.107911	0	0	0.121462	0.168931	0	0	0.333534	0.268162	5	0	0	36	47	0	0	39	19	146	0.0342466	0	0	0.246575	0.321918	0	0	0.267123	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	33	0	0	138	249	0	0	178	129	727	0	0	0	0.0827177	0.168014	0	0	0.0488159	0.0253334	0.324881	0	0	0	0.254609	0.517156	0	0	0.150258	0.0779774	0	0	0	58	95	0	0	28	9	190	0	0	0	0.305263	0.5	0	0	0.147368	0.0473684	4.28181	0	0	7.75069	10.2663	0	0	20.4713	16.1427	58.9128	0.0726804	0	0	0.131562	0.174263	0	0	0.347485	0.27401	3	0	0	38	63	0	0	40	20	164	0.0182927	0	0	0.231707	0.384146	0	0	0.243902	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	33	0	0	141	250	0	0	177	137	738	0	0	0	0.0782984	0.154882	0	0	0.0456325	0.0146723	0.293485	0	0	0	0.266788	0.527734	0	0	0.155485	0.0499933	0	0	0	53	88	0	0	31	5	177	0	0	0	0.299435	0.497175	0	0	0.175141	0.0282486	4.35279	0	0	8.39567	11.0887	0	0	20.0378	16.5765	60.4514	0.0720047	0	0	0.138883	0.183431	0	0	0.331469	0.274212	3	0	0	41	75	0	0	44	20	183	0.0163934	0	0	0.224044	0.409836	0	0	0.240437	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	34	0	0	132	265	0	0	169	134	734	0	0	0	0.0590436	0.122597	0	0	0.0442975	0.0209964	0.246935	0	0	0	0.239106	0.496476	0	0	0.17939	0.0850281	0	0	0	51	82	0	0	28	8	169	0	0	0	0.301775	0.485207	0	0	0.16568	0.0473373	4.42376	0	0	7.20847	11.924	0	0	20.8103	17.0022	61.3687	0.072085	0	0	0.117462	0.1943	0	0	0.339103	0.27705	3	0	0	41	78	0	0	48	20	190	0.0157895	0	0	0.215789	0.410526	0	0	0.252632	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	36	0	0	127	280	0	0	168	141	752	0	0	0	0.0588847	0.13648	0	0	0.0479645	0.0202853	0.263615	0	0	0	0.223374	0.517726	0	0	0.181949	0.0769507	0	0	0	50	69	0	0	28	13	160	0	0	0	0.3125	0.43125	0	0	0.175	0.08125	4.49473	0	0	6.56769	13.0905	0	0	21.9427	17.4425	63.5382	0.0707406	0	0	0.103366	0.206026	0	0	0.345347	0.27452	3	0	0	38	80	0	0	52	21	194	0.0154639	0	0	0.195876	0.412371	0	0	0.268041	0.108247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	33	0	0	121	289	0	0	162	133	738	0	0	0	0.0575652	0.146967	0	0	0.0269403	0.00972744	0.241199	0	0	0	0.238662	0.609315	0	0	0.111693	0.0403294	0	0	0	48	59	0	0	23	11	141	0	0	0	0.340426	0.41844	0	0	0.163121	0.0780142	4.56569	0	0	6.21586	13.5739	0	0	21.386	16.987	62.7285	0.072785	0	0	0.0990916	0.216392	0	0	0.34093	0.270801	3	0	0	37	82	0	0	54	21	197	0.0152284	0	0	0.187817	0.416244	0	0	0.274112	0.106599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	35	0	0	112	294	0	0	167	143	751	0	0	0	0.0658419	0.0737203	0	0	0.0400578	0.0162537	0.195874	0	0	0	0.336145	0.376367	0	0	0.204508	0.0829805	0	0	0	45	47	0	0	21	12	125	0	0	0	0.36	0.376	0	0	0.168	0.096	4.63666	0	0	6.19217	14.3914	0	0	22.6198	16.3064	64.1465	0.0722823	0	0	0.0965317	0.224353	0	0	0.352627	0.254206	3	0	0	35	90	0	0	55	20	203	0.0147783	0	0	0.172414	0.44335	0	0	0.270936	0.0985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	32	0	0	110	300	0	0	157	128	727	0	0	0	0.0558539	0.0677655	0	0	0.0210687	0.0156195	0.160308	0	0	0	0.348417	0.422722	0	0	0.131427	0.0974343	0	0	0	44	44	0	0	19	15	122	0	0	0	0.360656	0.360656	0	0	0.155738	0.122951	4.70761	0	0	6.27338	15.4689	0	0	22.2435	15.5599	64.2533	0.0732665	0	0	0.0976352	0.240749	0	0	0.346184	0.242165	3	0	0	38	91	0	0	59	21	212	0.0141509	0	0	0.179245	0.429245	0	0	0.278302	0.0990566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	26	0	0	107	299	0	0	173	128	733	0	0	0	0.0666882	0.0612769	0	0	0.0391563	0.027634	0.194755	0	0	0	0.34242	0.314635	0	0	0.201054	0.141891	0	0	0	49	40	0	0	20	18	127	0	0	0	0.385827	0.314961	0	0	0.15748	0.141732	3.32348	0	0	5.90202	16.1738	0	0	23.2477	15.951	64.598	0.0514487	0	0	0.0913654	0.250377	0	0	0.359883	0.246926	2	0	0	35	91	0	0	57	21	206	0.00970874	0	0	0.169903	0.441748	0	0	0.276699	0.101942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	26	0	0	101	294	0	0	189	117	727	0.0002549	0	0	0.0686668	0.0528587	0	0	0.0262269	0.0299982	0.178005	0.00143198	0	0	0.385757	0.29695	0	0	0.147337	0.168524	2	0	0	50	42	0	0	19	18	131	0.0152672	0	0	0.381679	0.320611	0	0	0.145038	0.137405	3.37077	0	0	5.49207	16.9493	0	0	24.4913	14.1678	64.4712	0.0522833	0	0	0.0851863	0.262896	0	0	0.37988	0.219754	2	0	0	34	91	0	0	63	20	210	0.00952381	0	0	0.161905	0.433333	0	0	0.3	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	25	0	0	92	290	0	0	164	120	691	0.000716035	0	0	0.0609561	0.0549684	0	0	0.0352203	0.0291614	0.181022	0.00395551	0	0	0.336733	0.303656	0	0	0.194563	0.161093	2	0	0	47	37	0	0	26	20	132	0.0151515	0	0	0.356061	0.280303	0	0	0.19697	0.151515	3.41806	0	0	5.88252	15.9704	0	0	22.3133	14.5485	62.1328	0.0550122	0	0	0.0946766	0.257037	0	0	0.359123	0.234152	2	0	0	39	88	0	0	61	22	212	0.00943396	0	0	0.183962	0.415094	0	0	0.287736	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	27	0	0	94	307	0	0	161	105	694	0.00221561	0	0	0.0467024	0.0799994	0	0	0.0446593	0.0256493	0.199226	0.0111211	0	0	0.234419	0.401551	0	0	0.224164	0.128745	2	0	0	46	39	0	0	25	20	132	0.0151515	0	0	0.348485	0.295455	0	0	0.189394	0.151515	3.46535	0	0	6.53644	16.0087	0	0	22.0433	13.2793	61.3331	0.0565004	0	0	0.106573	0.261012	0	0	0.359403	0.216511	2	0	0	42	84	0	0	65	22	215	0.00930233	0	0	0.195349	0.390698	0	0	0.302326	0.102326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	0	0	102	294	0	0	161	97	674	0.00651727	0	0	0.0651592	0.0535913	0	0	0.0539784	0.0275665	0.206813	0.0315129	0	0	0.315064	0.25913	0	0	0.261001	0.133292	3	0	0	52	29	0	0	24	21	129	0.0232558	0	0	0.403101	0.224806	0	0	0.186047	0.162791	1.74084	0	0	7.14317	16.3123	0	0	21.6704	13.6145	60.4812	0.0287832	0	0	0.118106	0.269709	0	0	0.3583	0.225102	1	0	0	41	86	0	0	68	20	216	0.00462963	0	0	0.189815	0.398148	0	0	0.314815	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	16	0	0	99	297	0	0	172	102	686	0.000308922	0	0	0.0498099	0.0356238	0	0	0.0439436	0.0257304	0.155417	0.0019877	0	0	0.320493	0.229215	0	0	0.282747	0.165558	1	0	0	46	26	0	0	19	18	110	0.00909091	0	0	0.418182	0.236364	0	0	0.172727	0.163636	1.7851	0	0	7.66711	17.1322	0	0	22.8538	14.0178	63.456	0.0281313	0	0	0.120826	0.269985	0	0	0.360152	0.220906	3	0	0	41	87	0	0	72	23	226	0.0132743	0	0	0.181416	0.384956	0	0	0.318584	0.10177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	14	0	0	103	287	0	0	177	101	682	0.000999117	0	0	0.0383274	0.0256881	0	0	0.0187216	0.0301349	0.113871	0.00877411	0	0	0.336586	0.225589	0	0	0.16441	0.264641	2	0	0	38	22	0	0	15	16	93	0.0215054	0	0	0.408602	0.236559	0	0	0.16129	0.172043	1.85713	0	0	8.23942	17.4861	0	0	23.5532	13.9784	65.1143	0.028521	0	0	0.126538	0.268545	0	0	0.361721	0.214675	3	0	0	42	84	0	0	73	21	223	0.0134529	0	0	0.188341	0.376682	0	0	0.327354	0.0941704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	16	0	0	108	287	0	0	170	99	680	0.00252752	0	0	0.0392967	0.0309383	0	0	0.0221692	0.0344551	0.129387	0.0195346	0	0	0.303715	0.239115	0	0	0.17134	0.266295	3	0	0	37	23	0	0	16	16	95	0.0315789	0	0	0.389474	0.242105	0	0	0.168421	0.168421	1.93601	0	0	8.8684	18.2945	0	0	24.6125	14.3907	68.1022	0.028428	0	0	0.130222	0.268633	0	0	0.361406	0.211311	3	0	0	42	83	0	0	72	22	222	0.0135135	0	0	0.189189	0.373874	0	0	0.324324	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	13	0	0	111	267	0	0	160	86	637	0.00481322	0	0	0.0413321	0.0338753	0	0	0.0338757	0.0212195	0.135116	0.0356229	0	0	0.305901	0.250713	0	0	0.250716	0.157047	3	0	0	38	23	0	0	15	9	88	0.0340909	0	0	0.431818	0.261364	0	0	0.170455	0.102273	2.01125	0	0	9.09025	17.9475	0	0	24.4101	13.2078	66.667	0.0301686	0	0	0.136353	0.269212	0	0	0.36615	0.198116	3	0	0	41	80	0	0	70	22	216	0.0138889	0	0	0.189815	0.37037	0	0	0.324074	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	13	0	0	115	268	0	0	168	87	651	0.00751321	0	0	0.0371779	0.035146	0	0	0.0367492	0.0203672	0.136954	0.0548596	0	0	0.271464	0.256628	0	0	0.268334	0.148716	3	0	0	35	20	0	0	13	7	78	0.0384615	0	0	0.448718	0.25641	0	0	0.166667	0.0897436	2.08517	0	0	9.11622	17.8844	0	0	25.6887	13.6016	68.376	0.0304956	0	0	0.133325	0.261559	0	0	0.375697	0.198923	3	0	0	38	76	0	0	71	22	210	0.0142857	0	0	0.180952	0.361905	0	0	0.338095	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	14	0	0	115	267	0	0	178	92	666	0.000766663	0	0	0.0306012	0.0317929	0	0	0.0279028	0.0171016	0.108165	0.0070879	0	0	0.282912	0.293929	0	0	0.257965	0.158107	2	0	0	29	20	0	0	10	6	67	0.0298507	0	0	0.432836	0.298507	0	0	0.149254	0.0895522	2.16673	0	0	9.56712	17.6429	0	0	27.0296	14.0002	70.4065	0.0307745	0	0	0.135884	0.250586	0	0	0.383907	0.198848	4	0	0	35	74	0	0	72	23	208	0.0192308	0	0	0.168269	0.355769	0	0	0.346154	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	14	0	0	132	259	0	0	178	87	670	0.000585901	0	0	0.0314149	0.0207108	0	0	0.0116446	0.00456885	0.0689251	0.00850055	0	0	0.455784	0.300483	0	0	0.168945	0.0662872	1	0	0	26	17	0	0	5	3	52	0.0192308	0	0	0.5	0.326923	0	0	0.0961538	0.0576923	2.24054	0	0	9.5903	16.3441	0	0	27.4065	13.4252	69.0066	0.0324684	0	0	0.138977	0.236849	0	0	0.397157	0.194549	4	0	0	33	71	0	0	70	22	200	0.02	0	0	0.165	0.355	0	0	0.35	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	18	0	0	152	261	0	0	174	91	696	0	0	0	0.0330803	0.0224188	0	0	0.00851661	0.00166554	0.0656813	0	0	0	0.503649	0.341327	0	0	0.129666	0.0253579	0	0	0	25	18	0	0	4	2	49	0	0	0	0.510204	0.367347	0	0	0.0816327	0.0408163	2.31373	0	0	10.0876	16.3409	0	0	27.277	13.5536	69.5728	0.0332563	0	0	0.144993	0.234875	0	0	0.392064	0.194812	4	0	0	32	68	0	0	67	21	192	0.0208333	0	0	0.166667	0.354167	0	0	0.348958	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	18	0	0	162	257	0	0	188	78	703	0	0	0	0.021318	0.0306258	0	0	0.00133611	0.00132558	0.0546054	0	0	0	0.3904	0.560856	0	0	0.0244684	0.0242756	0	0	0	23	25	0	0	2	1	51	0	0	0	0.45098	0.490196	0	0	0.0392157	0.0196078	2.38666	0	0	10.6353	16.981	0	0	27.8808	12.3647	70.2486	0.0339744	0	0	0.151396	0.241728	0	0	0.396888	0.176014	4	0	0	33	67	0	0	67	20	191	0.0209424	0	0	0.172775	0.350785	0	0	0.350785	0.104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	18	0	0	171	268	0	0	186	82	725	0	0	0	0.0214628	0.0340089	0	0	0.00263213	0.00146129	0.0595651	0	0	0	0.360325	0.570953	0	0	0.0441891	0.0245327	0	0	0	21	24	0	0	4	1	50	0	0	0	0.42	0.48	0	0	0.08	0.02	2.45945	0	0	10.7383	16.8218	0	0	27.4264	12.3598	69.8057	0.0352327	0	0	0.153831	0.240981	0	0	0.392896	0.17706	4	0	0	30	65	0	0	63	18	180	0.0222222	0	0	0.166667	0.361111	0	0	0.35	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	20	0	0	186	276	0	0	184	83	749	0	0	0	0.0224885	0.0509094	0	0	0.00740011	0.00161845	0.0824164	0	0	0	0.272864	0.617709	0	0	0.0897894	0.0196375	0	0	0	21	24	0	0	5	1	51	0	0	0	0.411765	0.470588	0	0	0.0980392	0.0196078	2.53197	0	0	10.8855	17.4547	0	0	27.4201	12.5725	70.8648	0.0357295	0	0	0.153609	0.24631	0	0	0.386935	0.177416	4	0	0	29	66	0	0	59	17	175	0.0228571	0	0	0.165714	0.377143	0	0	0.337143	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	18	0	0	196	295	0	0	172	79	760	0.000106922	0	0	0.0220203	0.0416693	0	0	0.00629372	0	0.0700902	0.00152549	0	0	0.31417	0.59451	0	0	0.0897945	0	1	0	0	21	17	0	0	5	0	44	0.0227273	0	0	0.477273	0.386364	0	0	0.113636	0	2.31796	0	0	11.3323	17.9767	0	0	25.1466	12.4753	69.2488	0.0334729	0	0	0.163647	0.259596	0	0	0.363133	0.180151	3	0	0	28	68	0	0	56	16	171	0.0175439	0	0	0.163743	0.397661	0	0	0.327485	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	21	0	0	200	315	0	0	167	83	786	0.000172134	0	0	0.0240088	0.0201378	0	0	0.0147559	0	0.0590746	0.00291384	0	0	0.406415	0.340888	0	0	0.249784	0	1	0	0	22	15	0	0	5	0	43	0.0232558	0	0	0.511628	0.348837	0	0	0.116279	0	2.36614	0	0	11.3202	18.2908	0	0	24.5054	12.7156	69.1982	0.0341937	0	0	0.16359	0.264325	0	0	0.354134	0.183757	3	0	0	27	70	0	0	52	16	168	0.0178571	0	0	0.160714	0.416667	0	0	0.309524	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	17	0	0	205	340	0	0	165	83	810	0	0	0	0.026504	0.0194939	0	0	0.011063	0	0.0570609	0	0	0	0.464487	0.341633	0	0	0.19388	0	0	0	0	20	13	0	0	6	0	39	0	0	0	0.512821	0.333333	0	0	0.153846	0	2.4142	0	0	11.7238	18.9551	0	0	24.8115	12.9578	70.8625	0.0340688	0	0	0.165445	0.267492	0	0	0.350136	0.182859	3	0	0	27	69	0	0	52	16	167	0.0179641	0	0	0.161677	0.413174	0	0	0.311377	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	0	213	347	0	0	169	84	830	0	0	0	0.0283206	0.0206372	0	0	0.00584931	0	0.0548072	0	0	0	0.516732	0.376542	0	0	0.106725	0	0	0	0	18	13	0	0	6	0	37	0	0	0	0.486486	0.351351	0	0	0.162162	0	2.44843	0	0	12.0838	19.5076	0	0	24.6071	13.1998	71.8468	0.0340785	0	0	0.168189	0.271516	0	0	0.342495	0.183722	2	0	0	26	68	0	0	50	16	162	0.0123457	0	0	0.160494	0.419753	0	0	0.308642	0.0987654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	0	0	216	343	0	0	148	86	809	0	0	0	0.0230978	0.0170394	0	0	0.00791394	0	0.0480511	0	0	0	0.480692	0.354609	0	0	0.164698	0	0	0	0	18	11	0	0	5	0	34	0	0	0	0.529412	0.323529	0	0	0.147059	0	2.49602	0	0	12.4753	19.639	0	0	22.0372	13.418	70.0654	0.0356241	0	0	0.178052	0.280295	0	0	0.314523	0.191506	2	0	0	27	67	0	0	46	15	157	0.0127389	0	0	0.171975	0.426752	0	0	0.292994	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	2	0	0	217	358	0	0	139	87	803	0.000103214	0	0	0.0251077	0.0179941	0	0	0.0116314	0	0.0548363	0.00188222	0	0	0.457866	0.328141	0	0	0.212111	0	1	0	0	17	11	0	0	5	0	34	0.0294118	0	0	0.5	0.323529	0	0	0.147059	0	0.400953	0	0	11.6053	19.4233	0	0	21.4886	13.6609	66.579	0.00602222	0	0	0.174309	0.291733	0	0	0.322753	0.205183	1	0	0	25	63	0	0	42	15	146	0.00684932	0	0	0.171233	0.431507	0	0	0.287671	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	3	0	0	219	362	0	0	137	74	795	0.000200793	0	0	0.014836	0.0179293	0	0	0.00663113	0	0.0395972	0.00507088	0	0	0.374674	0.452791	0	0	0.167465	0	1	0	0	17	10	0	0	2	0	30	0.0333333	0	0	0.566667	0.333333	0	0	0.0666667	0	0.424861	0	0	12.0097	18.2438	0	0	20.6845	11.9726	63.3355	0.00670811	0	0	0.189621	0.28805	0	0	0.326587	0.189034	1	0	0	25	60	0	0	42	14	142	0.00704225	0	0	0.176056	0.422535	0	0	0.295775	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	3	0	0	232	359	0	0	129	78	801	0	0	0	0.0150841	0.0185436	0	0	0	0	0.0336277	0	0	0	0.448561	0.55144	0	0	0	0	0	0	0	16	10	0	0	0	0	26	0	0	0	0.615385	0.384615	0	0	0	0	0.44875	0	0	11.9868	17.4483	0	0	19.8388	12.0513	61.7739	0.00726439	0	0	0.194043	0.282454	0	0	0.321152	0.195087	1	0	0	24	56	0	0	42	10	133	0.0075188	0	0	0.180451	0.421053	0	0	0.315789	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	3	0	0	240	375	0	0	136	81	835	0	0	0	0.0189795	0.0214249	0	0	0.000251272	0	0.0406557	0	0	0	0.466835	0.526984	0	0	0.00618048	0	0	0	0	15	12	0	0	1	0	28	0	0	0	0.535714	0.428571	0	0	0.0357143	0	0.472621	0	0	12.4074	16.852	0	0	20.4552	12.2471	62.4343	0.00756989	0	0	0.198727	0.269916	0	0	0.327627	0.196159	1	0	0	24	53	0	0	41	9	128	0.0078125	0	0	0.1875	0.414062	0	0	0.320312	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	4	0	0	245	378	0	0	133	71	831	0	0	0	0.0368266	0.0200136	0	0	0.000864294	0	0.0577045	0	0	0	0.638193	0.346829	0	0	0.0149779	0	0	0	0	22	10	0	0	1	0	33	0	0	0	0.666667	0.30303	0	0	0.030303	0	0.496477	0	0	12.8223	17.5041	0	0	19.7556	10.4514	61.03	0.00813497	0	0	0.210098	0.286812	0	0	0.323704	0.171251	1	0	0	24	54	0	0	38	8	125	0.008	0	0	0.192	0.432	0	0	0.304	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
