Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	274	0	297	0	0	0	571	0	0	0	0.103659	0	0.0014465	0	0	0	0.105106	0	0	0	0.986238	0	0.0137623	0	0	0	0	0	0	77	0	5	0	0	0	82	0	0	0	0.939024	0	0.0609756	0	0	0	0	0	0	12.7088	0	40.8708	0	0	0	53.5796	0	0	0	0.237195	0	0.762805	0	0	0	0	0	0	50	0	61	0	0	0	111	0	0	0	0.45045	0	0.54955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	272	0	311	0	0	0	583	0	0	0	0.11308	0	0.00493785	0	0	0	0.118018	0	0	0	0.95816	0	0.0418397	0	0	0	0	0	0	73	0	9	0	0	0	82	0	0	0	0.890244	0	0.109756	0	0	0	0	0	0	13.5751	0	42.2079	0	0	0	55.783	0	0	0	0.243355	0	0.756645	0	0	0	0	0	0	51	0	60	0	0	0	111	0	0	0	0.459459	0	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	266	0	302	0	0	0	568	0	0	0	0.105198	0	0.0170269	0	0	0	0.122225	0	0	0	0.860692	0	0.139308	0	0	0	0	0	0	76	0	17	0	0	0	93	0	0	0	0.817204	0	0.182796	0	0	0	0	0	0	14.0243	0	40.7477	0	0	0	54.772	0	0	0	0.256048	0	0.743951	0	0	0	0	0	0	54	0	55	0	0	0	109	0	0	0	0.495413	0	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	262	0	292	0	0	0	554	0	0	0	0.104362	0	0.0189486	0	0	0	0.123311	0	0	0	0.846334	0	0.153666	0	0	0	0	0	0	84	0	23	0	0	0	107	0	0	0	0.785047	0	0.214953	0	0	0	0	0	0	14.6645	0	41.1758	0	0	0	55.8403	0	0	0	0.262614	0	0.737385	0	0	0	0	0	0	54	0	57	0	0	0	111	0	0	0	0.486486	0	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	256	0	269	0	0	0	525	0	0	0	0.104737	0	0.032623	0	0	0	0.13736	0	0	0	0.762499	0	0.237501	0	0	0	0	0	0	89	0	21	0	0	0	110	0	0	0	0.809091	0	0.190909	0	0	0	0	0	0	15.3674	0	37.6209	0	0	0	52.9884	0	0	0	0.290015	0	0.709985	0	0	0	0	0	0	54	0	55	0	0	0	109	0	0	0	0.495413	0	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	274	0	257	0	0	0	531	0	0	0	0.106062	0	0.0418552	0	0	0	0.147918	0	0	0	0.717037	0	0.282963	0	0	0	0	0	0	80	0	21	0	0	0	101	0	0	0	0.792079	0	0.207921	0	0	0	0	0	0	16.2277	0	36.4411	0	0	0	52.6688	0	0	0	0.308108	0	0.691892	0	0	0	0	0	0	55	0	57	0	0	0	112	0	0	0	0.491071	0	0.508929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	285	0	250	0	0	0	535	0	0	0	0.101137	0	0.0290436	0	0	0	0.130181	0	0	0	0.776898	0	0.223102	0	0	0	0	0	0	84	0	17	0	0	0	101	0	0	0	0.831683	0	0.168317	0	0	0	0	0	0	15.7187	0	34.7546	0	0	0	50.4733	0	0	0	0.311425	0	0.688575	0	0	0	0	0	0	57	0	60	0	0	0	117	0	0	0	0.487179	0	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	287	0	250	0	0	0	537	0	0	0	0.109481	0	0.0160865	0	0	0	0.125567	0	0	0	0.87189	0	0.128111	0	0	0	0	0	0	87	0	15	0	0	0	102	0	0	0	0.852941	0	0.147059	0	0	0	0	0	0	15.5303	0	35.2602	0	0	0	50.7904	0	0	0	0.305772	0	0.694228	0	0	0	0	0	0	56	0	62	0	0	0	118	0	0	0	0.474576	0	0.525424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	287	0	251	0	0	0	538	0	0	0	0.10147	0	0.0250154	0	0	0	0.126486	0	0	0	0.802228	0	0.197772	0	0	0	0	0	0	87	0	14	0	0	0	101	0	0	0	0.861386	0	0.138614	0	0	0	0	0	0	15.5809	0	34.9507	0	0	0	50.5316	0	0	0	0.30834	0	0.69166	0	0	0	0	0	0	57	0	57	0	0	0	114	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	292	0	238	0	0	0	530	0	0	0	0.117853	0	0.0302418	0	0	0	0.148094	0	0	0	0.795794	0	0.204206	0	0	0	0	0	0	90	0	12	0	0	0	102	0	0	0	0.882353	0	0.117647	0	0	0	0	0	0	15.8358	0	32.7071	0	0	0	48.5429	0	0	0	0.326223	0	0.673777	0	0	0	0	0	0	56	0	54	0	0	0	110	0	0	0	0.509091	0	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	286	0	226	0	0	0	512	0	0	0	0.12213	0	0.0260098	0	0	0	0.148139	0	0	0	0.824424	0	0.175576	0	0	0	0	0	0	96	0	10	0	0	0	106	0	0	0	0.90566	0	0.0943396	0	0	0	0	0	0	16.492	0	32.0722	0	0	0	48.5641	0	0	0	0.339592	0	0.660408	0	0	0	0	0	0	56	0	52	0	0	0	108	0	0	0	0.518519	0	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	282	0	222	0	0	0	504	0	0	0	0.13763	0	0.0178861	0	0	0	0.155516	0	0	0	0.884989	0	0.115011	0	0	0	0	0	0	114	0	12	0	0	0	126	0	0	0	0.904762	0	0.0952381	0	0	0	0	0	0	17.5052	0	30.4173	0	0	0	47.9225	0	0	0	0.365282	0	0.634718	0	0	0	0	0	0	61	0	49	0	0	0	110	0	0	0	0.554545	0	0.445455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	278	0	233	0	0	0	511	0	0	0	0.16074	0	0.0172913	0	0	0	0.178032	0	0	0	0.902875	0	0.0971249	0	0	0	0	0	0	124	0	13	0	0	0	137	0	0	0	0.905109	0	0.0948905	0	0	0	0	0	0	17.9392	0	31.5616	0	0	0	49.5008	0	0	0	0.362401	0	0.637599	0	0	0	0	0	0	60	0	51	0	0	0	111	0	0	0	0.540541	0	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	286	0	231	0	0	0	517	0	0	0	0.160753	0	0.0279744	0	0	0	0.188727	0	0	0	0.851774	0	0.148226	0	0	0	0	0	0	126	0	13	0	0	0	139	0	0	0	0.906475	0	0.0935252	0	0	0	0	0	0	18.4616	0	31.5683	0	0	0	50.0299	0	0	0	0.36901	0	0.63099	0	0	0	0	0	0	64	0	53	0	0	0	117	0	0	0	0.547009	0	0.452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	291	0	229	0	0	0	520	0	0	0	0.168203	0	0.0150418	0	0	0	0.183245	0	0	0	0.917914	0	0.082086	0	0	0	0	0	0	117	0	11	0	0	0	128	0	0	0	0.914062	0	0.0859375	0	0	0	0	0	0	17.8578	0	31.3213	0	0	0	49.1791	0	0	0	0.363118	0	0.636882	0	0	0	0	0	0	66	0	54	0	0	0	120	0	0	0	0.55	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	306	0	215	0	0	0	521	0	0	0	0.170826	0	0.0161415	0	0	0	0.186968	0	0	0	0.913667	0	0.0863331	0	0	0	0	0	0	113	0	12	0	0	0	125	0	0	0	0.904	0	0.096	0	0	0	0	0	0	18.7303	0	31.3806	0	0	0	50.111	0	0	0	0.373777	0	0.626223	0	0	0	0	0	0	68	0	54	0	0	0	122	0	0	0	0.557377	0	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	334	0	227	0	0	0	561	0	0	0	0.155304	0	0.0072442	0	0	0	0.162548	0	0	0	0.955434	0	0.0445664	0	0	0	0	0	0	99	0	8	0	0	0	107	0	0	0	0.925234	0	0.0747664	0	0	0	0	0	0	19.9094	0	30.998	0	0	0	50.9074	0	0	0	0.39109	0	0.60891	0	0	0	0	0	0	72	0	54	0	0	0	126	0	0	0	0.571429	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	348	0	217	0	0	0	565	0	0	0	0.147976	0	0.015992	0	0	0	0.163968	0	0	0	0.902469	0	0.0975312	0	0	0	0	0	0	90	0	9	0	0	0	99	0	0	0	0.909091	0	0.0909091	0	0	0	0	0	0	17.9385	0	31.8599	0	0	0	49.7983	0	0	0	0.360222	0	0.639778	0	0	0	0	0	0	69	0	52	0	0	0	121	0	0	0	0.570248	0	0.429752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	349	0	205	0	0	0	554	0	0	0	0.136917	0	0.0207848	0	0	0	0.157702	0	0	0	0.868202	0	0.131798	0	0	0	0	0	0	84	0	10	0	0	0	94	0	0	0	0.893617	0	0.106383	0	0	0	0	0	0	18.6291	0	30.2986	0	0	0	48.9277	0	0	0	0.380747	0	0.619253	0	0	0	0	0	0	71	0	49	0	0	0	120	0	0	0	0.591667	0	0.408333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	364	0	209	0	0	0	573	0	0	0	0.119802	0	0.013125	0	0	0	0.132927	0	0	0	0.901262	0	0.0987383	0	0	0	0	0	0	83	0	7	0	0	0	90	0	0	0	0.922222	0	0.0777778	0	0	0	0	0	0	19.8369	0	30.9395	0	0	0	50.7764	0	0	0	0.390671	0	0.609329	0	0	0	0	0	0	74	0	50	0	0	0	124	0	0	0	0.596774	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	371	0	214	0	0	0	585	0	0	0	0.123685	0	0.0136973	0	0	0	0.137382	0	0	0	0.900298	0	0.0997018	0	0	0	0	0	0	88	0	5	0	0	0	93	0	0	0	0.946237	0	0.0537634	0	0	0	0	0	0	20.7521	0	30.6991	0	0	0	51.4511	0	0	0	0.403335	0	0.596665	0	0	0	0	0	0	72	0	50	0	0	0	122	0	0	0	0.590164	0	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	381	0	198	0	0	0	579	0	0	0	0.133724	0	0.00645267	0	0	0	0.140177	0	0	0	0.953968	0	0.0460324	0	0	0	0	0	0	91	0	4	0	0	0	95	0	0	0	0.957895	0	0.0421053	0	0	0	0	0	0	21.5341	0	29.6307	0	0	0	51.1647	0	0	0	0.420877	0	0.579123	0	0	0	0	0	0	72	0	50	0	0	0	122	0	0	0	0.590164	0	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	380	0	208	0	0	0	588	0	0	0	0.121656	0	0.00312355	0	0	0	0.12478	0	0	0	0.974968	0	0.0250325	0	0	0	0	0	0	89	0	2	0	0	0	91	0	0	0	0.978022	0	0.021978	0	0	0	0	0	0	22.1363	0	30.7144	0	0	0	52.8507	0	0	0	0.418845	0	0.581155	0	0	0	0	0	0	74	0	51	0	0	0	125	0	0	0	0.592	0	0.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	372	0	208	0	0	0	580	0	0	0	0.119877	0	0.00822343	0	0	0	0.1281	0	0	0	0.935805	0	0.0641954	0	0	0	0	0	0	85	0	2	0	0	0	87	0	0	0	0.977012	0	0.0229885	0	0	0	0	0	0	21.2337	0	29.5401	0	0	0	50.7738	0	0	0	0.418203	0	0.581797	0	0	0	0	0	0	71	0	47	0	0	0	118	0	0	0	0.601695	0	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	381	0	187	0	0	0	568	0	0	0	0.123217	0	0.000219406	0	0	0	0.123436	0	0	0	0.998223	0	0.00177749	0	0	0	0	0	0	87	0	2	0	0	0	89	0	0	0	0.977528	0	0.0224719	0	0	0	0	0	0	21.8709	0	27.3595	0	0	0	49.2304	0	0	0	0.444256	0	0.555744	0	0	0	0	0	0	71	0	46	0	0	0	117	0	0	0	0.606838	0	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	398	0	182	0	0	0	580	0	0	0	0.122548	0	0.000945672	0	0	0	0.123494	0	0	0	0.992342	0	0.00765765	0	0	0	0	0	0	88	0	3	0	0	0	91	0	0	0	0.967033	0	0.032967	0	0	0	0	0	0	22.0464	0	26.1824	0	0	0	48.2288	0	0	0	0.45712	0	0.54288	0	0	0	0	0	0	71	0	40	0	0	0	111	0	0	0	0.63964	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	413	0	183	0	0	0	596	0	0	0	0.135033	0	0.00235081	0	0	0	0.137384	0	0	0	0.982889	0	0.0171113	0	0	0	0	0	0	88	0	5	0	0	0	93	0	0	0	0.946237	0	0.0537634	0	0	0	0	0	0	22.2895	0	25.9902	0	0	0	48.2797	0	0	0	0.461675	0	0.538325	0	0	0	0	0	0	70	0	39	0	0	0	109	0	0	0	0.642202	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	414	0	188	0	0	0	602	0	0	0	0.125574	0	0.00815974	0	0	0	0.133734	0	0	0	0.938985	0	0.0610147	0	0	0	0	0	0	88	0	5	0	0	0	93	0	0	0	0.946237	0	0.0537634	0	0	0	0	0	0	22.3006	0	26.879	0	0	0	49.1796	0	0	0	0.453453	0	0.546547	0	0	0	0	0	0	70	0	39	0	0	0	109	0	0	0	0.642202	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	429	0	182	0	0	0	611	0	0	0	0.117799	0	0.00824202	0	0	0	0.126041	0	0	0	0.934608	0	0.0653917	0	0	0	0	0	0	85	0	3	0	0	0	88	0	0	0	0.965909	0	0.0340909	0	0	0	0	0	0	21.4684	0	26.7668	0	0	0	48.2352	0	0	0	0.445077	0	0.554923	0	0	0	0	0	0	68	0	36	0	0	0	104	0	0	0	0.653846	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	424	0	170	0	0	0	594	0	0	0	0.113906	0	0.00481566	0	0	0	0.118722	0	0	0	0.959437	0	0.0405626	0	0	0	0	0	0	89	0	2	0	0	0	91	0	0	0	0.978022	0	0.021978	0	0	0	0	0	0	21.9371	0	24.6237	0	0	0	46.5608	0	0	0	0.47115	0	0.52885	0	0	0	0	0	0	67	0	36	0	0	0	103	0	0	0	0.650485	0	0.349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	423	0	167	0	0	0	590	0	0	0	0.121873	0	0.00623439	0	0	0	0.128107	0	0	0	0.951335	0	0.0486654	0	0	0	0	0	0	91	0	2	0	0	0	93	0	0	0	0.978495	0	0.0215054	0	0	0	0	0	0	23.0527	0	25.0439	0	0	0	48.0966	0	0	0	0.4793	0	0.5207	0	0	0	0	0	0	67	0	35	0	0	0	102	0	0	0	0.656863	0	0.343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	426	0	159	0	0	0	585	0	0	0	0.11079	0	0.00129373	0	0	0	0.112084	0	0	0	0.988458	0	0.0115425	0	0	0	0	0	0	87	0	1	0	0	0	88	0	0	0	0.988636	0	0.0113636	0	0	0	0	0	0	22.3988	0	23.9225	0	0	0	46.3213	0	0	0	0.483553	0	0.516447	0	0	0	0	0	0	65	0	33	0	0	0	98	0	0	0	0.663265	0	0.336735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	447	0	164	0	0	0	611	0	0	0	0.12609	0	0.0031203	0	0	0	0.12921	0	0	0	0.975851	0	0.024149	0	0	0	0	0	0	89	0	1	0	0	0	90	0	0	0	0.988889	0	0.0111111	0	0	0	0	0	0	22.8572	0	24.6905	0	0	0	47.5476	0	0	0	0.480722	0	0.519278	0	0	0	0	0	0	63	0	33	0	0	0	96	0	0	0	0.65625	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	438	0	181	0	0	0	619	0	0	0	0.144956	0	0	0	0	0	0.144956	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	22.8583	0	25.459	0	0	0	48.3173	0	0	0	0.473087	0	0.526913	0	0	0	0	0	0	63	0	34	0	0	0	97	0	0	0	0.649485	0	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	446	0	179	0	0	0	625	0	0	0	0.143364	0	0	0	0	0	0.143364	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	22.0928	0	25.8766	0	0	0	47.9693	0	0	0	0.46056	0	0.53944	0	0	0	0	0	0	64	0	32	0	0	0	96	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	443	0	181	0	0	0	624	0	0	0	0.14418	0	0	0	0	0	0.14418	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	22.1539	0	26.032	0	0	0	48.1859	0	0	0	0.459758	0	0.540242	0	0	0	0	0	0	67	0	31	0	0	0	98	0	0	0	0.683673	0	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	459	0	170	0	0	0	629	0	0	0	0.10418	0	0.00018393	0	0	0	0.104364	0	0	0	0.998238	0	0.00176239	0	0	0	0	0	0	86	0	1	0	0	0	87	0	0	0	0.988506	0	0.0114943	0	0	0	0	0	0	23.1148	0	24.3586	0	0	0	47.4734	0	0	0	0.4869	0	0.5131	0	0	0	0	0	0	73	0	30	0	0	0	103	0	0	0	0.708738	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	462	0	171	0	0	0	633	0	0	0	0.120258	0	0.000524867	0	0	0	0.120783	0	0	0	0.995654	0	0.00434553	0	0	0	0	0	0	94	0	1	0	0	0	95	0	0	0	0.989474	0	0.0105263	0	0	0	0	0	0	24.0575	0	25.0425	0	0	0	49.1	0	0	0	0.489969	0	0.510031	0	0	0	0	0	0	72	0	30	0	0	0	102	0	0	0	0.705882	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	472	0	157	0	0	0	629	0	0	0	0.12681	0	0.00157194	0	0	0	0.128382	0	0	0	0.987756	0	0.0122442	0	0	0	0	0	0	110	0	2	0	0	0	112	0	0	0	0.982143	0	0.0178571	0	0	0	0	0	0	25.3102	0	23.5651	0	0	0	48.8753	0	0	0	0.517852	0	0.482148	0	0	0	0	0	0	75	0	28	0	0	0	103	0	0	0	0.728155	0	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	463	0	155	0	0	0	618	0	0	0	0.128396	0	0.00474764	0	0	0	0.133144	0	0	0	0.964342	0	0.0356579	0	0	0	0	0	0	121	0	2	0	0	0	123	0	0	0	0.98374	0	0.0162602	0	0	0	0	0	0	25.4789	0	23.6642	0	0	0	49.1431	0	0	0	0.518464	0	0.481536	0	0	0	0	0	0	73	0	27	0	0	0	100	0	0	0	0.73	0	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	467	0	140	0	0	0	607	0	0	0	0.130254	0	0.000449805	0	0	0	0.130704	0	0	0	0.996559	0	0.00344141	0	0	0	0	0	0	126	0	1	0	0	0	127	0	0	0	0.992126	0	0.00787402	0	0	0	0	0	0	25.4008	0	20.4106	0	0	0	45.8114	0	0	0	0.554465	0	0.445535	0	0	0	0	0	0	69	0	24	0	0	0	93	0	0	0	0.741935	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
