Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	26	0	354	0	37	0	0	216	633	0	0	0	0.095265	0	0.000336283	0	0	0.00837022	0.103972	0	0	0	0.916261	0	0.00323437	0	0	0.0805049	0	0	0	81	0	1	0	0	7	89	0	0	0	0.910112	0	0.011236	0	0	0.0786517	0	3.63596	0	16.3507	0	5.14998	0	0	27.8609	52.9976	0	0.0686062	0	0.308518	0	0.0971739	0	0	0.525702	0	7	0	45	0	7	0	0	42	101	0	0.0693069	0	0.445545	0	0.0693069	0	0	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	29	0	361	0	40	0	0	216	646	0	0	0	0.0961616	0	0.000991854	0	0	0.00694218	0.104096	0	0	0	0.923781	0	0.0095283	0	0	0.0666904	0	0	0	78	0	1	0	0	7	86	0	0	0	0.906977	0	0.0116279	0	0	0.0813954	0	3.80784	0	17.2899	0	5.32605	0	0	26.6961	53.1199	0	0.0716838	0	0.325488	0	0.100265	0	0	0.502563	0	7	0	50	0	7	0	0	38	102	0	0.0686275	0	0.490196	0	0.0686275	0	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	27	0	356	0	37	0	0	207	627	0	9.44891e-005	0	0.0769487	0	0.00329835	0	0	0.012911	0.0932525	0	0.00101326	0	0.825165	0	0.0353701	0	0	0.138452	0	1	0	76	0	2	0	0	8	87	0	0.0114943	0	0.873563	0	0.0229885	0	0	0.091954	0	3.55007	0	16.5411	0	5.49551	0	0	25.3927	50.9794	0	0.0696374	0	0.324467	0	0.107799	0	0	0.498097	0	5	0	53	0	7	0	0	35	100	0	0.05	0	0.53	0	0.07	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	26	0	365	0	40	0	0	201	632	0	0.000383806	0	0.0986273	0	0.000448349	0	0	0.0124772	0.111937	0	0.00342878	0	0.881099	0	0.00400538	0	0	0.111467	0	2	0	82	0	1	0	0	11	96	0	0.0208333	0	0.854167	0	0.0104167	0	0	0.114583	0	3.29446	0	17.5293	0	5.6638	0	0	25.0542	51.5417	0	0.0639183	0	0.340098	0	0.109888	0	0	0.486096	0	4	0	55	0	7	0	0	33	99	0	0.040404	0	0.555556	0	0.0707071	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	26	0	382	0	40	0	0	181	629	0	0.000981758	0	0.085932	0	0.00144667	0	0	0.0131368	0.101497	0	0.00967276	0	0.846644	0	0.0142533	0	0	0.12943	0	2	0	79	0	2	0	0	17	100	0	0.02	0	0.79	0	0.02	0	0	0.17	0	3.3898	0	18.2751	0	5.83152	0	0	24.0713	51.5678	0	0.0657348	0	0.35439	0	0.113084	0	0	0.46679	0	4	0	59	0	7	0	0	32	102	0	0.0392157	0	0.578431	0	0.0686275	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	28	0	395	0	42	0	0	194	659	0	0.000615383	0	0.102201	0	0.000464561	0	0	0.0199859	0.123267	0	0.0049923	0	0.829104	0	0.00376875	0	0	0.162135	0	1	0	80	0	1	0	0	22	104	0	0.00961538	0	0.769231	0	0.00961538	0	0	0.211538	0	3.48507	0	17.2222	0	5.99887	0	0	24.6567	51.3629	0	0.067852	0	0.335305	0	0.116794	0	0	0.480049	0	4	0	56	0	7	0	0	32	99	0	0.040404	0	0.565657	0	0.0707071	0	0	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	29	0	390	0	42	0	0	207	668	0	0.000977503	0	0.103325	0	0.00197631	0	0	0.0246278	0.130906	0	0.0074672	0	0.789303	0	0.0150971	0	0	0.188133	0	2	0	91	0	2	0	0	20	115	0	0.0173913	0	0.791304	0	0.0173913	0	0	0.173913	0	3.58029	0	17.126	0	6.16596	0	0	24.6546	51.5268	0	0.0694839	0	0.33237	0	0.119665	0	0	0.478481	0	4	0	55	0	7	0	0	33	99	0	0.040404	0	0.555556	0	0.0707071	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	16	0	388	0	46	0	0	201	651	0	0.00206028	0	0.130375	0	0.00553703	0	0	0.039146	0.177119	0	0.0116322	0	0.73609	0	0.0312617	0	0	0.221016	0	3	0	105	0	1	0	0	23	132	0	0.0227273	0	0.795455	0	0.00757576	0	0	0.174242	0	2.21583	0	17.4731	0	6.31346	0	0	23.4596	49.4619	0	0.0447987	0	0.353263	0	0.127643	0	0	0.474296	0	3	0	53	0	7	0	0	33	96	0	0.03125	0	0.552083	0	0.0729167	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	16	0	378	0	47	0	0	218	659	0	0.00365687	0	0.122076	0	0.00776053	0	0	0.0281587	0.161652	0	0.0226219	0	0.755177	0	0.0480078	0	0	0.174193	0	3	0	125	0	2	0	0	18	148	0	0.0202703	0	0.844595	0	0.0135135	0	0	0.121622	0	2.28729	0	18.6707	0	6.23852	0	0	24.3411	51.5376	0	0.044381	0	0.362273	0	0.121048	0	0	0.472299	0	3	0	62	0	6	0	0	41	112	0	0.0267857	0	0.553571	0	0.0535714	0	0	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	19	0	383	0	46	0	0	224	672	0	0.00731523	0	0.142138	0	0.00159062	0	0	0.0200712	0.171115	0	0.0427504	0	0.830657	0	0.00929561	0	0	0.117297	0	4	0	133	0	1	0	0	20	158	0	0.0253165	0	0.841772	0	0.00632911	0	0	0.126582	0	2.35871	0	19.158	0	6.3724	0	0	25.3988	53.2878	0	0.0442635	0	0.359519	0	0.119585	0	0	0.476633	0	3	0	64	0	7	0	0	46	120	0	0.025	0	0.533333	0	0.0583333	0	0	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	16	0	388	0	45	0	0	208	657	0	0.00740046	0	0.170413	0	0.00675553	0	0	0.0218509	0.206419	0	0.0358516	0	0.825564	0	0.0327272	0	0	0.105857	0	2	0	141	0	3	0	0	21	167	0	0.011976	0	0.844311	0	0.0179641	0	0	0.125749	0	2.43851	0	20.4118	0	5.86225	0	0	23.946	52.6586	0	0.046308	0	0.387625	0	0.111326	0	0	0.454741	0	4	0	67	0	6	0	0	45	122	0	0.0327869	0	0.54918	0	0.0491803	0	0	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	5	0	408	0	33	0	0	186	632	0	0.00754601	0	0.177143	0	0.000678146	0	0	0.0273933	0.21276	0	0.0354672	0	0.832594	0	0.00318737	0	0	0.128752	0	1	0	135	0	3	0	0	28	167	0	0.00598802	0	0.808383	0	0.0179641	0	0	0.167665	0	0.612432	0	21.0786	0	4.7214	0	0	23.9712	50.3836	0	0.0121554	0	0.418362	0	0.0937089	0	0	0.475773	0	2	0	68	0	6	0	0	44	120	0	0.0166667	0	0.566667	0	0.05	0	0	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	6	0	416	0	34	0	0	189	645	0	0	0	0.172402	0	0.00113586	0	0	0.0218969	0.195435	0	0	0	0.882146	0	0.00581195	0	0	0.112042	0	0	0	130	0	2	0	0	30	162	0	0	0	0.802469	0	0.0123457	0	0	0.185185	0	0.651364	0	21.5403	0	4.79761	0	0	24.9421	51.9314	0	0.0125428	0	0.414783	0	0.0923837	0	0	0.48029	0	2	0	73	0	6	0	0	47	128	0	0.015625	0	0.570312	0	0.046875	0	0	0.367188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	5	0	420	0	24	0	0	190	639	0	0	0	0.178169	0	0.00322514	0	0	0.0301683	0.211562	0	0	0	0.842158	0	0.0152444	0	0	0.142598	0	0	0	129	0	3	0	0	26	158	0	0	0	0.816456	0	0.0189873	0	0	0.164557	0	0.704668	0	20.8648	0	3.52781	0	0	25.9323	51.0296	0	0.013809	0	0.408877	0	0.0691325	0	0	0.508181	0	2	0	72	0	5	0	0	48	127	0	0.015748	0	0.566929	0	0.0393701	0	0	0.377953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	5	0	427	0	23	0	0	185	640	0	0	0	0.172284	0	0.000377591	0	0	0.019911	0.192572	0	0	0	0.894644	0	0.00196077	0	0	0.103395	0	0	0	122	0	1	0	0	22	145	0	0	0	0.841379	0	0.00689655	0	0	0.151724	0	0.754633	0	21.1114	0	3.59374	0	0	25.4892	50.949	0	0.0148115	0	0.414364	0	0.0705361	0	0	0.500288	0	2	0	71	0	6	0	0	49	128	0	0.015625	0	0.554688	0	0.046875	0	0	0.382812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	4	0	439	0	24	0	0	191	658	0	0	0	0.173767	0	0	0	0	0.031278	0.205045	0	0	0	0.847458	0	0	0	0	0.152542	0	0	0	118	0	0	0	0	22	140	0	0	0	0.842857	0	0	0	0	0.157143	0	0.803719	0	21.8927	0	3.6809	0	0	24.8341	51.2115	0	0.0156941	0	0.427496	0	0.0718765	0	0	0.484933	0	2	0	74	0	6	0	0	46	128	0	0.015625	0	0.578125	0	0.046875	0	0	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	7	0	436	0	14	0	0	182	639	0	0	0	0.142197	0	0.000134807	0	0	0.0302414	0.172573	0	0	0	0.823981	0	0.000781158	0	0	0.175238	0	0	0	119	0	1	0	0	20	140	0	0	0	0.85	0	0.00714286	0	0	0.142857	0	0.852372	0	21.1396	0	1.9707	0	0	23.4458	47.4085	0	0.0179793	0	0.445904	0	0.0415685	0	0	0.494548	0	2	0	78	0	5	0	0	44	129	0	0.0155039	0	0.604651	0	0.0387597	0	0	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	0	435	0	13	0	0	174	632	0	0	0	0.130662	0	0.000375482	0	0	0.0250854	0.156123	0	0	0	0.836918	0	0.00240504	0	0	0.160677	0	0	0	113	0	1	0	0	16	130	0	0	0	0.869231	0	0.00769231	0	0	0.123077	0	0.900761	0	21.3715	0	2.0368	0	0	23.5691	47.8781	0	0.0188136	0	0.446373	0	0.0425413	0	0	0.492272	0	2	0	78	0	5	0	0	45	130	0	0.0153846	0	0.6	0	0.0384615	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	10	0	447	0	14	0	0	189	660	0	0	0	0.137616	0	0.00124565	0	0	0.0374921	0.176354	0	0	0	0.780341	0	0.00706332	0	0	0.212596	0	0	0	124	0	1	0	0	18	143	0	0	0	0.867133	0	0.00699301	0	0	0.125874	0	0.948973	0	22.5766	0	2.10471	0	0	23.9313	49.5616	0	0.0191474	0	0.455527	0	0.0424665	0	0	0.48286	0	2	0	83	0	5	0	0	46	136	0	0.0147059	0	0.610294	0	0.0367647	0	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	10	0	453	0	14	0	0	191	668	0	0.000144915	0	0.145307	0	0.0020945	0	0	0.0288077	0.176354	0	0.000821726	0	0.82395	0	0.0118767	0	0	0.163351	0	1	0	127	0	1	0	0	18	147	0	0.00680272	0	0.863946	0	0.00680272	0	0	0.122449	0	0.997056	0	22.2298	0	2.17679	0	0	24.9177	50.3214	0	0.0198138	0	0.441757	0	0.0432578	0	0	0.495171	0	2	0	80	0	5	0	0	50	137	0	0.0145985	0	0.583942	0	0.0364963	0	0	0.364964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	9	0	441	0	16	0	0	190	656	0	0.000833092	0	0.175104	0	0.00269653	0	0	0.0356951	0.214329	0	0.00388699	0	0.816988	0	0.0125813	0	0	0.166544	0	3	0	135	0	1	0	0	18	157	0	0.0191083	0	0.859873	0	0.00636943	0	0	0.11465	0	1.04504	0	20.6537	0	2.26395	0	0	24.7193	48.682	0	0.0214666	0	0.424258	0	0.0465049	0	0	0.507771	0	2	0	78	0	5	0	0	51	136	0	0.0147059	0	0.573529	0	0.0367647	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	8	0	451	0	15	0	0	199	673	0	0.00182672	0	0.142341	0	0.00331341	0	0	0.0352466	0.182727	0	0.00999697	0	0.778979	0	0.0181331	0	0	0.192891	0	2	0	124	0	1	0	0	18	145	0	0.0137931	0	0.855172	0	0.00689655	0	0	0.124138	0	1.09294	0	21.5508	0	2.12679	0	0	24.9889	49.7594	0	0.0219646	0	0.433099	0	0.0427415	0	0	0.502195	0	2	0	84	0	4	0	0	51	141	0	0.0141844	0	0.595745	0	0.0283688	0	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	8	0	454	0	15	0	0	180	657	0	0.00576018	0	0.140748	0	0.000131954	0	0	0.0243698	0.17101	0	0.0336833	0	0.82304	0	0.000771616	0	0	0.142505	0	3	0	121	0	1	0	0	20	145	0	0.0206897	0	0.834483	0	0.00689655	0	0	0.137931	0	1.14079	0	23.0192	0	2.18745	0	0	24.1843	50.5317	0	0.0225756	0	0.455539	0	0.0432886	0	0	0.478597	0	2	0	86	0	5	0	0	52	145	0	0.0137931	0	0.593103	0	0.0344828	0	0	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	9	0	458	0	15	0	0	167	649	0	0.00430394	0	0.152578	0	0.000389114	0	0	0.0202186	0.17749	0	0.024249	0	0.859644	0	0.00219232	0	0	0.113914	0	2	0	121	0	1	0	0	21	145	0	0.0137931	0	0.834483	0	0.00689655	0	0	0.144828	0	1.20127	0	23.2029	0	2.25591	0	0	22.2001	48.8602	0	0.0245859	0	0.474883	0	0.0461707	0	0	0.45436	0	3	0	83	0	5	0	0	49	140	0	0.0214286	0	0.592857	0	0.0357143	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	9	0	447	0	15	0	0	154	625	0	0.00118569	0	0.143082	0	0.000597304	0	0	0.0248538	0.169719	0	0.00698621	0	0.843053	0	0.00351937	0	0	0.146441	0	1	0	119	0	1	0	0	19	140	0	0.00714286	0	0.85	0	0.00714286	0	0	0.135714	0	1.28352	0	23.593	0	2.31258	0	0	21.5303	48.7194	0	0.0263452	0	0.484263	0	0.0474674	0	0	0.441925	0	4	0	83	0	5	0	0	47	139	0	0.028777	0	0.597122	0	0.0359712	0	0	0.338129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	3	0	458	0	16	0	0	164	641	0	0.00329087	0	0.12242	0	0	0	0	0.0184545	0.144165	0	0.0228271	0	0.849164	0	0	0	0	0.128009	0	1	0	107	0	0	0	0	18	126	0	0.00793651	0	0.849206	0	0	0	0	0.142857	0	0.430324	0	24.1533	0	2.37001	0	0	22.3761	49.3298	0	0.00872342	0	0.489629	0	0.0480443	0	0	0.453603	0	3	0	84	0	5	0	0	48	140	0	0.0214286	0	0.6	0	0.0357143	0	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	5	0	465	0	16	0	0	156	642	0	0	0	0.140225	0	0	0	0	0.0295298	0.169754	0	0	0	0.826044	0	0	0	0	0.173956	0	0	0	97	0	0	0	0	18	115	0	0	0	0.843478	0	0	0	0	0.156522	0	0.507058	0	23.8095	0	2.42669	0	0	22.0691	48.8123	0	0.0103879	0	0.487776	0	0.0497148	0	0	0.452121	0	4	0	77	0	5	0	0	43	129	0	0.0310078	0	0.596899	0	0.0387597	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	6	0	464	0	16	0	0	148	634	0	0	0	0.149296	0	0	0	0	0.041008	0.190304	0	0	0	0.784513	0	0	0	0	0.215487	0	0	0	99	0	0	0	0	19	118	0	0	0	0.838983	0	0	0	0	0.161017	0	0.592627	0	24.3905	0	2.50551	0	0	21.6034	49.0921	0	0.0120717	0	0.496832	0	0.0510369	0	0	0.440059	0	4	0	76	0	5	0	0	42	127	0	0.0314961	0	0.598425	0	0.0393701	0	0	0.330709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	0	472	0	17	0	0	154	649	0	0	0	0.162791	0	0	0	0	0.0325849	0.195376	0	0	0	0.83322	0	0	0	0	0.16678	0	0	0	100	0	0	0	0	13	113	0	0	0	0.884956	0	0	0	0	0.115044	0	0.658034	0	25.5321	0	2.581	0	0	22.5522	51.3233	0	0.0128214	0	0.497475	0	0.050289	0	0	0.439415	0	4	0	78	0	5	0	0	44	131	0	0.0305344	0	0.59542	0	0.0381679	0	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	0	499	0	18	0	0	143	665	0	0	0	0.126653	0	0	0	0	0.0242024	0.150855	0	0	0	0.839566	0	0	0	0	0.160434	0	0	0	88	0	0	0	0	10	98	0	0	0	0.897959	0	0	0	0	0.102041	0	0.723359	0	26.7891	0	2.65617	0	0	20.5479	50.7165	0	0.0142628	0	0.528213	0	0.0523729	0	0	0.405152	0	4	0	84	0	5	0	0	41	134	0	0.0298507	0	0.626866	0	0.0373134	0	0	0.30597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	0	480	0	17	0	0	137	640	0	0	0	0.106858	0	0	0	0	0.0183817	0.12524	0	0	0	0.853228	0	0	0	0	0.146772	0	0	0	87	0	0	0	0	10	97	0	0	0	0.896907	0	0	0	0	0.103093	0	0.600189	0	27.3181	0	2.72305	0	0	20.9498	51.5912	0	0.0116336	0	0.529511	0	0.0527813	0	0	0.406074	0	3	0	86	0	5	0	0	41	135	0	0.0222222	0	0.637037	0	0.037037	0	0	0.303704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	3	0	478	0	19	0	0	134	634	0	0	0	0.101579	0	0	0	0	0.0177603	0.119339	0	0	0	0.851178	0	0	0	0	0.148822	0	0	0	88	0	0	0	0	8	96	0	0	0	0.916667	0	0	0	0	0.0833333	0	0.644147	0	25.0542	0	2.79033	0	0	20.0219	48.5106	0	0.0132785	0	0.516469	0	0.05752	0	0	0.412732	0	3	0	84	0	5	0	0	38	130	0	0.0230769	0	0.646154	0	0.0384615	0	0	0.292308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	4	0	470	0	17	0	0	136	627	0	0	0	0.0962991	0	0	0	0	0.0101138	0.106413	0	0	0	0.904957	0	0	0	0	0.095043	0	0	0	87	0	0	0	0	5	92	0	0	0	0.945652	0	0	0	0	0.0543478	0	0.684668	0	26.4222	0	2.86898	0	0	20.6847	50.6606	0	0.0135148	0	0.521554	0	0.0566315	0	0	0.4083	0	3	0	85	0	5	0	0	37	130	0	0.0230769	0	0.653846	0	0.0384615	0	0	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	0	479	0	17	0	0	142	642	0	0	0	0.0921845	0	0	0	0	0.00719943	0.0993839	0	0	0	0.927559	0	0	0	0	0.0724406	0	0	0	89	0	0	0	0	4	93	0	0	0	0.956989	0	0	0	0	0.0430108	0	0.721792	0	24.1349	0	2.70174	0	0	21.0209	48.5793	0	0.014858	0	0.496814	0	0.0556151	0	0	0.432712	0	3	0	77	0	4	0	0	36	120	0	0.025	0	0.641667	0	0.0333333	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	5	0	489	0	17	0	0	150	661	0	0	0	0.110071	0	0	0	0	0.00800147	0.118073	0	0	0	0.932233	0	0	0	0	0.0677673	0	0	0	91	0	0	0	0	5	96	0	0	0	0.947917	0	0	0	0	0.0520833	0	0.75969	0	25.2313	0	2.78424	0	0	21.75	50.5253	0	0.0150359	0	0.49938	0	0.0551058	0	0	0.430478	0	3	0	75	0	4	0	0	36	118	0	0.0254237	0	0.635593	0	0.0338983	0	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	0	478	0	18	0	0	158	658	0	0	0	0.130265	0	0	0	0	0.00881633	0.139081	0	0	0	0.93661	0	0	0	0	0.0633897	0	0	0	96	0	0	0	0	5	101	0	0	0	0.950495	0	0	0	0	0.049505	0	0.690387	0	24.8439	0	2.86031	0	0	22.4619	50.8565	0	0.0135752	0	0.488509	0	0.0562429	0	0	0.441673	0	2	0	73	0	4	0	0	36	115	0	0.0173913	0	0.634783	0	0.0347826	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
