Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	202	0	0	423	625	0	0	0	0	0	0.106826	0	0	0.336728	0.443554	0	0	0	0	0	0.240841	0	0	0.759159	0	0	0	0	0	52	0	0	156	208	0	0	0	0	0	0.25	0	0	0.75	0	0	0	0	0	25.7257	0	0	51.9459	77.6716	0	0	0	0	0	0.331211	0	0	0.668789	0	0	0	0	0	74	0	0	217	291	0	0	0	0	0	0.254296	0	0	0.745704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	211	0	0	410	621	0	0	0	0	0	0.0853198	0	0	0.314444	0.399763	0	0	0	0	0	0.213426	0	0	0.786574	0	0	0	0	0	40	0	0	134	174	0	0	0	0	0	0.229885	0	0	0.770115	0	0	0	0	0	27.4143	0	0	50.2093	77.6236	0	0	0	0	0	0.35317	0	0	0.64683	0	0	0	0	0	84	0	0	217	301	0	0	0	0	0	0.27907	0	0	0.72093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	220	0	0	425	645	0	0	0	0	0	0.0669615	0	0	0.253742	0.320703	0	0	0	0	0	0.208796	0	0	0.791204	0	0	0	0	0	33	0	0	113	146	0	0	0	0	0	0.226027	0	0	0.773973	0	0	0	0	0	28.3681	0	0	52.3805	80.7486	0	0	0	0	0	0.351314	0	0	0.648686	0	0	0	0	0	90	0	0	226	316	0	0	0	0	0	0.28481	0	0	0.71519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	223	0	0	403	626	0	0	0	0	0	0.0738098	0	0	0.265373	0.339183	0	0	0	0	0	0.217611	0	0	0.782389	0	0	0	0	0	30	0	0	106	136	0	0	0	0	0	0.220588	0	0	0.779412	0	0	0	0	0	28.3589	0	0	53.9106	82.2695	0	0	0	0	0	0.344707	0	0	0.655293	0	0	0	0	0	93	0	0	225	318	0	0	0	0	0	0.292453	0	0	0.707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	206	0	0	420	626	0	0	0	0	0	0.0721958	0	0	0.208094	0.280289	0	0	0	0	0	0.257576	0	0	0.742424	0	0	0	0	0	26	0	0	90	116	0	0	0	0	0	0.224138	0	0	0.775862	0	0	0	0	0	29.0248	0	0	57.4771	86.5018	0	0	0	0	0	0.335539	0	0	0.664461	0	0	0	0	0	96	0	0	234	330	0	0	0	0	0	0.290909	0	0	0.709091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	211	0	0	411	622	0	0	0	0	0	0.0333924	0	0	0.176391	0.209783	0	0	0	0	0	0.159176	0	0	0.840824	0	0	0	0	0	17	0	0	77	94	0	0	0	0	0	0.180851	0	0	0.819149	0	0	0	0	0	30.7525	0	0	58.7273	89.4798	0	0	0	0	0	0.343681	0	0	0.656319	0	0	0	0	0	100	0	0	230	330	0	0	0	0	0	0.30303	0	0	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	228	0	0	439	667	0	0	0	0	0	0.0244617	0	0	0.178444	0.202906	0	0	0	0	0	0.120557	0	0	0.879443	0	0	0	0	0	12	0	0	70	82	0	0	0	0	0	0.146341	0	0	0.853659	0	0	0	0	0	32.1956	0	0	60.3789	92.5745	0	0	0	0	0	0.34778	0	0	0.65222	0	0	0	0	0	102	0	0	227	329	0	0	0	0	0	0.31003	0	0	0.68997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	228	0	0	425	653	0	0	0	0	0	0.0324938	0	0	0.177361	0.209855	0	0	0	0	0	0.154839	0	0	0.845161	0	0	0	0	0	11	0	0	65	76	0	0	0	0	0	0.144737	0	0	0.855263	0	0	0	0	0	32.4626	0	0	60.8026	93.2652	0	0	0	0	0	0.348067	0	0	0.651933	0	0	0	0	0	100	0	0	222	322	0	0	0	0	0	0.310559	0	0	0.689441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	241	0	0	440	681	0	0	0	0	0	0.0215249	0	0	0.167306	0.188831	0	0	0	0	0	0.11399	0	0	0.88601	0	0	0	0	0	8	0	0	57	65	0	0	0	0	0	0.123077	0	0	0.876923	0	0	0	0	0	33.2789	0	0	62.3892	95.6682	0	0	0	0	0	0.347858	0	0	0.652142	0	0	0	0	0	96	0	0	217	313	0	0	0	0	0	0.306709	0	0	0.693291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	244	0	0	459	703	0	0	0	0	0	0.0198003	0	0	0.16342	0.18322	0	0	0	0	0	0.108068	0	0	0.891932	0	0	0	0	0	8	0	0	49	57	0	0	0	0	0	0.140351	0	0	0.859649	0	0	0	0	0	32.4911	0	0	63.4822	95.9733	0	0	0	0	0	0.338543	0	0	0.661457	0	0	0	0	0	93	0	0	214	307	0	0	0	0	0	0.302932	0	0	0.697068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	242	0	0	428	670	0	0	0	0	0	0.0263424	0	0	0.129874	0.156216	0	0	0	0	0	0.168628	0	0	0.831372	0	0	0	0	0	9	0	0	39	48	0	0	0	0	0	0.1875	0	0	0.8125	0	0	0	0	0	33.2556	0	0	61.2669	94.5224	0	0	0	0	0	0.351827	0	0	0.648173	0	0	0	0	0	89	0	0	207	296	0	0	0	0	0	0.300676	0	0	0.699324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	230	0	0	428	658	0	0	0	0	0	0.00757945	0	0	0.102574	0.110154	0	0	0	0	0	0.068808	0	0	0.931192	0	0	0	0	0	9	0	0	31	40	0	0	0	0	0	0.225	0	0	0.775	0	0	0	0	0	33.2841	0	0	63.3394	96.6235	0	0	0	0	0	0.344472	0	0	0.655528	0	0	0	0	0	89	0	0	207	296	0	0	0	0	0	0.300676	0	0	0.699324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	231	0	0	435	666	0	0	0	0	0	0.00680254	0	0	0.0971255	0.103928	0	0	0	0	0	0.0654543	0	0	0.934546	0	0	0	0	0	13	0	0	26	39	0	0	0	0	0	0.333333	0	0	0.666667	0	0	0	0	0	34.3974	0	0	63.7151	98.1125	0	0	0	0	0	0.350591	0	0	0.649409	0	0	0	0	0	85	0	0	200	285	0	0	0	0	0	0.298246	0	0	0.701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	223	0	0	439	662	0	0	0	0	0	0.0187979	0	0	0.0713693	0.0901671	0	0	0	0	0	0.208478	0	0	0.791522	0	0	0	0	0	13	0	0	22	35	0	0	0	0	0	0.371429	0	0	0.628571	0	0	0	0	0	31.9434	0	0	65.4428	97.3862	0	0	0	0	0	0.328008	0	0	0.671992	0	0	0	0	0	79	0	0	199	278	0	0	0	0	0	0.284173	0	0	0.715827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	213	0	0	459	672	0	0	0	0	0	0.0221902	0	0	0.0787979	0.100988	0	0	0	0	0	0.219731	0	0	0.780269	0	0	0	0	0	11	0	0	22	33	0	0	0	0	0	0.333333	0	0	0.666667	0	0	0	0	0	31.3951	0	0	68.6046	99.9997	0	0	0	0	0	0.313952	0	0	0.686048	0	0	0	0	0	77	0	0	196	273	0	0	0	0	0	0.282051	0	0	0.717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	212	0	0	468	680	0	0	0	0	0	0.0180406	0	0	0.0690228	0.0870634	0	0	0	0	0	0.207212	0	0	0.792788	0	0	0	0	0	9	0	0	19	28	0	0	0	0	0	0.321429	0	0	0.678571	0	0	0	0	0	32.0765	0	0	68.5701	100.647	0	0	0	0	0	0.318704	0	0	0.681296	0	0	0	0	0	76	0	0	188	264	0	0	0	0	0	0.287879	0	0	0.712121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	201	0	0	469	670	0	0	0	0	0	0.0178843	0	0	0.0520704	0.0699547	0	0	0	0	0	0.255655	0	0	0.744345	0	0	0	0	0	7	0	0	14	21	0	0	0	0	0	0.333333	0	0	0.666667	0	0	0	0	0	29.6072	0	0	69.4414	99.0486	0	0	0	0	0	0.298916	0	0	0.701084	0	0	0	0	0	72	0	0	182	254	0	0	0	0	0	0.283465	0	0	0.716535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	201	0	0	490	691	0	0	0	0	0	0.0110733	0	0	0.0468332	0.0579065	0	0	0	0	0	0.191228	0	0	0.808772	0	0	0	0	0	5	0	0	12	17	0	0	0	0	0	0.294118	0	0	0.705882	0	0	0	0	0	30.2821	0	0	71.0976	101.38	0	0	0	0	0	0.2987	0	0	0.7013	0	0	0	0	0	70	0	0	176	246	0	0	0	0	0	0.284553	0	0	0.715447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	193	0	0	484	677	0	0	0	0	0	0.0165268	0	0	0.0306542	0.0471809	0	0	0	0	0	0.350284	0	0	0.649716	0	0	0	0	0	5	0	0	9	14	0	0	0	0	0	0.357143	0	0	0.642857	0	0	0	0	0	29.8393	0	0	70.967	100.806	0	0	0	0	0	0.296006	0	0	0.703994	0	0	0	0	0	67	0	0	172	239	0	0	0	0	0	0.280335	0	0	0.719665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	191	0	0	489	680	0	0	0	0	0	0.0135352	0	0	0.0388883	0.0524235	0	0	0	0	0	0.258189	0	0	0.741811	0	0	0	0	0	4	0	0	9	13	0	0	0	0	0	0.307692	0	0	0.692308	0	0	0	0	0	29.1324	0	0	70.7907	99.9231	0	0	0	0	0	0.291548	0	0	0.708452	0	0	0	0	0	65	0	0	167	232	0	0	0	0	0	0.280172	0	0	0.719828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	195	0	0	479	674	0	0	0	0	0	0.00700764	0	0	0.028134	0.0351417	0	0	0	0	0	0.199411	0	0	0.800589	0	0	0	0	0	3	0	0	6	9	0	0	0	0	0	0.333333	0	0	0.666667	0	0	0	0	0	28.9973	0	0	70.9073	99.9046	0	0	0	0	0	0.29025	0	0	0.70975	0	0	0	0	0	63	0	0	161	224	0	0	0	0	0	0.28125	0	0	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	194	0	0	492	686	0	0	0	0	0	0.0062917	0	0	0.0349855	0.0412771	0	0	0	0	0	0.152426	0	0	0.847574	0	0	0	0	0	2	0	0	8	10	0	0	0	0	0	0.2	0	0	0.8	0	0	0	0	0	28.341	0	0	70.3767	98.7177	0	0	0	0	0	0.287091	0	0	0.712909	0	0	0	0	0	58	0	0	151	209	0	0	0	0	0	0.277512	0	0	0.722488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	189	0	0	535	724	0	0	0	0	0	0.000842251	0	0	0.0212882	0.0221305	0	0	0	0	0	0.0380584	0	0	0.961942	0	0	0	0	0	1	0	0	9	10	0	0	0	0	0	0.1	0	0	0.9	0	0	0	0	0	28.7984	0	0	72.7715	101.57	0	0	0	0	0	0.283533	0	0	0.716467	0	0	0	0	0	58	0	0	150	208	0	0	0	0	0	0.278846	0	0	0.721154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	182	0	0	520	702	0	0	0	0	0	0.00150384	0	0	0.0135662	0.0150701	0	0	0	0	0	0.0997901	0	0	0.90021	0	0	0	0	0	1	0	0	9	10	0	0	0	0	0	0.1	0	0	0.9	0	0	0	0	0	26.8695	0	0	70.1492	97.0187	0	0	0	0	0	0.276952	0	0	0.723048	0	0	0	0	0	54	0	0	143	197	0	0	0	0	0	0.274112	0	0	0.725888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	190	0	0	561	751	0	0	0	0	0	0.00347744	0	0	0.0190791	0.0225566	0	0	0	0	0	0.154165	0	0	0.845835	0	0	0	0	0	1	0	0	14	15	0	0	0	0	0	0.0666667	0	0	0.933333	0	0	0	0	0	27.9948	0	0	70.423	98.4178	0	0	0	0	0	0.284448	0	0	0.715552	0	0	0	0	0	54	0	0	138	192	0	0	0	0	0	0.28125	0	0	0.71875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	188	0	0	583	771	0	0	0	0	0	0.00791276	0	0	0.0223049	0.0302176	0	0	0	0	0	0.261859	0	0	0.738141	0	0	0	0	0	4	0	0	20	24	0	0	0	0	0	0.166667	0	0	0.833333	0	0	0	0	0	27.4209	0	0	69.589	97.0099	0	0	0	0	0	0.282661	0	0	0.717339	0	0	0	0	0	50	0	0	133	183	0	0	0	0	0	0.273224	0	0	0.726776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	193	0	0	574	767	0	0	0	0	0	0.0019216	0	0	0.0349065	0.0368281	0	0	0	0	0	0.0521774	0	0	0.947823	0	0	0	0	0	3	0	0	26	29	0	0	0	0	0	0.103448	0	0	0.896552	0	0	0	0	0	26.6554	0	0	68.776	95.4314	0	0	0	0	0	0.279314	0	0	0.720686	0	0	0	0	0	48	0	0	126	174	0	0	0	0	0	0.275862	0	0	0.724138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	201	0	0	585	786	0	0	0	0	0	0.00776285	0	0	0.0347256	0.0424885	0	0	0	0	0	0.182705	0	0	0.817295	0	0	0	0	0	5	0	0	28	33	0	0	0	0	0	0.151515	0	0	0.848485	0	0	0	0	0	26.5364	0	0	67.8452	94.3816	0	0	0	0	0	0.281161	0	0	0.718839	0	0	0	0	0	46	0	0	122	168	0	0	0	0	0	0.27381	0	0	0.72619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	209	0	0	552	761	0	0	0	0	0	0.00860706	0	0	0.0404348	0.0490419	0	0	0	0	0	0.175504	0	0	0.824496	0	0	0	0	0	5	0	0	41	46	0	0	0	0	0	0.108696	0	0	0.891304	0	0	0	0	0	27.5302	0	0	65.1079	92.6382	0	0	0	0	0	0.29718	0	0	0.70282	0	0	0	0	0	48	0	0	118	166	0	0	0	0	0	0.289157	0	0	0.710843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	208	0	0	557	765	0	0	0	0	0	0.00705527	0	0	0.0429156	0.0499709	0	0	0	0	0	0.141188	0	0	0.858812	0	0	0	0	0	6	0	0	45	51	0	0	0	0	0	0.117647	0	0	0.882353	0	0	0	0	0	27.4568	0	0	63.0247	90.4815	0	0	0	0	0	0.303452	0	0	0.696548	0	0	0	0	0	47	0	0	113	160	0	0	0	0	0	0.29375	0	0	0.70625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	211	0	0	585	796	0	0	0	0	0	0.00579745	0	0	0.0486607	0.0544582	0	0	0	0	0	0.106457	0	0	0.893543	0	0	0	0	0	9	0	0	51	60	0	0	0	0	0	0.15	0	0	0.85	0	0	0	0	0	27.7406	0	0	64.6135	92.3541	0	0	0	0	0	0.300372	0	0	0.699628	0	0	0	0	0	47	0	0	115	162	0	0	0	0	0	0.290123	0	0	0.709877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	207	0	0	593	800	0	0	0	0	0	0.0171642	0	0	0.0645326	0.0816969	0	0	0	0	0	0.210097	0	0	0.789903	0	0	0	0	0	11	0	0	62	73	0	0	0	0	0	0.150685	0	0	0.849315	0	0	0	0	0	25.6424	0	0	65.3867	91.0291	0	0	0	0	0	0.281695	0	0	0.718305	0	0	0	0	0	43	0	0	112	155	0	0	0	0	0	0.277419	0	0	0.722581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	191	0	0	587	778	0	0	0	0	0	0.0166175	0	0	0.0880453	0.104663	0	0	0	0	0	0.158771	0	0	0.841229	0	0	0	0	0	11	0	0	68	79	0	0	0	0	0	0.139241	0	0	0.860759	0	0	0	0	0	25.59	0	0	64.9595	90.5495	0	0	0	0	0	0.282608	0	0	0.717392	0	0	0	0	0	44	0	0	110	154	0	0	0	0	0	0.285714	0	0	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	199	0	0	609	808	0	0	0	0	0	0.0187437	0	0	0.0997021	0.118446	0	0	0	0	0	0.158247	0	0	0.841753	0	0	0	0	0	10	0	0	75	85	0	0	0	0	0	0.117647	0	0	0.882353	0	0	0	0	0	25.3293	0	0	66.8207	92.15	0	0	0	0	0	0.27487	0	0	0.72513	0	0	0	0	0	45	0	0	114	159	0	0	0	0	0	0.283019	0	0	0.716981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	190	0	0	598	788	0	0	0	0	0	0.0221242	0	0	0.115921	0.138045	0	0	0	0	0	0.160268	0	0	0.839732	0	0	0	0	0	10	0	0	82	92	0	0	0	0	0	0.108696	0	0	0.891304	0	0	0	0	0	24.8075	0	0	64.2205	89.0281	0	0	0	0	0	0.278649	0	0	0.721351	0	0	0	0	0	44	0	0	113	157	0	0	0	0	0	0.280255	0	0	0.719745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	176	0	0	604	780	0	0	0	0	0	0.00859654	0	0	0.159636	0.168232	0	0	0	0	0	0.0510993	0	0	0.948901	0	0	0	0	0	11	0	0	90	101	0	0	0	0	0	0.108911	0	0	0.891089	0	0	0	0	0	23.3619	0	0	65.796	89.1579	0	0	0	0	0	0.262028	0	0	0.737972	0	0	0	0	0	45	0	0	116	161	0	0	0	0	0	0.279503	0	0	0.720497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	175	0	0	599	774	0	0	0	0	0	0.0185922	0	0	0.184112	0.202704	0	0	0	0	0	0.0917206	0	0	0.908279	0	0	0	0	0	15	0	0	94	109	0	0	0	0	0	0.137615	0	0	0.862385	0	0	0	0	0	23.095	0	0	66.8823	89.9773	0	0	0	0	0	0.256676	0	0	0.743324	0	0	0	0	0	42	0	0	121	163	0	0	0	0	0	0.257669	0	0	0.742331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	164	0	0	602	766	0	0	0	0	0	0.0181669	0	0	0.171351	0.189518	0	0	0	0	0	0.0958584	0	0	0.904142	0	0	0	0	0	13	0	0	97	110	0	0	0	0	0	0.118182	0	0	0.881818	0	0	0	0	0	21.4946	0	0	66.7838	88.2785	0	0	0	0	0	0.243487	0	0	0.756513	0	0	0	0	0	40	0	0	126	166	0	0	0	0	0	0.240964	0	0	0.759036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	163	0	0	636	799	0	0	0	0	0	0.0223165	0	0	0.141812	0.164128	0	0	0	0	0	0.13597	0	0	0.86403	0	0	0	0	0	14	0	0	84	98	0	0	0	0	0	0.142857	0	0	0.857143	0	0	0	0	0	20.464	0	0	69.0005	89.4646	0	0	0	0	0	0.228739	0	0	0.771261	0	0	0	0	0	41	0	0	142	183	0	0	0	0	0	0.224044	0	0	0.775956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	162	0	0	618	780	0	0	0	0	0	0.0247665	0	0	0.148786	0.173552	0	0	0	0	0	0.142703	0	0	0.857297	0	0	0	0	0	12	0	0	88	100	0	0	0	0	0	0.12	0	0	0.88	0	0	0	0	0	20.3749	0	0	68.1743	88.5492	0	0	0	0	0	0.230097	0	0	0.769903	0	0	0	0	0	40	0	0	150	190	0	0	0	0	0	0.210526	0	0	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	172	0	0	618	790	0	0	0	0	0	0.0164423	0	0	0.121522	0.137964	0	0	0	0	0	0.119178	0	0	0.880822	0	0	0	0	0	10	0	0	88	98	0	0	0	0	0	0.102041	0	0	0.897959	0	0	0	0	0	20.81	0	0	68.1174	88.9274	0	0	0	0	0	0.234011	0	0	0.765989	0	0	0	0	0	39	0	0	157	196	0	0	0	0	0	0.19898	0	0	0.80102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
