Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	32	18	95	309	0	0	220	0	0	674	0.00492422	0.000570283	0.00152618	0.163001	0	0	0.0598368	0	0	0.229858	0.0214229	0.00248102	0.00663967	0.709136	0	0	0.26032	0	0	3	2	4	97	0	0	47	0	0	153	0.0196078	0.0130719	0.0261438	0.633987	0	0	0.30719	0	0	4.72696	2.46086	11.0778	17.6759	0	0	14.443	0	0	50.3845	0.0938177	0.0488415	0.219865	0.35082	0	0	0.286655	0	0	5	2	20	65	0	0	35	0	0	127	0.0393701	0.015748	0.15748	0.511811	0	0	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	33	10	84	326	0	0	206	0	0	659	0.010677	0.00111088	0.00293158	0.15598	0	0	0.0670493	0	0	0.237749	0.0449086	0.00467252	0.0123306	0.656071	0	0	0.282017	0	0	3	2	4	97	0	0	43	0	0	149	0.0201342	0.0134228	0.0268456	0.651007	0	0	0.288591	0	0	4.84799	1.02063	10.6233	17.6019	0	0	13.2077	0	0	47.3016	0.102491	0.021577	0.224587	0.372121	0	0	0.279223	0	0	5	1	18	65	0	0	36	0	0	125	0.04	0.008	0.144	0.52	0	0	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	25	6	97	343	0	0	198	0	0	669	0.0111966	0.00216661	0.00597342	0.146156	0	0	0.0608316	0	0	0.226324	0.0494715	0.00957303	0.0263932	0.645782	0	0	0.268781	0	0	2	2	6	92	0	0	34	0	0	136	0.0147059	0.0147059	0.0441176	0.676471	0	0	0.25	0	0	3.83741	1.04432	10.0107	17.2406	0	0	13.7234	0	0	45.8564	0.0836832	0.0227738	0.218306	0.375968	0	0	0.299269	0	0	5	1	17	65	0	0	39	0	0	127	0.0393701	0.00787402	0.133858	0.511811	0	0	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	27	7	91	358	0	0	208	0	0	691	0	0.00224406	0.0127983	0.149478	0	0	0.0521743	0	0	0.216695	0	0.0103559	0.0590614	0.68981	0	0	0.240773	0	0	0	1	6	95	0	0	29	0	0	131	0	0.00763359	0.0458015	0.725191	0	0	0.221374	0	0	3.97437	1.06802	9.34121	17.7756	0	0	14.3135	0	0	46.4727	0.0855206	0.0229816	0.201004	0.382496	0	0	0.307998	0	0	7	1	15	65	0	0	42	0	0	130	0.0538462	0.00769231	0.115385	0.5	0	0	0.323077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	27	8	79	376	0	0	209	0	0	699	0	0.00403475	0.00701041	0.133816	0	0	0.0491104	0	0	0.193972	0	0.0208007	0.0361415	0.689874	0	0	0.253184	0	0	0	1	5	86	0	0	25	0	0	117	0	0.00854701	0.042735	0.735043	0	0	0.213675	0	0	4.13521	1.09171	9.71922	18.8904	0	0	14.7381	0	0	48.5747	0.0851311	0.0224749	0.200088	0.388894	0	0	0.303412	0	0	7	1	17	68	0	0	40	0	0	133	0.0526316	0.0075188	0.12782	0.511278	0	0	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	27	1	85	385	0	0	216	0	0	714	0	0.00621495	0.00117251	0.13424	0	0	0.0446313	0	0	0.186259	0	0.0333672	0.00629504	0.720719	0	0	0.239619	0	0	0	1	3	86	0	0	19	0	0	109	0	0.00917431	0.0275229	0.788991	0	0	0.174312	0	0	4.28944	0	10.1355	19.2026	0	0	15.307	0	0	48.9345	0.0876567	0	0.207124	0.392414	0	0	0.312806	0	0	7	0	18	67	0	0	41	0	0	133	0.0526316	0	0.135338	0.503759	0	0	0.308271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	30	0	85	394	0	0	198	0	0	707	0	0	0.00248485	0.13291	0	0	0.0462375	0	0	0.181632	0	0	0.0136807	0.731753	0	0	0.254566	0	0	0	0	3	88	0	0	16	0	0	107	0	0	0.0280374	0.82243	0	0	0.149533	0	0	4.44365	0.0112547	10.5771	20.1888	0	0	14.6704	0	0	49.8913	0.0890667	0.000225585	0.212003	0.404656	0	0	0.294048	0	0	7	1	18	68	0	0	39	0	0	133	0.0526316	0.0075188	0.135338	0.511278	0	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	29	0	89	421	0	0	208	0	0	747	0	0	0.00501854	0.128204	0	0	0.0481644	0	0	0.181387	0	0	0.0276677	0.706798	0	0	0.265535	0	0	0	0	3	79	0	0	14	0	0	96	0	0	0.03125	0.822917	0	0	0.145833	0	0	4.5941	0.0167657	11.0082	21.3427	0	0	14.0114	0	0	50.9732	0.0901277	0.000328912	0.215961	0.418704	0	0	0.274879	0	0	7	1	18	70	0	0	39	0	0	135	0.0518519	0.00740741	0.133333	0.518519	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	30	0	87	426	0	0	206	0	0	749	0	0	0.00852825	0.12106	0	0	0.0469309	0	0	0.176519	0	0	0.0483134	0.685818	0	0	0.265868	0	0	0	0	3	77	0	0	12	0	0	92	0	0	0.0326087	0.836957	0	0	0.130435	0	0	4.7428	0.0249594	10.0338	21.7423	0	0	14.3231	0	0	50.8669	0.0932393	0.00049068	0.197256	0.427434	0	0	0.28158	0	0	7	1	17	71	0	0	36	0	0	132	0.0530303	0.00757576	0.128788	0.537879	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	31	0	84	447	0	0	204	0	0	766	0	0	0.0075774	0.10263	0	0	0.0203655	0	0	0.130573	0	0	0.0580319	0.785998	0	0	0.15597	0	0	0	0	2	68	0	0	6	0	0	76	0	0	0.0263158	0.894737	0	0	0.0789474	0	0	4.89008	0.0368839	9.89376	22.5008	0	0	14.5824	0	0	51.9039	0.094214	0.000710618	0.190617	0.433509	0	0	0.28095	0	0	7	1	16	70	0	0	39	0	0	133	0.0526316	0.0075188	0.120301	0.526316	0	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	30	0	84	451	0	0	213	0	0	778	0	0	0.00999473	0.0945934	0	0	0.0130571	0	0	0.117645	0	0	0.0849565	0.804056	0	0	0.110987	0	0	0	0	3	65	0	0	3	0	0	71	0	0	0.0422535	0.915493	0	0	0.0422535	0	0	4.73773	0.0573606	9.19738	22.8372	0	0	13.8339	0	0	50.6636	0.0935136	0.00113219	0.181538	0.450762	0	0	0.273054	0	0	6	1	15	68	0	0	38	0	0	128	0.046875	0.0078125	0.117188	0.53125	0	0	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	1	76	469	0	0	212	0	0	788	0	0	0.0120332	0.0834138	0	0	0.014333	0	0	0.10978	0	0	0.109612	0.759827	0	0	0.130561	0	0	0	0	3	60	0	0	3	0	0	66	0	0	0.0454545	0.909091	0	0	0.0454545	0	0	4.86262	0.0833421	8.18839	23.3458	0	0	13.1646	0	0	49.6447	0.0979484	0.00167877	0.16494	0.470257	0	0	0.265176	0	0	6	1	13	67	0	0	36	0	0	123	0.0487805	0.00813008	0.105691	0.544715	0	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	1	77	473	0	0	197	0	0	780	0	0	0.00648931	0.069551	0	0	0.00840712	0	0	0.0844474	0	0	0.0768443	0.823601	0	0	0.0995545	0	0	0	0	2	59	0	0	2	0	0	63	0	0	0.031746	0.936508	0	0	0.031746	0	0	4.988	0.108569	8.47935	24.0493	0	0	12.6114	0	0	50.2366	0.0992901	0.00216116	0.168788	0.478721	0	0	0.251039	0	0	6	1	14	69	0	0	35	0	0	125	0.048	0.008	0.112	0.552	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	32	0	77	497	0	0	176	0	0	782	0	0	0.0076217	0.0733551	0	0	0.00117148	0	0	0.0821483	0	0	0.0927798	0.89296	0	0	0.0142606	0	0	0	0	2	59	0	0	1	0	0	62	0	0	0.0322581	0.951613	0	0	0.016129	0	0	5.11327	0.13341	8.7656	23.6263	0	0	13.2427	0	0	50.8814	0.100494	0.00262198	0.172275	0.464342	0	0	0.260267	0	0	6	1	14	65	0	0	35	0	0	121	0.0495868	0.00826446	0.115702	0.53719	0	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	33	1	78	514	0	0	181	0	0	807	0	0	0.0107802	0.0811023	0	0	0.00137019	0	0	0.0932527	0	0	0.115602	0.869705	0	0	0.0146933	0	0	0	0	4	65	0	0	1	0	0	70	0	0	0.0571429	0.928571	0	0	0.0142857	0	0	5.23767	0.158012	9.05558	23.7605	0	0	13.6703	0	0	51.8821	0.100953	0.0030456	0.174541	0.457972	0	0	0.263488	0	0	6	1	14	62	0	0	33	0	0	116	0.0517241	0.00862069	0.12069	0.534483	0	0	0.284483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	37	1	81	537	0	0	195	0	0	851	0	0	0.00660528	0.0891996	0	0	0	0	0	0.0958049	0	0	0.0689451	0.931055	0	0	0	0	0	0	0	2	61	0	0	0	0	0	63	0	0	0.031746	0.968254	0	0	0	0	0	5.36467	0.182452	9.37154	23.9231	0	0	13.7241	0	0	52.5658	0.102056	0.00347093	0.178282	0.455107	0	0	0.261083	0	0	6	1	15	58	0	0	32	0	0	112	0.0535714	0.00892857	0.133929	0.517857	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	35	1	87	555	0	0	191	0	0	869	0	0	0.000425547	0.0936064	0	0	0	0	0	0.094032	0	0	0.00452556	0.995474	0	0	0	0	0	0	0	1	61	0	0	0	0	0	62	0	0	0.016129	0.983871	0	0	0	0	0	5.49777	0.206775	9.73613	24.0088	0	0	14.2777	0	0	53.7272	0.102328	0.00384861	0.181214	0.446865	0	0	0.265745	0	0	6	1	16	56	0	0	31	0	0	110	0.0545455	0.00909091	0.145455	0.509091	0	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	37	2	70	561	0	0	190	0	0	860	0	0	0.00120862	0.0751737	0	0	0	0	0	0.0763823	0	0	0.0158233	0.984177	0	0	0	0	0	0	0	2	64	0	0	0	0	0	66	0	0	0.030303	0.969697	0	0	0	0	0	5.63346	0.231008	8.1421	23.5942	0	0	12.8416	0	0	50.4424	0.111681	0.00457964	0.161414	0.467746	0	0	0.254579	0	0	6	1	14	57	0	0	28	0	0	106	0.0566038	0.00943396	0.132075	0.537736	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	39	2	80	549	0	0	183	0	0	853	0	0	0.00332965	0.0772941	0	0	0.000192438	0	0	0.0808162	0	0	0.0412003	0.956418	0	0	0.00238119	0	0	0	0	3	78	0	0	2	0	0	83	0	0	0.0361446	0.939759	0	0	0.0240964	0	0	5.77208	0.255171	7.89694	23.0554	0	0	13.3908	0	0	50.3704	0.114593	0.00506588	0.156777	0.457718	0	0	0.265846	0	0	6	1	13	58	0	0	28	0	0	106	0.0566038	0.00943396	0.122642	0.54717	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	39	2	76	548	0	0	189	0	0	854	0	0	0.0013181	0.0663087	0	0	0.000307869	0	0	0.0679346	0	0	0.0194025	0.976066	0	0	0.00453184	0	0	0	0	3	86	0	0	2	0	0	91	0	0	0.032967	0.945055	0	0	0.021978	0	0	5.91554	0.279277	7.25864	22.948	0	0	13.1277	0	0	49.5291	0.119436	0.00563864	0.146553	0.463323	0	0	0.26505	0	0	6	1	13	58	0	0	26	0	0	104	0.0576923	0.00961538	0.125	0.557692	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	39	2	65	541	0	0	199	0	0	846	0	0	0.00413786	0.0663436	0	0	0.000435658	0	0	0.0709171	0	0	0.0583478	0.935509	0	0	0.00614319	0	0	0	0	7	92	0	0	2	0	0	101	0	0	0.0693069	0.910891	0	0	0.019802	0	0	6.05877	0.303336	6.6045	21.414	0	0	13.6556	0	0	48.0362	0.126129	0.00631473	0.13749	0.445789	0	0	0.284277	0	0	6	1	11	51	0	0	26	0	0	95	0.0631579	0.0105263	0.115789	0.536842	0	0	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	38	2	77	528	0	0	213	0	0	858	0	0	0.0127147	0.116334	0	0	0.00173525	0	0	0.130784	0	0	0.097219	0.889513	0	0	0.0132681	0	0	0	0	9	125	0	0	8	0	0	142	0	0	0.0633803	0.880282	0	0	0.056338	0	0	6.20183	0.327355	6.87351	20.7735	0	0	14.1964	0	0	48.3725	0.12821	0.00676737	0.142095	0.429448	0	0	0.29348	0	0	6	1	11	49	0	0	26	0	0	93	0.0645161	0.0107527	0.11828	0.526882	0	0	0.27957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	42	4	69	498	0	0	210	0	0	823	0	0	0.0199801	0.105861	0	0	0.00349508	0	0	0.129336	0	0	0.154482	0.818495	0	0	0.0270232	0	0	0	0	13	144	0	0	11	0	0	168	0	0	0.077381	0.857143	0	0	0.0654762	0	0	6.34476	0.351341	7.1696	21.7095	0	0	13.613	0	0	49.1883	0.128989	0.00714278	0.145758	0.441356	0	0	0.276754	0	0	6	1	12	59	0	0	25	0	0	103	0.0582524	0.00970874	0.116505	0.572816	0	0	0.242718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	41	3	70	485	0	0	202	0	0	801	0	0	0.0229848	0.181695	0	0	0.0128731	0	0	0.217553	0	0	0.105651	0.835176	0	0	0.0591721	0	0	0	0	16	165	0	0	27	0	0	208	0	0	0.0769231	0.793269	0	0	0.129808	0	0	6.48758	0.375298	7.50656	22.7307	0	0	13.0421	0	0	50.1422	0.129384	0.00748468	0.149706	0.453324	0	0	0.260102	0	0	6	1	15	61	0	0	23	0	0	106	0.0566038	0.00943396	0.141509	0.575472	0	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	38	5	66	494	0	0	185	0	0	788	0	0	0.0179635	0.214593	0	0	0.0264877	0	0	0.259044	0	0	0.0693454	0.828403	0	0	0.102252	0	0	0	0	16	157	0	0	31	0	0	204	0	0	0.0784314	0.769608	0	0	0.151961	0	0	6.09422	0.39923	7.18409	23.209	0	0	11.6933	0	0	48.5799	0.125447	0.00821801	0.147882	0.47775	0	0	0.240703	0	0	5	1	17	69	0	0	22	0	0	114	0.0438596	0.00877193	0.149123	0.605263	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	39	5	59	494	0	0	169	0	0	766	0	0	0.0193124	0.214556	0	0	0.0332704	0	0	0.267139	0	0	0.0722937	0.803163	0	0	0.124544	0	0	0	0	15	153	0	0	33	0	0	201	0	0	0.0746269	0.761194	0	0	0.164179	0	0	5.91779	0.423139	6.09393	23.5534	0	0	11.6376	0	0	47.6259	0.124256	0.00888466	0.127954	0.49455	0	0	0.244355	0	0	4	1	18	78	0	0	22	0	0	123	0.0325203	0.00813008	0.146341	0.634146	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	39	4	49	504	0	0	160	0	0	756	0	0	0.0481	0.192214	0	0	0.0426594	0	0	0.282974	0	0	0.169981	0.679265	0	0	0.150754	0	0	0	0	16	144	0	0	31	0	0	191	0	0	0.0837696	0.753927	0	0	0.162304	0	0	6.01253	0.447029	6.24001	23.9182	0	0	11.4963	0	0	48.1141	0.124964	0.00929103	0.129692	0.497115	0	0	0.238938	0	0	4	1	17	83	0	0	22	0	0	127	0.0314961	0.00787402	0.133858	0.653543	0	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	40	3	60	512	0	0	166	0	0	781	0	0	0.0316735	0.187324	0	0	0.0399276	0	0	0.258925	0	0	0.122327	0.723468	0	0	0.154205	0	0	0	0	11	135	0	0	26	0	0	172	0	0	0.0639535	0.784884	0	0	0.151163	0	0	6.10726	0.470902	6.72356	24.266	0	0	11.8661	0	0	49.4338	0.123544	0.00952591	0.136011	0.490878	0	0	0.240041	0	0	4	1	22	82	0	0	22	0	0	131	0.0305344	0.00763359	0.167939	0.625954	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	41	4	58	513	0	0	179	0	0	795	0	0	0.0153057	0.171653	0	0	0.0244754	0	0	0.211434	0	0	0.07239	0.811851	0	0	0.115759	0	0	0	0	7	136	0	0	17	0	0	160	0	0	0.04375	0.85	0	0	0.10625	0	0	6.20198	0.494759	6.55982	25.5552	0	0	11.4362	0	0	50.248	0.123427	0.00984633	0.130549	0.508582	0	0	0.227595	0	0	4	1	25	87	0	0	24	0	0	141	0.0283688	0.0070922	0.177305	0.617021	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	42	4	62	532	0	0	160	0	0	800	0	0	0.0118033	0.194285	0	0	0.023769	0	0	0.229857	0	0	0.0513508	0.845241	0	0	0.103408	0	0	0	0	3	136	0	0	15	0	0	154	0	0	0.0194805	0.883117	0	0	0.0974026	0	0	6.29668	0.518601	7.05005	26.2884	0	0	11.8408	0	0	51.9946	0.121103	0.00997413	0.135592	0.505599	0	0	0.227732	0	0	4	1	26	86	0	0	24	0	0	141	0.0283688	0.0070922	0.184397	0.609929	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	43	4	59	543	0	0	154	0	0	803	0	0	0.00770495	0.190128	0	0	0.020275	0	0	0.218108	0	0	0.0353264	0.871715	0	0	0.0929585	0	0	0	0	2	138	0	0	13	0	0	153	0	0	0.0130719	0.901961	0	0	0.0849673	0	0	6.39137	0.542431	7.65385	27.5439	0	0	11.6719	0	0	53.8035	0.118791	0.0100817	0.142256	0.511935	0	0	0.216937	0	0	4	1	27	89	0	0	24	0	0	145	0.0275862	0.00689655	0.186207	0.613793	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	42	5	70	536	0	0	142	0	0	795	0	0	0.00103672	0.199415	0	0	0.0200125	0	0	0.220464	0	0	0.00470243	0.904524	0	0	0.0907741	0	0	0	0	2	135	0	0	8	0	0	145	0	0	0.0137931	0.931035	0	0	0.0551724	0	0	6.48605	0.566248	7.96852	25.8469	0	0	9.81556	0	0	50.6833	0.127972	0.0111723	0.157222	0.509969	0	0	0.193665	0	0	4	1	26	85	0	0	21	0	0	137	0.0291971	0.00729927	0.189781	0.620438	0	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	43	1	70	516	0	0	137	0	0	767	0	0	0.00298522	0.163798	0	0	0.024756	0	0	0.191539	0	0	0.0155855	0.855166	0	0	0.129248	0	0	0	0	3	129	0	0	6	0	0	138	0	0	0.0217391	0.934783	0	0	0.0434783	0	0	6.58072	0	8.47655	25.8919	0	0	8.6966	0	0	49.6458	0.132554	0	0.170741	0.521533	0	0	0.175173	0	0	4	0	25	90	0	0	18	0	0	137	0.0291971	0	0.182482	0.656934	0	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	45	0	61	515	0	0	137	0	0	758	0	0	0.00704328	0.165972	0	0	0.0125149	0	0	0.18553	0	0	0.0379629	0.894582	0	0	0.0674549	0	0	0	0	3	129	0	0	4	0	0	136	0	0	0.0220588	0.948529	0	0	0.0294118	0	0	6.67538	0	7.49011	26.4382	0	0	9.04336	0	0	49.6471	0.134457	0	0.150867	0.532523	0	0	0.182153	0	0	4	0	24	89	0	0	20	0	0	137	0.0291971	0	0.175182	0.649635	0	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	44	0	65	499	0	0	135	0	0	743	0	0	0.00103781	0.179638	0	0	0.00407357	0	0	0.184749	0	0	0.00561739	0.972333	0	0	0.0220492	0	0	0	0	1	128	0	0	1	0	0	130	0	0	0.00769231	0.984615	0	0	0.00769231	0	0	6.77003	0	8.00395	27.2495	0	0	9.39981	0	0	51.4233	0.131653	0	0.155649	0.529905	0	0	0.182793	0	0	4	0	24	88	0	0	20	0	0	136	0.0294118	0	0.176471	0.647059	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	45	0	62	496	0	0	128	0	0	731	0	0	0.00173824	0.169232	0	0	0.00421087	0	0	0.175181	0	0	0.00992256	0.96604	0	0	0.0240372	0	0	0	0	1	128	0	0	1	0	0	130	0	0	0.00769231	0.984615	0	0	0.00769231	0	0	6.86468	0	7.86012	27.2998	0	0	7.79771	0	0	49.8223	0.137783	0	0.157763	0.547943	0	0	0.15651	0	0	4	0	21	88	0	0	19	0	0	132	0.030303	0	0.159091	0.666667	0	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
